#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14328.9
#Y (µm)=	4593.9
#Z (µm)=	1878.3
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-E_trl1_FI05_s-top
#Remark=	
#Date=	30.07.2019 18:48
#Acquired=	30.07.2019 18:48:18
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:50:37
1785.82	22.3389
1789.65	21.4182
1793.47	20.6511
1797.29	18.0099
1801.11	17.0789
1804.93	16.7723
1808.74	15.9376
1812.56	14.8375
1816.37	14.1691
1820.18	15.4461
1823.99	17.4794
1827.79	19.6255
1831.6	20.8011
1835.4	20.8399
1839.2	22.041
1843	22.7697
1846.8	23.0592
1850.6	22.2309
1854.39	20.125
1858.19	18.0732
1861.98	16.2455
1865.77	14.7102
1869.56	13.6089
1873.34	12.8887
1877.13	12.5417
1880.91	12.4504
1884.69	13.4291
1888.47	14.0655
1892.25	14.4145
1896.03	14.4582
1899.8	14.1541
1903.57	13.5877
1907.34	12.7284
1911.11	11.2949
1914.88	9.24612
1918.65	6.55281
1922.41	4.57242
1926.18	2.47397
1929.94	2.12532
1933.7	2.63588
1937.45	3.8421
1941.21	4.26752
1944.96	5.51672
1948.72	6.50034
1952.47	7.39392
1956.22	7.85316
1959.96	8.38853
1963.71	8.55627
1967.45	7.67557
1971.2	6.39693
1974.94	5.30699
1978.68	4.75841
1982.42	6.13358
1986.15	7.86833
1989.89	8.45288
1993.62	8.8748
1997.35	8.85115
2001.08	9.08806
2004.8	8.64673
2008.53	9.21185
2012.25	10.4194
2015.98	9.69836
2019.7	8.92734
2023.42	6.22253
2027.13	5.31499
2030.85	4.20303
2034.56	3.81705
2038.28	4.12866
2041.99	6.45082
2045.7	11.1767
2049.41	10.6893
2053.11	9.37198
2056.82	6.46169
2060.52	3.10934
2064.22	1.40175
2067.92	0.445709
2071.62	-0.356155
2075.31	-0.332581
2079.01	-0.282852
2082.7	-0.603531
2086.39	-0.329544
2090.08	2.07104
2093.77	4.70795
2097.45	6.87003
2101.14	8.98964
2104.82	7.33513
2108.5	4.65665
2112.18	2.92725
2115.86	2.3452
2119.54	2.23132
2123.21	2.27283
2126.88	1.70293
2130.56	0.628891
2134.23	-0.850739
2137.89	-2.18678
2141.56	-1.40166
2145.23	-0.346634
2148.89	1.11674
2152.55	2.74001
2156.21	4.31627
2159.87	6.12961
2163.53	8.09917
2167.18	9.64404
2170.84	11.6975
2174.49	14.2015
2178.14	17.0715
2181.79	17.8987
2185.44	20.2555
2189.08	19.9387
2192.73	19.7283
2196.37	19.7751
2200.01	20.0648
2203.65	21.4683
2207.29	22.3379
2210.92	23.8295
2214.56	24.0401
2218.19	23.42
2221.82	22.9137
2225.45	22.3821
2229.08	21.9179
2232.7	22.015
2236.33	22.4254
2239.95	20.779
2243.57	18.9301
2247.19	17.0289
2250.81	16.4134
2254.43	16.1461
2258.04	15.6424
2261.66	14.5639
2265.27	13.3888
2268.88	11.6402
2272.49	10.1766
2276.1	9.67473
2279.7	10.6015
2283.31	11.6225
2286.91	13.1617
2290.51	14.8447
2294.11	14.1903
2297.71	11.0507
2301.3	7.40884
2304.9	4.01205
2308.49	2.23657
2312.08	1.27228
2315.67	1.25377
2319.26	4.11945
2322.85	7.34544
2326.43	11.8324
2330.02	15.118
2333.6	18.2124
2337.18	20.7529
2340.76	23.64
2344.34	25.8508
2347.91	26.9567
2351.49	27.6857
2355.06	27.7977
2358.63	26.096
2362.2	23.2268
2365.77	19.6193
2369.33	17.3263
2372.9	15.9905
2376.46	15.0869
2380.02	14.3197
2383.58	13.6117
2387.14	12.7052
2390.7	12.4078
2394.25	12.1624
2397.81	12.6491
2401.36	12.8039
2404.91	11.4571
2408.46	10.5499
2412.01	8.98955
2415.56	6.64311
2419.1	5.31445
2422.64	4.62433
2426.18	5.11324
2429.72	5.46574
2433.26	6.39516
2436.8	7.80945
2440.34	9.70314
2443.87	11.3788
2447.4	10.8828
2450.93	7.63277
2454.46	4.18437
2457.99	1.38907
2461.52	-0.356491
2465.04	0.251328
2468.56	1.05074
2472.09	1.9382
2475.61	3.46358
2479.13	4.39722
2482.64	4.84117
2486.16	5.47325
2489.67	5.92709
2493.18	5.69438
2496.69	5.13051
2500.2	4.57115
2503.71	3.92743
2507.22	3.15573
2510.72	0.320953
2514.23	2.67873
2517.73	5.63486
2521.23	8.71863
2524.73	11.4834
2528.23	12.9402
2531.72	12.7309
2535.21	12.1458
2538.71	11.2039
2542.2	11.5858
2545.69	12.3452
2549.18	12.7628
2552.66	12.3757
2556.15	11.7176
2559.63	11.1121
2563.12	10.5183
2566.6	9.3932
2570.08	8.84918
2573.55	8.17778
2577.03	10.2239
2580.5	12.5148
2583.98	13.4302
2587.45	14.957
2590.92	15.7399
2594.39	5.34729
2597.86	5.567
2601.32	8.12843
2604.79	10.4919
2608.25	12.4318
2611.71	13.2742
2615.17	14.6425
2618.63	15.3306
2622.08	15.3456
2625.54	14.4717
2628.99	12.7689
2632.45	10.0833
2635.9	6.44527
2639.35	2.86951
2642.79	2.97095
2646.24	-0.441833
2649.69	8.91237
2653.13	13.1921
2656.57	16.9016
2660.01	18.2067
2663.45	17.8328
2666.89	15.6083
2670.32	14.6486
2673.76	13.9686
2677.19	14.478
2680.62	16.2384
2684.05	16.8009
2687.48	17.1167
2690.91	16.8176
2694.33	15.7194
2697.76	14.298
2701.18	12.9005
2704.6	9.9958
2708.02	11.964
2711.44	11.7784
2714.86	10.5576
2718.27	9.70963
2721.69	10.9459
2725.1	12.8739
2728.51	13.0399
2731.92	12.6097
2735.33	12.5752
2738.74	11.3261
2742.14	10.3344
2745.55	10.2022
2748.95	10.7476
2752.35	12.0437
2755.75	11.9284
2759.15	10.7135
2762.54	8.83565
2765.94	7.00351
2769.33	4.39006
2772.72	5.04539
2776.12	7.08757
2779.51	9.35562
2782.89	12.0613
2786.28	13.8761
2789.67	14.2759
2793.05	14.9431
2796.43	13.9451
2799.81	12.6362
2803.19	10.9076
2806.57	10.9034
2809.95	11.3188
2813.32	11.9892
2816.69	12.9536
2820.06	10.4797
2823.44	8.34073
2826.81	7.2516
2830.17	7.51843
2833.54	6.86436
2836.9	6.4183
2840.27	7.04823
2843.63	8.0672
2846.99	9.7403
2850.35	13.2618
2853.71	11.7809
2857.06	9.81731
2860.42	3.9398
2863.77	-0.493317
2867.12	-0.133331
2870.48	-3.75607
2873.83	4.04652
2877.17	4.8288
2880.52	6.38545
2883.86	4.41524
2887.21	4.64391
2890.55	5.11389
2893.89	5.4211
2897.23	5.58679
2900.57	5.44601
2903.91	5.22559
2907.24	4.88554
2910.57	4.62466
2913.91	4.00624
2917.24	2.58015
2920.57	1.00903
2923.9	-0.496979
2927.22	1.45369
2930.55	2.11903
2933.87	2.34435
2937.19	1.67824
2940.51	1.8069
2943.83	1.87042
2947.15	2.70525
2950.47	4.16269
2953.79	6.09087
2957.1	7.94382
2960.41	9.27188
2963.72	9.99008
2967.03	10.5207
2970.34	8.8541
2973.65	7.17387
2976.95	6.86185
2980.26	5.92455
2983.56	5.62802
2986.86	4.90259
2990.16	5.84027
2993.46	6.7619
2996.76	9.42862
3000.06	10.634
3003.35	11.9674
3006.64	13.3768
3009.94	15.2336
3013.23	15.9705
3016.51	17.8744
3019.8	19.3331
3023.09	19.7412
3026.38	19.8453
3029.66	20.5104
3032.94	21.6919
3036.22	23.1217
3039.5	24.4915
3042.78	25.7056
3046.05	27.7877
3049.33	32.1267
3052.6	33.8807
3055.88	34.6396
3059.15	38.5852
3062.42	38.4902
3065.69	39.8321
3068.95	44.5704
3072.22	53.5565
3075.48	60.9798
3078.75	66.9383
3082.01	73.205
3085.27	78.1546
3088.53	80.9013
3091.79	84.1963
3095.04	86.7169
3098.3	90.4675
3101.55	98.0123
3104.8	107.602
3108.05	113.899
3111.3	119.849
3114.55	127.548
3117.8	137.286
3121.04	142.589
3124.29	146.767
3127.53	151.982
3130.77	157.992
3134.01	166.352
3137.25	174.434
3140.49	182.761
3143.72	190.429
3146.96	197.427
3150.19	204.308
3153.42	211.241
3156.65	217.908
3159.88	229.4
3163.11	242.782
3166.34	256.193
3169.56	269.68
3172.79	282.009
3176.01	292.05
3179.23	303.317
3182.45	314.842
3185.67	322.461
3188.88	331.548
3192.1	340.922
3195.31	350.656
3198.53	360.901
3201.74	372.147
3204.95	382.84
3208.16	392.611
3211.37	400.431
3214.57	414.773
3217.78	425.937
3220.98	440.001
3224.18	455.325
3227.39	459.252
3230.59	449.271
3233.78	467.93
3236.98	485.265
3240.18	498.104
3243.37	509.336
3246.56	518.36
3249.76	529.808
3252.95	539.292
3256.14	545.829
3259.32	549.674
3262.51	548.386
3265.7	545.752
3268.88	542.52
3272.06	537.867
3275.24	534.776
3278.42	533.992
3281.6	535.566
3284.78	539.416
3287.96	545.606
3291.13	555.294
3294.31	567.654
3297.48	582.533
3300.65	598.922
3303.82	614.586
3306.99	630.607
3310.15	646.734
3313.32	662.323
3316.48	677.73
3319.65	694.351
3322.81	712.235
3325.97	733.072
3329.13	752.621
3332.28	777.19
3335.44	807.905
3338.6	850.272
3341.75	907.329
3344.9	978.766
3348.05	1062.99
3351.2	1173.3
3354.35	1342.75
3357.5	1540.82
3360.65	1803.99
3363.79	2323.41
3366.94	3281.66
3370.08	5029.94
3373.22	7727.24
3376.36	10273.6
3379.5	10476.9
3382.63	7951.28
3385.77	5314.68
3388.9	3694.1
3392.04	2792.6
3395.17	2282.34
3398.3	1988.23
3401.43	1803.93
3404.56	1665.15
3407.69	1540.13
3410.81	1617.86
3413.94	1706.47
3417.06	2007.14
3420.18	2720.84
3423.3	4449.57
3426.42	5905.32
3429.54	5348.11
3432.65	3568.93
3435.77	2212.77
3438.88	1551.59
3442	1362.65
3445.11	1230.5
3448.22	1145.7
3451.33	1097.02
3454.43	1070.27
3457.54	1056.37
3460.65	1048.21
3463.75	1049.97
3466.85	1061.33
3469.95	1074.28
3473.05	1094.11
3476.15	1127.64
3479.25	1176.16
3482.35	1246.1
3485.44	1330.18
3488.54	1488.1
3491.63	1654.62
3494.72	1918.17
3497.81	2208.29
3500.9	2840.69
3503.99	3478.4
3507.07	4035.94
3510.16	4120.56
3513.24	3695.4
3516.32	3081.33
3519.41	2441.97
3522.49	1974.44
3525.56	1634.16
3528.64	1328.33
3531.72	1151.69
3534.79	1035.01
3537.87	952.397
3540.94	882.386
3544.01	817.277
3547.08	757.705
3550.15	703.402
3553.22	654.521
3556.28	610.568
3559.35	573.093
3562.41	538.134
3565.47	508.104
3568.54	482.785
3571.6	461.821
3574.65	443.48
3577.71	424.769
3580.77	405.578
3583.82	396.718
3586.88	388.968
3589.93	371.623
3592.98	352.104
3596.03	320.559
3599.08	305.701
3602.13	311.28
3605.18	311.889
3608.22	301.414
3611.27	284.422
3614.31	267.003
3617.35	248.723
3620.39	233.379
3623.43	222.197
3626.47	213.916
3629.5	206.194
3632.54	198.361
3635.57	186.804
3638.61	175.693
3641.64	165.223
3644.67	152.332
3647.7	144.536
3650.73	140.014
3653.75	131.425
3656.78	121.614
3659.8	112.112
3662.83	102.081
3665.85	90.6861
3668.87	75.6953
3671.89	67.0934
3674.91	60.6162
3677.92	56.3839
3680.94	51.519
3683.96	47.4033
3686.97	43.4039
3689.98	39.3659
3692.99	32.7404
3696	26.6039
3699.01	21.2796
3702.02	16.7185
3705.02	8.43311
3708.03	0.607971
3711.03	-0.76825
3714.03	-0.565277
3717.04	1.94101
3720.04	4.55246
3723.04	5.20331
3726.03	4.00589
3729.03	3.59203
3732.03	3.81558
3735.02	3.2755
3738.01	4.72763
3741	5.44821
3743.99	4.67332
3746.98	2.97751
3749.97	0.998108
3752.96	-0.318878
3755.95	0.283875
3758.93	2.02155
3761.91	4.31894
3764.9	5.49898
3767.88	6.41499
3770.86	7.07454
3773.84	7.86673
3776.81	8.83269
3779.79	9.82794
3782.77	12.797
3785.74	16.1037
3788.71	19.8196
3791.68	23.8278
3794.65	25.8264
3797.62	26.9505
3800.59	25.6284
3803.56	26.4435
3806.52	28.0176
3809.49	30.2823
3812.45	31.5092
3815.41	32.6707
3818.37	34.4705
3821.33	36.8096
3824.29	39.8267
3827.25	43.2863
3830.21	47.4213
3833.16	50.5296
3836.11	51.0954
3839.07	51.7835
3842.02	52.9233
3844.97	54.3846
3847.92	55.7269
3850.87	56.969
3853.81	57.1213
3856.76	64.6409
3859.7	67.9415
3862.65	66.0632
3865.59	65.2551
3868.53	62.4965
3871.47	44.6703
3874.41	61.5049
3877.34	71.0666
3880.28	74.2664
3883.22	74.3143
3886.15	74.6353
3889.08	65.257
3892.01	69.4816
3894.94	74.663
3897.87	73.9112
3900.8	74.0195
3903.73	75.0859
3906.65	76.765
3909.58	77.728
3912.5	77.9631
3915.42	76.7068
3918.35	74.9386
3921.27	73.049
3924.18	71.5492
3927.1	70.2442
3930.02	69.4184
3932.93	68.7309
3935.85	68.4253
3938.76	68.3094
3941.67	68.3639
3944.58	67.8848
3947.49	67.2389
3950.4	66.3281
3953.31	65.028
3956.22	62.9377
3959.12	59.8367
3962.02	55.2318
3964.93	50.8309
3967.83	46.3396
3970.73	42.5531
3973.63	40.6715
3976.53	47.3659
3979.42	45.082
3982.32	42.3086
3985.21	39.4855
3988.11	36.2842
3991	32.9518
3993.89	29.3013
3996.78	18.5501
3999.67	-0.0213165
