#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-49.7
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:17
#Acquired=	28.05.2021 16:17:54
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:59:04
1337.48	93.9631
1341.5	58.2551
1345.53	85.4612
1349.56	90.6124
1353.59	106.718
1357.61	72.1674
1361.63	136.786
1365.65	126.179
1369.66	120.741
1373.68	126.466
1377.69	241.813
1381.7	1762.8
1385.72	3063.39
1389.72	808.594
1393.73	176.075
1397.73	122.835
1401.74	186.674
1405.74	346.089
1409.73	201.176
1413.73	109.516
1417.73	59.2217
1421.72	88.8269
1425.71	41.2631
1429.7	38.5242
1433.69	37.8643
1437.67	32.2383
1441.66	59.2114
1445.64	34.6627
1449.62	53.4764
1453.6	71.0841
1457.57	14.6154
1461.55	26.9669
1465.52	29.0851
1469.49	39.9698
1473.46	33.3147
1477.43	16.7003
1481.39	0.952271
1485.36	4.73022
1489.32	-0.384521
1493.28	49.2434
1497.24	17.8671
1501.19	4.20593
1505.15	47.1747
1509.1	58.3214
1513.05	27.7675
1517	49.7269
1520.95	1.92847
1524.9	10.493
1528.84	13.316
1532.78	0.766235
1536.72	52.2113
1540.66	34.8655
1544.6	2.0166
1548.53	-1.75842
1552.46	54.5204
1556.4	23.46
1560.32	57.0983
1564.25	13.1544
1568.18	48.4308
1572.1	39.1102
1576.02	38.4648
1579.94	17.4972
1583.86	46.6608
1587.78	32.3209
1591.69	14.1163
1595.61	43.0352
1599.52	49.7957
1603.43	32.6301
1607.34	15.6615
1611.24	-7.97864
1615.15	40.3577
1619.05	85.9299
1622.95	38.4963
1626.85	75.5133
1630.74	52.3695
1634.64	31.5211
1638.53	38.3567
1642.42	9.11133
1646.31	63.434
1650.2	16.2999
1654.09	-0.147461
1657.97	32.2401
1661.86	53.0804
1665.74	40.0568
1669.62	44.1866
1673.49	33.5063
1677.37	55.4281
1681.24	19.0222
1685.12	32.267
1688.99	69.342
1692.86	15.0785
1696.72	53.5457
1700.59	33.4229
1704.45	50.278
1708.31	22.0668
1712.17	43.082
1716.03	62.1078
1719.89	53.6638
1723.74	56.5938
1727.6	38.6664
1731.45	40.3324
1735.3	56.1406
1739.14	92.293
1742.99	52.5078
1746.83	17.6184
1750.68	65.3788
1754.52	41.9602
1758.36	45.2493
1762.19	33.8735
1766.03	70.7856
1769.86	50.6123
1773.69	17.9839
1777.53	64.4305
1781.35	38.7095
1785.18	75.655
1789	50.2018
1792.83	59.3718
1796.65	45.1355
1800.47	57.1025
1804.29	21.2305
1808.1	69.0055
1811.92	24.3251
1815.73	53.8668
1819.54	43.2377
1823.35	43.5906
1827.16	1.24634
1830.97	6.66943
1834.77	59.8053
1838.58	28.8458
1842.38	72.026
1846.18	27.4407
1849.97	28.1332
1853.77	42.265
1857.56	45.7234
1861.36	30.0887
1865.15	34.8335
1868.93	56.3818
1872.72	39.0433
1876.51	37.7396
1880.29	30.9766
1884.07	42.274
1887.86	48.9731
1891.63	53.4531
1895.41	42.311
1899.19	10.9209
1902.96	41.7277
1906.73	66.3546
1910.5	52.4364
1914.27	64.7943
1918.04	27.4136
1921.8	38.8351
1925.57	66.1608
1929.33	44.6315
1933.09	34.2917
1936.85	30.394
1940.6	84.317
1944.36	51.4142
1948.11	46.4904
1951.87	22.6738
1955.61	76.2244
1959.36	68.0592
1963.11	25.6259
1966.86	28.1947
1970.6	43.4757
1974.34	46.0433
1978.08	48.3219
1981.82	36.3192
1985.56	45.5905
1989.29	18.2837
1993.02	26.2244
1996.75	43.1552
2000.49	12.4316
2004.21	88.3545
2007.94	22.4353
2011.67	48.6429
2015.39	29.7004
2019.11	42.6783
2022.83	68.2349
2026.55	55.1853
2030.27	57.7599
2033.98	37.1953
2037.69	31.7382
2041.41	38.0548
2045.12	51.5813
2048.82	28.5096
2052.53	-0.715088
2056.24	18.6707
2059.94	9.43799
2063.64	20.2992
2067.34	-0.665405
2071.04	20.7914
2074.74	24.8064
2078.43	27.092
2082.13	45.2383
2085.82	47.4929
2089.51	47.1642
2093.2	50.8484
2096.88	46.8413
2100.57	47.2234
2104.25	58.2887
2107.94	53.2913
2111.62	47.1427
2115.3	3.76379
2118.97	9.48291
2122.65	48.9994
2126.32	11.1382
2129.99	47.2622
2133.66	43.3641
2137.33	0.553589
2141	47.1389
2144.67	33.4606
2148.33	30.7598
2151.99	16.0985
2155.66	59.2863
2159.31	44.7197
2162.97	72.4038
2166.63	30.8773
2170.28	58.9796
2173.94	36.6205
2177.59	31.9037
2181.24	-2.64795
2184.89	40.9946
2188.53	31.3406
2192.18	38.62
2195.82	43.7776
2199.46	31.0475
2203.1	62.2404
2206.74	56.3058
2210.38	67.0697
2214.01	68.0092
2217.65	46.1147
2221.28	77.4613
2224.91	45.5295
2228.54	39.1969
2232.16	81.7902
2235.79	82.1504
2239.41	71.3651
2243.04	41.0496
2246.66	96.942
2250.28	123.334
2253.89	72.6716
2257.51	34.1117
2261.12	55.2268
2264.74	23.798
2268.35	37.4591
2271.96	58.1021
2275.57	69.9403
2279.17	42.7382
2282.78	86.2107
2286.38	51.3407
2289.98	47.5941
2293.58	22.837
2297.18	34.0659
2300.78	30.2212
2304.37	54.5459
2307.97	58.6714
2311.56	30.3582
2315.15	13.1937
2318.74	47.9071
2322.33	118.259
2325.91	320.973
2329.5	158.186
2333.08	35.2261
2336.66	25.5343
2340.24	4.36768
2343.82	33.8682
2347.4	44.3063
2350.97	92.0594
2354.54	33.9238
2358.12	59.8839
2361.69	56.772
2365.26	48.0718
2368.82	33.0157
2372.39	25.8032
2375.95	32.3606
2379.52	55.5466
2383.08	57.6669
2386.64	14.866
2390.19	48.699
2393.75	18.5369
2397.31	20.077
2400.86	1.06799
2404.41	47.0688
2407.96	31.8716
2411.51	38.4337
2415.06	46.3126
2418.6	35.303
2422.15	23.6073
2425.69	66.6382
2429.23	49.3004
2432.77	61.8306
2436.31	31.2141
2439.84	85.1855
2443.38	39.9028
2446.91	73.8097
2450.44	78.2917
2453.97	54.9355
2457.5	44.5378
2461.03	57.2136
2464.55	32.0734
2468.08	48.0076
2471.6	45.462
2475.12	7.22449
2478.64	31.0555
2482.16	74.9182
2485.67	43.7198
2489.19	48.2803
2492.7	59.3597
2496.21	51.6823
2499.72	51.1656
2503.23	40.7634
2506.74	62.8165
2510.25	21.9897
2513.75	57.7239
2517.25	48.2284
2520.75	47.3987
2524.25	42.6809
2527.75	112.648
2531.25	42.5072
2534.74	22.5751
2538.24	45.6
2541.73	43.1738
2545.22	52.6213
2548.71	58.1813
2552.2	37.964
2555.68	64.4384
2559.17	31.562
2562.65	16.2649
2566.13	18.382
2569.61	76.0377
2573.09	27.8693
2576.57	21.9564
2580.04	19.1519
2583.51	-1.47021
2586.99	30.7627
2590.46	26.7335
2593.93	30.4104
2597.4	74.8195
2600.86	12.0107
2604.33	50.2523
2607.79	78.1151
2611.25	51.8495
2614.71	18.6714
2618.17	29.3215
2621.63	59.4879
2625.09	65.3213
2628.54	86.0853
2631.99	78.7223
2635.45	33.5435
2638.9	28.2258
2642.34	14.017
2645.79	81.7595
2649.24	70.9218
2652.68	81.6594
2656.12	34.8539
2659.56	71.4377
2663.01	95.3724
2666.44	76.5277
2669.88	71.8805
2673.32	48.3704
2676.75	17.7502
2680.18	102.672
2683.61	63.3694
2687.04	103.188
2690.47	34.0414
2693.9	41.9924
2697.32	75.6726
2700.75	42.7112
2704.17	54.5024
2707.59	33.8256
2711.01	55.2556
2714.43	44.501
2717.84	75.9879
2721.26	55.6782
2724.67	83.1477
2728.08	76.2736
2731.49	55.4722
2734.9	50.4585
2738.31	61.3839
2741.71	36.6167
2745.12	45.2916
2748.52	47.1831
2751.92	63.2184
2755.32	54.6798
2758.72	29.0132
2762.12	52.3467
2765.52	39.4623
2768.91	52.7148
2772.3	22.356
2775.7	48.4065
2779.09	53.4487
2782.47	10.2515
2785.86	68.6168
2789.25	39.4099
2792.63	94.7831
2796.01	93.6906
2799.4	66.3256
2802.78	65.9434
2806.15	81.5303
2809.53	99.8756
2812.91	52.6053
2816.28	53.0143
2819.65	24.4515
2823.03	66.209
2826.4	30.7395
2829.76	86.8092
2833.13	76.9154
2836.5	67.3601
2839.86	33.8961
2843.22	61.328
2846.59	54.7109
2849.95	40.3165
2853.3	37.5005
2856.66	51.3142
2860.02	63.5249
2863.37	50.7008
2866.72	23.8689
2870.08	52.3672
2873.43	78.0131
2876.77	35.958
2880.12	68.1572
2883.47	56.0831
2886.81	85.3629
2890.15	38.2014
2893.5	72.1282
2896.84	55.5999
2900.17	32.2062
2903.51	66.2593
2906.85	67.0144
2910.18	69.5282
2913.52	109.783
2916.85	65.7131
2920.18	79.123
2923.51	66.9138
2926.83	127.364
2930.16	57.1283
2933.48	147.32
2936.81	102.205
2940.13	134.485
2943.45	137.529
2946.77	147.229
2950.09	113.71
2953.4	105.569
2956.72	80.6042
2960.03	96.3317
2963.34	124.406
2966.65	74.7255
2969.96	105.312
2973.27	91.1942
2976.58	61.2092
2979.88	63.3992
2983.19	67.2839
2986.49	100.385
2989.79	127.044
2993.09	83.343
2996.39	98.9117
2999.68	99.5536
3002.98	82.317
3006.27	69.7874
3009.57	111.042
3012.86	85.5739
3016.15	72.3735
3019.43	46.8682
3022.72	63.7682
3026.01	62.7709
3029.29	48.5854
3032.57	83.4939
3035.86	69.208
3039.14	7.58459
3042.41	34.8661
3045.69	41.3905
3048.97	89.6134
3052.24	40.2953
3055.52	77.2518
3058.79	81.9351
3062.06	-1.17554
3065.33	58.2559
3068.6	64.3737
3071.86	66.349
3075.13	12.8657
3078.39	53.0244
3081.65	75.5986
3084.91	54.0667
3088.17	100.775
3091.43	68.2183
3094.69	53.7753
3097.95	58.1772
3101.2	51.2665
3104.45	59.2709
3107.7	79.463
3110.95	49.9509
3114.2	87.5031
3117.45	37.6227
3120.7	62.0562
3123.94	84.6006
3127.18	48.0656
3130.43	54.3546
3133.67	66.396
3136.91	85.073
3140.14	35.037
3143.38	95.5687
3146.61	68.4093
3149.85	52.7998
3153.08	42.9451
3156.31	43.5199
3159.54	34.6036
3162.77	55.2179
3166	63.4412
3169.22	60.072
3172.45	78.5417
3175.67	34.9236
3178.89	51.2964
3182.11	75.2816
3185.33	77.361
3188.55	82.1204
3191.77	85.8859
3194.98	48.6768
3198.2	68.6294
3201.41	51.4019
3204.62	99.9484
3207.83	46.6921
3211.04	47.7797
3214.25	38.5149
3217.45	93.1042
3220.66	56.3726
3223.86	44.439
3227.06	85.9369
3230.26	78.0118
3233.46	86.3826
3236.66	36.6074
3239.85	84.2506
3243.05	87.2633
3246.24	58.9246
3249.44	79.1787
3252.63	76.7245
3255.82	71.4507
3259.01	75.6875
3262.19	93.0718
3265.38	70.1257
3268.56	66.0587
3271.75	111.514
3274.93	79.5004
3278.11	78.0352
3281.29	110.623
3284.47	71.318
3287.64	85.5109
3290.82	82.3979
3293.99	67.9851
3297.17	116.401
3300.34	105.769
3303.51	117.405
3306.68	86.7562
3309.84	113.049
3313.01	110.558
3316.18	122.222
3319.34	121.5
3322.5	174.751
3325.66	155.011
3328.82	80.4409
3331.98	120.433
3335.14	135.917
3338.29	126.975
3341.45	144.581
3344.6	161.27
3347.75	150.071
3350.9	113.819
3354.05	138.82
3357.2	111.219
3360.35	92.1836
3363.49	117.641
3366.64	171.437
3369.78	147.055
3372.92	163.302
3376.06	154.262
3379.2	218.952
3382.34	189.29
3385.48	188.83
3388.61	200.804
3391.75	212.813
3394.88	234.225
3398.01	268.494
3401.14	278.15
3404.27	302.204
3407.4	351.166
3410.52	478.305
3413.65	599.942
3416.77	895.671
3419.89	1553.06
3423.01	3339.76
3426.13	7054.57
3429.25	8269.04
3432.37	4707.3
3435.49	2071.25
3438.6	1042.8
3441.72	645.986
3444.83	471.58
3447.94	394.183
3451.05	303.456
3454.16	286.889
3457.26	283.628
3460.37	275.38
3463.47	195.808
3466.58	197.022
3469.68	231.212
3472.78	261.253
3475.88	258.598
3478.98	286.32
3482.07	301.783
3485.17	330.499
3488.26	421.625
3491.36	531.805
3494.45	640.539
3497.54	776.507
3500.63	1092.39
3503.72	1509.97
3506.81	1969.17
3509.89	2245.17
3512.98	2228.85
3516.06	1798.4
3519.14	1336.81
3522.22	947.581
3525.3	744.942
3528.38	585.108
3531.45	457.2
3534.53	364.696
3537.61	304.408
3540.68	246.196
3543.75	217.933
3546.82	168.627
3549.89	221.46
3552.96	144.448
3556.03	166.534
3559.09	147.255
3562.16	143.108
3565.22	99.7979
3568.28	124.465
3571.34	142.982
3574.4	67.8571
3577.46	120.816
3580.52	132.877
3583.57	93.5989
3586.63	90.2263
3589.68	106.758
3592.73	82.3314
3595.78	66.411
3598.83	82.5837
3601.88	91.1675
3604.93	74.9756
3607.97	91.8073
3611.02	59.4347
3614.06	53.4845
3617.1	106.043
3620.14	97.2482
3623.18	71.5476
3626.22	58.1743
3629.26	62.8058
3632.3	55.1067
3635.33	65.2317
3638.36	60.6316
3641.4	81.6232
3644.43	73.6018
3647.46	32.0586
3650.49	55.0583
3653.51	55.6646
3656.54	44.1971
3659.57	30.0743
3662.59	67.5725
3665.61	28.549
3668.63	52.0144
3671.65	42.8082
3674.67	44.9772
3677.69	57.606
3680.71	43.8752
3683.72	87.7001
3686.74	45.5338
3689.75	18.4957
3692.76	52.0569
3695.77	29.7664
3698.78	39.4198
3701.79	59.8019
3704.79	10.9097
3707.8	72.1232
3710.81	35.3488
3713.81	42.1738
3716.81	53.5933
3719.81	23.2384
3722.81	21.2535
3725.81	23.9167
3728.81	33.1256
3731.8	42.2419
3734.8	44.5597
3737.79	55.2977
3740.78	36.4045
3743.77	14.5087
3746.76	65.7587
3749.75	58.8391
3752.74	10.9775
3755.73	17.2738
3758.71	30.2345
3761.7	27.0239
3764.68	34.1323
3767.66	7.17725
3770.64	51.3225
3773.62	23.6631
3776.6	58.5151
3779.58	46.1675
3782.55	5.57458
3785.53	52.8458
3788.5	34.0795
3791.47	7.85107
3794.44	50.7258
3797.41	25.7461
3800.38	18.7744
3803.35	63.8981
3806.32	31.6637
3809.28	47.6293
3812.24	43.8356
3815.21	55.1968
3818.17	55.2467
3821.13	35.4731
3824.09	34.6487
3827.04	56.6497
3830	24.6515
3832.96	63.7469
3835.91	39.4176
3838.86	76.8584
3841.82	28.7994
3844.77	67.2227
3847.72	55.2733
3850.67	45.2622
3853.61	63.9103
3856.56	32.9852
3859.5	22.0778
3862.45	40.7975
3865.39	52.774
3868.33	51.3579
3871.27	57.4987
3874.21	48.264
3877.15	36.0785
3880.09	83.2711
3883.02	58.3199
3885.96	46.6493
3888.89	61.7932
3891.82	68.2379
3894.75	1.53418
3897.68	62.5685
3900.61	49.4113
3903.54	72.7584
3906.47	77.6772
3909.39	22.1886
3912.31	43.4828
3915.24	25.2585
3918.16	79.9565
3921.08	33.068
3924	42.5951
3926.92	51.0168
3929.83	27.6742
3932.75	53.1742
3935.67	41.5903
3938.58	58.035
3941.49	38.3119
3944.4	40.4993
3947.31	32.2225
3950.22	43.2168
3953.13	73.4526
3956.04	59.6943
3958.94	48.9149
3961.85	63.1011
3964.75	61.0583
3967.65	59.0839
3970.55	67.7227
3973.45	52.4065
3976.35	85.0637
3979.25	77.3157
3982.15	49.297
3985.04	1.04871
3987.94	53.6848
3990.83	51.4816
3993.72	85.6888
3996.61	34.5012
3999.5	47.7505
4002.39	80.3243
4005.28	57.0768
4008.16	37.7267
4011.05	68.4989
4013.93	29.8478
4016.81	73.1755
4019.7	70.213
4022.58	90.4124
4025.46	-0.439941
4028.33	39.1028
4031.21	32.2847
4034.09	68.0454
4036.96	45.7968
4039.84	32.291
4042.71	85.5667
4045.58	55.3584
4048.45	61.0504
4051.32	47.4192
4054.19	29.9581
4057.05	49.4757
4059.92	17.4968
4062.78	47.6256
4065.65	70.0129
4068.51	22.3885
4071.37	45.7324
4074.23	35.9937
4077.09	41.8027
4079.95	16.4254
4082.81	66.082
4085.66	43.6251
4088.52	54.2603
4091.37	59.0475
4094.22	31.6986
4097.07	21.819
4099.92	53.0408
4102.77	43.1992
4105.62	33.3115
4108.47	57.5198
4111.31	69.038
4114.16	58.8926
4117	65.2686
4119.84	69.5222
4122.69	49.3302
4125.53	48.8505
4128.36	33.72
4131.2	53.1538
4134.04	39.4689
4136.88	60.4221
4139.71	69.172
4142.54	52.4364
4145.38	38.1355
4148.21	33.0875
4151.04	65.3339
4153.87	48.3727
4156.69	43.7366
4159.52	79.7349
4162.35	54.4885
4165.17	6.90186
4168	77.6567
4170.82	38.9208
4173.64	34.4814
4176.46	72.1248
4179.28	57.9399
4182.1	61.453
4184.91	12.1876
4187.73	60.8014
4190.54	85.0007
4193.36	47.7244
4196.17	71.2523
4198.98	44.9927
4201.79	64.7426
4204.6	49.248
4207.41	60.1925
4210.22	97.6945
4213.02	83.109
4215.83	89.1478
4218.63	65.3501
4221.44	78.8778
4224.24	60.7612
4227.04	48.3862
4229.84	44.0835
4232.64	77.4067
4235.43	84.1971
4238.23	24.6103
4241.02	52.2946
4243.82	41.2914
4246.61	35.3011
4249.4	36.2064
4252.19	49.9906
4254.98	80.7684
4257.77	60.4719
4260.56	88.2041
4263.35	75.928
4266.13	59.6448
4268.92	46.4121
4271.7	60.3069
4274.48	43.9626
4277.26	83.8646
4280.04	41.8902
4282.82	39.1831
4285.6	27.2592
4288.38	61.7313
4291.15	83.9731
4293.93	57.5778
4296.7	71.835
4299.47	74.0285
4302.25	32.5027
4305.02	55.8735
4307.79	91.4504
4310.55	43.8073
4313.32	25.6877
4316.09	32.8073
4318.85	33.7315
4321.62	42.7281
4324.38	49.6079
4327.14	18.7615
4329.9	60.2559
4332.66	39.5092
4335.42	53.4608
4338.18	56.1011
4340.94	46.7134
4343.69	84.2188
4346.45	28.0346
4349.2	34.1334
4351.95	87.1992
4354.7	41.5253
4357.45	49.8472
4360.2	30.5615
4362.95	53.1519
4365.7	60.5081
4368.44	80.0778
4371.19	-4.81873
4373.93	64.9289
4376.68	61.8417
4379.42	46.3389
4382.16	55.4537
4384.9	28.6721
4387.64	26.7606
4390.37	77.7335
4393.11	49.616
4395.85	63.494
4398.58	43.5631
4401.31	61.8426
4404.05	71.7635
4406.78	39.2097
4409.51	31.5542
4412.24	76.8098
4414.96	81.4002
4417.69	58.8569
4420.42	38.9913
4423.14	21.3802
4425.87	33.0313
4428.59	40.5244
4431.31	67.8922
4434.03	42.9555
4436.75	49.347
4439.47	35.7872
4442.19	61.9493
4444.91	62.9897
4447.62	44.0275
4450.34	55.4925
4453.05	23.8151
4455.76	37.2792
4458.47	47.5057
4461.19	54.5422
4463.89	35.4163
4466.6	56.2274
4469.31	40.2742
4472.02	36.9825
4474.72	45.3572
4477.43	34.8489
4480.13	43.3849
4482.83	42.4857
4485.53	65.8786
4488.23	80.7654
4490.93	53.3094
4493.63	35.1131
4496.33	43.2206
4499.02	86.4583
4501.72	51.2662
4504.41	35.05
4507.11	42.2371
4509.8	44.1525
4512.49	30.1528
4515.18	51.1938
4517.87	44.6621
4520.56	39.2235
4523.24	73.2151
4525.93	58.2975
4528.61	61.4409
4531.3	64.6134
4533.98	28.3668
4536.66	42.2346
4539.34	28.3951
4542.02	48.7766
4544.7	30.6805
4547.38	38.2667
4550.05	20.1659
4552.73	34.277
4555.4	50.7107
4558.08	38.3
4560.75	4.58569
4563.42	50.6859
4566.09	73.4709
4568.76	57.6069
4571.43	38.9448
4574.1	32.285
4576.77	45.8823
4579.43	17.5482
4582.1	13.4479
4584.76	67.201
4587.42	33.361
4590.08	40.8563
4592.74	10.0776
4595.4	42.6423
4598.06	38.2009
4600.72	-3.50684
4603.38	15.0571
4606.03	15.0877
4608.69	28.2763
4611.34	19.5554
4613.99	40.4323
4616.64	12.9723
4619.29	46.0093
4621.94	21.8889
4624.59	28.5482
4627.24	11.9807
4629.89	4.17786
4632.53	20.6387
4635.18	1.61444
4637.82	51.1049
4640.46	6.54047
4643.1	10.6731
4645.74	14.999
4648.38	40.6246
4651.02	0.953674
4653.66	37.1453
4656.3	35.1768
4658.93	28.9748
4661.57	28.9415
4664.2	40.2128
4666.83	7.78369
4669.46	26.5795
4672.09	8.51978
4674.72	17.3064
4677.35	18.2445
4679.98	2.32983
4682.61	7.70898
4685.23	4.10345
4687.86	49.9825
4690.48	40.7833
4693.1	4.54382
4695.73	24.5465
4698.34	50.2028
4700.96	7.05524
4703.58	29.3347
4706.2	15.4039
4708.82	25.1791
4711.43	10.0454
4714.05	45.82
