#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	14.4
#Full time(mm:ss)=	1:05
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FFore2-FI13-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 14:10
#Acquired=	22.11.2021 14:10:01
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:40:44
#Base:Edit=	16.12.2021 17:40:45
#Base:Edit=	16.12.2021 17:40:47
#Base:Sub=	16.12.2021 17:40:50
103.97	307.915
108.592	2350.09
113.209	3678.1
117.826	1955.03
122.441	461.579
127.054	164.012
131.664	125.767
136.27	69.3445
140.876	1.15625
145.48	51.175
150.081	112.381
154.678	308.917
159.275	567.014
163.869	924.494
168.461	1487.81
173.049	2446.77
177.637	3858.94
182.222	5701.08
186.806	7579.38
191.384	8342.94
195.963	7397.17
200.54	5832.92
205.112	3985.31
209.684	2692.93
214.253	1862.71
218.821	1380.84
223.384	963.409
227.947	780.307
232.507	658.143
237.064	583.527
241.62	795.444
246.174	1301.96
250.724	1445.7
255.273	844.611
259.82	288.545
264.363	127.214
268.906	90.166
273.447	42.5537
277.983	7.50513
282.519	-2.73898
287.051	2.19946
291.583	1.70721
296.112	-2.04956
300.637	6.74738
305.162	45.0695
309.685	18.5403
314.204	20.2472
318.722	32.8674
323.236	48.7588
327.75	89.8066
332.262	266.566
336.77	919.583
341.277	1574.29
345.78	1080.81
350.283	457.205
354.782	238.374
359.28	192.07
363.775	194.48
368.269	179.867
372.761	223.273
377.249	314.783
381.736	385.447
386.22	600.073
390.703	563.134
395.182	363.839
399.661	260.477
404.136	301.245
408.61	312.021
413.08	359.416
417.551	412.547
422.017	566.192
426.482	876.7
430.944	1440.78
435.406	2649.57
439.863	5667.4
444.32	14457.3
448.773	25365.5
453.226	23208.6
457.674	12150.4
462.121	5575.37
466.567	3208.87
471.009	2187.8
475.452	1568.25
479.889	1266.37
484.327	981.672
488.761	866.394
493.194	911.624
497.623	985.179
502.051	866.751
506.478	628.287
510.9	497.374
515.323	421.986
519.742	390.683
524.158	323.715
528.574	336.572
532.987	309.056
537.397	261.819
541.807	242.294
546.212	223.907
550.618	229.817
555.019	199.471
559.419	207.547
563.818	191.46
568.213	192.265
572.606	199.817
576.999	205.637
581.388	193.963
585.775	169.079
590.161	161.08
594.544	161.991
598.924	137.994
603.304	130.561
607.68	132.099
612.055	127.48
616.426	115.951
620.798	132.638
625.166	111.764
629.532	82.5041
633.897	113.587
638.258	98.0551
642.618	80.1764
646.975	81.6203
651.332	57.7901
655.685	69.8056
660.036	77.472
664.385	85.0092
668.734	85.7001
673.079	99.8208
677.421	156.601
681.762	232.019
686.1	198.596
690.439	127.011
694.773	74.6268
699.105	55.5951
703.435	31.5199
707.763	24.5432
712.091	38.8404
716.415	40.5907
720.737	22.9536
725.057	43.3888
729.375	36.8584
733.692	13.8088
738.006	34.302
742.317	30.5137
746.627	30.0026
750.934	52.8684
755.24	49.9132
759.543	53.8218
763.846	67.4721
768.146	104.166
772.443	129.987
776.738	220.451
781.031	308.469
785.322	390.078
789.611	637.359
793.898	968.137
798.183	768.205
802.466	443.057
806.748	187.706
811.027	139.206
815.304	98.5087
819.579	88.61
823.851	99.7633
828.122	83.4604
832.391	87.015
836.657	83.9552
840.922	86.3965
845.184	68.8825
849.445	77.6358
853.703	76.4855
857.96	96.289
862.214	110.526
866.467	105.928
870.717	80.4126
874.965	75.7335
879.212	79.7792
883.456	67.295
887.699	41.6324
891.939	57.2329
896.177	41.846
900.414	53.3406
904.648	64.4322
908.88	49.0377
913.111	53.3978
917.339	29.6087
921.565	31.7057
925.79	6.68164
930.012	3.60538
934.232	16.6191
938.451	26.3102
942.667	0.659164
946.881	-1.43332
951.094	8.28682
955.302	-4.33948
959.511	7.55894
963.717	-7.08727
967.921	4.85277
972.124	14.7098
976.324	2.33218
980.523	4.84773
984.719	-0.0507813
988.914	-6.00154
993.104	-1.205
997.295	-2.60602
1001.48	-2.90613
1005.67	12.7509
1009.85	5.05547
1014.04	-2.73953
1018.22	23.5565
1022.4	23.1673
1026.57	22.6629
1030.75	31.7044
1034.92	41.5395
1039.09	56.4904
1043.26	67.1317
1047.42	123.317
1051.59	162.238
1055.75	188.175
1059.91	237.07
1064.07	455.952
1068.23	712.245
1072.38	595.703
1076.54	262.112
1080.69	132.021
1084.84	100.128
1088.98	80.8822
1093.13	71.0948
1097.27	73.7755
1101.41	54.9648
1105.55	50.6106
1109.69	40.2868
1113.83	36.1057
1117.96	44.4635
1122.09	55.1201
1126.22	54.6285
1130.35	65.4647
1134.47	92.658
1138.6	152.745
1142.72	289.23
1146.84	367.278
1150.96	253.327
1155.07	139.002
1159.19	69.9214
1163.3	57.4864
1167.41	58.3935
1171.52	43.7314
1175.62	51.6925
1179.73	38.0002
1183.83	43.7961
1187.93	42.2407
1192.03	51.8719
1196.13	59.3272
1200.22	56.4765
1204.31	65.7937
1208.4	72.0119
1212.49	100.42
1216.58	108.531
1220.67	101.552
1224.75	98.6521
1228.83	90.8455
1232.91	76.2215
1236.99	72.7749
1241.06	80.2356
1245.14	93.7396
1249.21	115.36
1253.28	118.061
1257.35	95.8074
1261.41	111.551
1265.48	184.419
1269.54	463.948
1273.6	392.898
1277.66	128.787
1281.72	75.221
1285.77	74.8262
1289.82	58.2795
1293.88	59.7912
1297.92	65.2986
1301.97	62.6871
1306.02	59.0285
1310.06	59.368
1314.1	57.5982
1318.14	55.7617
1322.18	51.8333
1326.22	71.9697
1330.25	62.9252
1334.28	66.8439
1338.31	70.6942
1342.34	67.4995
1346.37	75.2611
1350.39	74.0292
1354.42	96.6389
1358.44	120.129
1362.46	143.559
1366.47	213.412
1370.49	522.017
1374.5	824.077
1378.51	459.726
1382.52	119.792
1386.53	88.2742
1390.54	84.3706
1394.54	125.848
1398.55	121.045
1402.55	71.8678
1406.55	67.0251
1410.54	64.1599
1414.54	59.3131
1418.53	53.4598
1422.52	51.5172
1426.51	45.5184
1430.5	66.1677
1434.49	52.2571
1438.47	56.1042
1442.45	48.0726
1446.43	59.753
1450.41	56.5906
1454.39	45.5084
1458.36	40.3119
1462.34	45.8811
1466.31	42.5623
1470.28	41.2331
1474.24	34.9749
1478.21	39.4737
1482.17	31.2187
1486.14	43.4879
1490.1	35.2326
1494.05	42.5953
1498.01	37.2936
1501.97	42.7304
1505.92	48.2047
1509.87	34.261
1513.82	25.1904
1517.77	47.1944
