#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-164.9
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI07-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 15:50
#Acquired=	14.05.2021 15:50:41
#Base:Fit=	22.12.2021 12:22:35
#Base:Sub=	22.12.2021 12:25:33
#Data Range:Extract=	22.12.2021 12:27:19
1137.46	1540.5
1141.59	1145.86
1145.71	936.027
1149.83	1137.13
1153.94	1544.81
1158.06	1819.42
1162.17	1628.58
1166.28	1278.45
1170.39	1117.56
1174.5	984.238
1178.6	834.574
1182.7	540.132
1186.8	444.67
1190.9	367.638
1195	336.574
1199.1	354.215
1203.19	313.659
1207.28	276.366
1211.37	217.108
1215.46	277.16
1219.54	412.533
1223.63	473.09
1227.71	419.732
1231.79	354.996
1235.87	520.644
1239.95	658.609
1244.02	596.95
1248.09	387.53
1252.16	219.229
1256.23	155.857
1260.3	121.531
1264.36	93.2855
1268.43	104.253
1272.49	74.1283
1276.55	78.0367
1280.6	77.8703
1284.66	63.3663
1288.71	69.9467
1292.76	89.4266
1296.81	62.5255
1300.86	86.8542
1304.91	68.6968
1308.95	57.6159
1312.99	42.2143
1317.03	81.9431
1321.07	65.1463
1325.11	56.9669
1329.14	74.07
1333.18	62.705
1337.21	75.213
1341.24	54.5905
1345.26	64.8967
1349.29	46.2997
1353.31	59.5878
1357.33	65.8724
1361.35	34.4692
1365.37	68.6547
1369.39	92.9413
1373.4	73.0078
1377.41	72.8896
1381.43	49.4122
1385.43	41.0385
1389.44	51.4443
1393.45	37.5803
1397.45	41.581
1401.45	0.0812378
1405.45	32.5592
1409.45	37.514
1413.44	23.7715
1417.44	12.9446
1421.43	28.7146
1425.42	51.1298
1429.41	51.5389
1433.39	30.4315
1437.38	34.8576
1441.36	30.4144
1445.34	34.6776
1449.32	23.1179
1453.3	66.6089
1457.27	26.2135
1461.24	67.3508
1465.22	54.1279
1469.19	47.8868
1473.15	46.5801
1477.12	46.0697
1481.09	56.2714
1485.05	33.1326
1489.01	39.3334
1492.97	29.9754
1496.93	59.6105
1500.88	22.1815
1504.83	37.4825
1508.79	65.5482
1512.74	49.8802
1516.68	84.7687
1520.63	52.7627
1524.57	62.5176
1528.52	45.2033
1532.46	54.1281
1536.4	48.5052
1540.33	61.3124
1544.27	73.1323
1548.2	80.103
1552.14	44.3908
1556.07	82.1445
1559.99	120.716
1563.92	98.212
1567.84	94.981
1571.77	64.6628
1575.69	82.6252
1579.61	87.012
1583.52	53.759
1587.44	71.5319
1591.35	95.0307
1595.27	44.4581
1599.18	79.4764
1603.09	76.1573
1606.99	62.3701
1610.9	81.2006
1614.8	53.1653
1618.7	70.1951
1622.6	78.5985
1626.5	38.3478
1630.39	58.5677
1634.29	67.4441
1638.18	58.1534
1642.07	77.8577
1645.96	53.586
1649.85	71.5413
1653.73	73.1747
1657.62	71.8522
1661.5	70.4303
1665.38	65.0017
1669.26	44.0157
1673.13	61.2908
1677.01	26.4358
1680.88	46.9099
1684.75	51.9095
1688.62	58.6826
1692.49	78.6642
1696.35	52.5892
1700.22	54.0812
1704.08	59.1829
1707.94	84.982
1711.8	68.8535
1715.66	50.9398
1719.51	46.3389
1723.37	62.4531
1727.22	60.4963
1731.07	51.0005
1734.92	80.8672
1738.76	79.6265
1742.61	66.253
1746.45	47.6843
1750.29	7.3493
1754.13	56.5202
1757.97	67.7313
1761.81	70.0804
1765.64	55.3507
1769.47	49.5235
1773.31	67.1184
1777.14	44.8397
1780.96	45.1398
1784.79	52.0762
1788.61	19.7867
1792.43	45.5501
1796.25	51.6621
1800.07	70.6196
1803.89	37.4885
1807.71	57.0384
1811.52	67.038
1815.33	43.7288
1819.14	33.2983
1822.95	27.4116
1826.76	25.0947
1830.56	45.1594
1834.37	32.0502
1838.17	75.271
1841.97	71.2261
1845.77	58.7101
1849.56	85.412
1853.36	48.9809
1857.15	36.7162
1860.94	57.8409
1864.73	77.9583
1868.52	57.2961
1872.31	26.6831
1876.09	17.5462
1879.87	47.3993
1883.66	50.6602
1887.43	71.9935
1891.21	66.2343
1894.99	46.6077
1898.76	43.7875
1902.53	47.7009
1906.31	19.4911
1910.08	56.9188
1913.84	33.7091
1917.61	53.2995
1921.37	18.6702
1925.14	47.0757
1928.9	33.9036
1932.66	58.873
1936.41	33.5313
1940.17	59.4805
1943.92	51.0667
1947.68	38.0669
1951.43	27.5099
1955.18	51.2766
1958.92	100.877
1962.67	32.0543
1966.41	33.5721
1970.16	48.692
1973.9	51.4235
1977.64	52.0844
1981.37	48.8677
1985.11	60.4242
1988.84	59.7553
1992.57	46.7578
1996.31	46.6566
2000.03	34.3826
2003.76	40.7814
2007.49	71.7142
2011.21	57.3604
2014.93	23.1094
2018.65	36.3708
2022.37	47.2623
2026.09	27.5143
2029.81	57.0316
2033.52	19.7126
2037.23	29.7295
2040.94	42.5524
2044.65	80.8741
2048.36	33.3384
2052.07	27.1273
2055.77	29.3246
2059.47	47.8906
2063.17	23.6398
2066.87	52.8231
2070.57	62.7757
2074.27	-2.06079
2077.96	10.7418
2081.65	44.9034
2085.34	23.7983
2089.03	37.6617
2092.72	53.881
2096.41	42.4205
2100.09	46.2796
2103.77	38.827
2107.46	26.5573
2111.14	56.048
2114.81	46.4594
2118.49	57.9529
2122.16	40.2808
2125.84	50.3827
2129.51	41.7638
2133.18	30.3706
2136.85	60.4311
2140.51	80.0752
2144.18	55.3783
2147.84	24.3071
2151.5	46.5533
2155.16	49.5487
2158.82	50.7689
2162.48	74.9852
2166.13	21.7818
2169.79	2.68384
2173.44	62.3093
2177.09	70.9843
2180.74	68.8314
2184.38	93.0676
2188.03	45.9309
2191.67	65.5481
2195.32	81.9224
2198.96	35.5212
2202.6	44.8463
2206.23	48.8842
2209.87	59.5003
2213.5	52.8344
2217.14	39.7479
2220.77	57.0029
2224.4	49.4661
2228.03	63.9731
2231.65	61.0886
2235.28	99.8565
2238.9	64.5686
2242.52	62.5712
2246.14	90.3018
2249.76	44.6909
2253.38	23.2795
2256.99	43.8768
2260.6	35.4417
2264.21	44.7667
2267.82	66.5736
2271.44	19.761
2275.04	29.8898
2278.65	50.9853
2282.25	31.0222
2285.85	49.9907
2289.45	48.9523
2293.05	17.6038
2296.65	35.5173
2300.25	63.8043
2303.84	36.9155
2307.43	61.0328
2311.02	53.7405
2314.62	49.1233
2318.2	61.3652
2321.79	62.7473
2325.38	52.32
2328.96	91.0795
2332.54	42.7433
2336.12	35.8875
2339.7	48.6677
2343.28	50.9749
2346.85	70.9667
2350.43	88.0336
2354	28.4137
2357.57	68.6676
2361.14	54.7795
2364.71	18.7076
2368.27	62.6177
2371.84	35.2768
2375.4	49.4753
2378.96	71.131
2382.52	45.8996
2386.08	50.2865
2389.64	64.9695
2393.19	47.7879
2396.75	47.4822
2400.3	31.1426
2403.85	18.8514
2407.4	17.7466
2410.95	40.9238
2414.49	57.8988
2418.04	24.561
2421.58	6.97583
2425.12	45.8846
2428.66	11.2195
2432.2	41.4614
2435.74	-0.400574
2439.27	23.6829
2442.81	52.6034
2446.34	32.2264
2449.87	15.7245
2453.4	17.6615
2456.93	40.3654
2460.45	31.5629
2463.98	47.8312
2467.5	26.254
2471.02	34.6616
2474.54	40.7775
2478.06	1.0755
2481.58	29.0701
2485.09	38.5602
2488.61	21.7043
2492.12	51.937
2495.63	41.5141
2499.14	22.8671
2502.65	34.7181
2506.15	44.5253
2509.66	34.6584
2513.16	62.2164
2516.66	11.0377
2520.16	25.3162
2523.66	35.4716
2527.16	43.3406
2530.66	60.5692
2534.15	19.0246
2537.64	47.8358
2541.13	20.8004
2544.62	-2.01776
2548.11	29.7501
2551.6	46.0046
2555.08	21.2269
2558.57	12.1513
2562.05	14.5994
2565.53	30.4514
2569.01	66.2912
2572.49	41.6721
2575.96	24.6555
2579.44	21.7657
2582.91	24.5731
2586.38	17.785
2589.85	17.0775
2593.32	26.4714
2596.79	38.1099
2600.25	21.1931
2603.72	31.5375
2607.18	24.8391
2610.64	53.5178
2614.1	53.8655
2617.56	28.8489
2621.02	56.4688
2624.47	13.6418
2627.92	36.9382
2631.38	29.2819
2634.83	28.9705
2638.28	46.6746
2641.72	39.2057
2645.17	40.312
2648.61	15.4559
2652.06	31.3529
2655.5	32.6807
2658.94	38.6228
2662.38	43.4521
2665.82	42.6021
2669.25	29.3928
2672.69	27.6677
2676.12	22.3411
2679.55	37.8203
2682.98	20.8298
2686.41	42.7573
2689.84	53.2021
2693.26	20.4872
2696.69	30.8399
2700.11	48.7997
2703.53	14.4131
2706.95	23.6391
2710.37	0.592407
2713.79	17.7554
2717.2	10.0064
2720.62	45.3112
2724.03	16.3517
2727.44	48.2007
2730.85	1.4538
2734.26	33.2877
2737.66	23.0034
2741.07	11.5763
2744.47	5.55292
2747.87	7.05731
2751.28	17.0103
2754.67	-2.42444
2758.07	7.46124
2761.47	1.03882
2764.86	6.72394
2768.26	30.0978
2771.65	34.5669
2775.04	21.9005
2778.43	18.4922
2781.82	22.5222
2785.2	36.8484
2788.59	57.7292
2791.97	47.4821
2795.35	36.4196
2798.73	29.8231
2802.11	6.36987
2805.49	60.7094
2808.87	41.8846
2812.24	-0.331055
2815.62	55.5396
2818.99	15.306
2822.36	11.6979
2825.73	57.58
2829.1	32.7031
2832.46	30.4123
2835.83	28.2972
2839.19	41.2903
2842.55	42.3965
2845.91	15.8593
2849.27	25.2351
2852.63	14.7787
2855.99	51.1687
2859.34	45.6965
2862.69	21.5148
2866.05	32.9822
2869.4	23.7318
2872.75	25.7098
2876.09	62.4777
2879.44	38.0806
2882.78	9.77838
2886.13	17.2089
2889.47	19.0649
2892.81	28.1749
2896.15	19.1869
2899.49	54.4901
2902.82	7.33228
2906.16	30.1135
2909.49	45.2095
2912.82	26.2391
2916.16	19.3749
2919.49	68.2422
2922.81	30.0641
2926.14	41.7969
2929.46	44.9671
2932.79	40.3343
2936.11	-1.06976
2939.43	59.3659
2942.75	31.2098
2946.07	50.2168
2949.39	67.2833
2952.7	34.4872
2956.02	63.8814
2959.33	49.3137
2962.64	50.676
2965.95	36.3431
2969.26	27.1334
2972.57	47.7476
2975.87	42.5226
2979.17	22.0516
2982.48	42.9296
2985.78	28.2261
2989.08	42.6607
2992.38	1.72491
2995.68	24.7449
2998.97	27.1187
3002.27	52.9554
3005.56	53.5134
3008.85	30.5901
3012.14	86.837
3015.43	46.0257
3018.72	65.512
3022	36.8876
3025.29	54.5246
3028.57	61.787
3031.85	22.6985
3035.14	55.3837
3038.41	21.8927
3041.69	39.486
3044.97	21.16
3048.24	34.9869
3051.52	31.8299
3054.79	35.2844
3058.06	32.9242
3061.33	73.9509
3064.6	87.5748
3067.87	33.6661
3071.13	33.023
3074.4	58.5432
3077.66	68.8932
3080.92	83.6489
3084.18	21.7755
3087.44	62.5798
3090.7	73.2811
3093.95	77.1887
3097.21	73.6377
3100.46	33.9647
3103.71	65.9479
3106.96	80.8888
3110.21	70.7651
3113.46	76.7963
3116.71	77.1709
3119.95	77.5578
3123.2	83.6517
3126.44	90.6699
3129.68	109.136
3132.92	78.0306
3136.16	54.4913
3139.4	90.0298
3142.63	81.7145
3145.87	93.4818
3149.1	110.067
3152.33	118.994
3155.56	104.093
3158.79	85.3499
3162.02	120.999
3165.25	141.312
3168.47	122.409
3171.69	113.001
3174.92	105.417
3178.14	110.198
3181.36	116.918
3184.58	113.051
3187.79	131.053
3191.01	102.342
3194.22	133.661
3197.43	116.36
3200.65	144.805
3203.86	122.831
3207.07	151.355
3210.27	166.622
3213.48	168.659
3216.69	146.938
3219.89	149.025
3223.09	191.177
3226.29	199.128
3229.49	175.788
3232.69	201.846
3235.89	202.421
3239.08	206.926
3242.28	230.561
3245.47	203.718
3248.66	220.811
3251.85	221.767
3255.04	199.831
3258.23	217.842
3261.42	206.086
3264.6	191.285
3267.79	200.231
3270.97	235.83
3274.15	206.476
3277.33	210.364
3280.51	192.984
3283.68	200.424
3286.86	216.339
3290.04	177.028
3293.21	225.403
3296.38	221.305
3299.55	242.284
3302.72	232.584
3305.89	235.109
3309.06	273.562
3312.22	240.619
3315.39	259.89
3318.55	285.716
3321.71	333.291
3324.87	326.846
3328.03	347.859
3331.19	366.086
3334.34	395.734
3337.5	433.967
3340.65	475.932
3343.81	541.71
3346.96	616.396
3350.11	683.554
3353.25	880.008
3356.4	1098.25
3359.55	1575.12
3362.69	2375.69
3365.84	4051.18
3368.98	6519.31
3372.12	7724.34
3375.26	6369.02
3378.4	3964.17
3381.53	2451.75
3384.67	1702.22
3387.8	1358.81
3390.94	1122.12
3394.07	1012.24
3397.2	881.456
3400.33	890.243
3403.46	893.541
3406.58	923.594
3409.71	1108.91
3412.83	1598.89
3415.96	3034.99
3419.08	6532.4
3422.2	9813.15
3425.32	7414.19
3428.44	3318.94
3431.55	1594.07
3434.67	996.253
3437.78	708.124
3440.89	559.518
3444	486.96
3447.12	479.271
3450.22	430.379
3453.33	416.769
3456.44	372.516
3459.54	370.128
3462.65	400.954
3465.75	346.171
3468.85	382.123
3471.95	402.299
3475.05	423.523
3478.15	474.117
3481.24	525.615
3484.34	590.355
3487.43	707.076
3490.53	888.43
3493.62	1106.56
3496.71	1450.74
3499.79	1825.11
3502.88	2102.48
3505.97	2063.27
3509.05	1749.11
3512.14	1363.65
3515.22	1037.02
3518.3	820.044
3521.38	681.813
3524.46	536.109
3527.54	444.05
3530.61	416.878
3533.69	327.58
3536.76	303.209
3539.83	329.771
3542.9	293.436
3545.97	300.729
3549.04	208.6
3552.11	225.84
3555.18	221.527
3558.24	190.833
3561.3	190.154
3564.37	192.223
3567.43	158.331
3570.49	176.381
3573.55	146.892
3576.61	159.087
3579.66	136.102
3582.72	134.833
3585.77	143.969
3588.82	146.365
3591.87	152.497
3594.92	142.437
3597.97	107.735
3601.02	102.336
3604.07	117.671
3607.11	93.2413
3610.16	137.804
3613.2	119.918
3616.24	90.7513
3619.28	81.4857
3622.32	71.3268
3625.36	95.1761
3628.39	108.623
3631.43	63.6078
3634.46	83.7485
3637.5	102.176
3640.53	52.034
3643.56	89.6554
3646.59	59.3771
3649.62	67.812
3652.64	77.0185
3655.67	73.4763
3658.69	62.0548
3661.72	49.5364
3664.74	31.8679
3667.76	54.7701
3670.78	67.4221
3673.79	38.6208
3676.81	47.6262
3679.83	45.2779
3682.84	58.0497
3685.86	54.7823
3688.87	39.2361
3691.88	56.8603
3694.89	28.8439
3697.9	25.5687
3700.91	35.6362
3703.91	30.5247
3706.92	25.3206
3709.92	18.1325
3712.92	22.2324
3715.92	18.7567
3718.92	19.9702
3721.92	-0.799927
3724.92	30.713
3727.92	5.02783
3730.91	11.6393
3733.91	-2.79816
3736.9	29.3365
3739.89	28.9908
3742.88	29.5135
3745.87	11.8835
3748.86	25.5534
3751.85	38.2274
3754.83	28.1336
3757.82	13.3062
3760.8	3.16882
3763.78	11.0363
3766.76	32.2042
3769.74	30.7341
3772.72	28.4006
3775.7	35.5811
3778.67	26.7651
3781.65	30.2576
3784.62	-2.08167
3787.6	21.3365
3790.57	2.40833
3793.54	8.12
3796.51	-5.93463
3799.47	37.7114
3802.44	21.0107
3805.41	27.0038
3808.37	9.43164
3811.33	33.4771
3814.3	21.6253
3817.26	19.2651
3820.22	18.8187
3823.18	16.5404
3826.13	3.8623
3829.09	10.1245
3832.04	18.3618
3835	20.0267
3837.95	2.7016
3840.9	13.8746
3843.85	16.5109
3846.8	10.6115
3849.75	40.0261
3852.69	18.9534
3855.64	-1.18933
3858.58	-3.18896
3861.53	31.1127
3864.47	8.98328
3867.41	4.00238
3870.35	13.3605
3873.29	19.827
3876.22	30.054
3879.16	29.6324
3882.1	34.8667
3885.03	34.2563
3887.96	15.335
3890.89	17.5302
3893.82	16.7459
3896.75	8.15131
3899.68	19.7311
3902.61	29.2579
3905.53	22.5298
3908.46	33.0619
3911.38	34.8634
3914.3	31.7534
3917.23	26.8928
3920.15	42.082
3923.06	13.9624
3925.98	8.80481
3928.9	32.3165
3931.81	7.11652
3934.73	34.7832
3937.64	28.1819
3940.55	50.2551
3943.46	35.001
3946.37	48.5552
3949.28	35.3796
3952.19	22.2356
3955.09	11.0797
3958	21.0461
3960.9	13.8062
3963.8	38.2516
3966.71	34.9462
3969.61	43.1913
3972.51	45.6769
3975.4	30.8264
3978.3	32.2328
3981.2	18.2427
3984.09	34.0054
3986.99	18.998
3989.88	36.5416
3992.77	59.0498
3995.66	53.6674
3998.55	47.3597
4001.43	26.6133
