#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16454.8
#Y (µm)=	2787.9
#Z (µm)=	-415.3
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI06_L
#Remark=	
#Date=	09.07.2019 14:51
#Acquired=	09.07.2019 14:51:58
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 14:57:05
#Base:Edit=	16.12.2021 14:57:09
#Base:Edit=	16.12.2021 14:57:09
#Base:Edit=	16.12.2021 14:57:10
#Base:Edit=	16.12.2021 14:57:11
#Base:Edit=	16.12.2021 14:57:11
#Base:Edit=	16.12.2021 14:57:12
#Base:Edit=	16.12.2021 14:57:12
#Base:Edit=	16.12.2021 14:57:13
#Peaks:Remove=	16.12.2021 14:57:14
#Peaks:Remove=	16.12.2021 14:57:15
#Peaks:Remove=	16.12.2021 14:57:16
#Peaks:Remove=	16.12.2021 14:57:17
#Peaks:Remove=	16.12.2021 14:57:18
#Peaks:Remove=	16.12.2021 14:57:23
#Base:Sub=	16.12.2021 14:57:26
567.646	945.089
572.042	807.302
576.434	707.744
580.824	622.654
585.214	625.715
589.599	704.066
593.983	857.302
598.367	1059.49
602.746	1210.06
607.123	1166.8
611.498	800.816
615.873	551.459
620.244	403.956
624.613	308.229
628.98	265.433
633.346	228.439
637.709	207.443
642.069	197.885
646.428	197.898
650.786	199.686
655.14	240.611
659.492	295.242
663.842	361.927
668.192	350.033
672.538	292.866
676.882	224.011
681.223	156.519
685.563	104.112
689.902	67.5443
694.238	48.4939
698.571	35.5028
702.902	27.5483
707.231	23.7115
711.559	23.6418
715.886	24.6071
720.209	21.7443
724.529	18.0591
728.848	14.5495
733.165	11.3716
737.48	9.13989
741.792	7.30515
746.105	5.39514
750.413	2.7233
754.72	2.72989
759.024	3.61029
763.327	4.33606
767.627	5.62726
771.925	5.66638
776.221	5.95618
780.518	4.71573
784.81	6.07779
789.1	6.21396
793.388	5.3515
797.674	2.82715
801.958	-0.5914
806.24	-4.30029
810.52	-7.09366
814.797	-10.8889
819.073	-12.9961
823.347	-13.4334
827.619	-12.8678
831.888	-8.55466
836.156	-9.98111
840.422	-15.0139
844.685	-18.2732
848.947	-18.7772
853.206	-17.7142
857.464	-14.3059
861.719	-5.50696
865.973	5.51733
870.224	23.7485
874.474	42.6389
878.721	41.3401
882.967	33.6776
887.21	17.5385
891.452	1.28189
895.691	-10.8284
899.929	-17.3892
904.164	-18.0483
908.397	-13.5204
912.629	-3.19852
916.858	13.4778
921.086	31.9115
925.311	55.4061
929.534	86.2427
933.756	121.803
937.975	165.901
942.191	224.294
946.406	283.898
950.619	336.07
954.831	393.002
959.04	468.845
963.248	559.402
967.453	669.135
971.657	776.923
975.858	985.175
980.056	1307.99
984.253	1549.2
988.449	1606.4
992.643	1281.73
996.834	965.484
1001.02	808.7
1005.21	758.756
1009.4	849.396
1013.58	990.699
1017.76	1300.7
1021.94	1678.72
1026.12	1866.84
1030.29	1766.26
1034.47	1589.06
1038.64	1380.16
1042.81	1169
1046.98	942.67
1051.14	737.25
1055.3	556.43
1059.47	503.089
1063.63	498.876
1067.78	569.943
1071.94	643.886
1076.09	774.263
1080.25	832.772
1084.4	788.142
1088.54	689.128
1092.69	589.359
1096.83	492.29
1100.98	466.849
1105.12	480.349
1109.26	503.144
1113.39	552.466
1117.53	646.743
1121.66	641.734
1125.79	512.582
1129.92	387.067
1134.04	275.409
1138.17	214.891
1142.29	184.371
1146.41	165.175
1150.53	149.619
1154.65	130.272
1158.76	114.498
1162.88	97.9914
1166.99	83.8999
1171.1	71.821
1175.2	62.5241
1179.31	55.5376
1183.41	50.7723
1187.51	47.155
1191.61	45.0109
1195.71	41.8793
1199.81	39.0214
1203.9	36.7468
1207.99	32.8316
1212.08	29.7616
1216.17	27.6902
1220.26	26.6361
1224.34	26.6897
1228.42	27.9117
1232.5	27.6646
1236.58	27.9266
1240.66	29.0948
1244.73	31.4036
1248.81	35.643
1252.88	41.9901
1256.95	50.0975
1261.02	58.8743
1265.08	68.4592
1269.14	86.4285
1273.2	97.2104
1277.27	102.01
1281.32	97.2261
1285.38	79.6886
1289.43	64.2379
1293.48	54.7516
1297.53	47.1676
1301.58	40.6077
1305.63	35.3462
1309.67	32.9218
1313.72	32.1945
1317.76	32.2996
1321.8	33.724
1325.83	35.6434
1329.87	37.6822
1333.9	39.0449
1337.93	40.647
1341.96	43.1601
1345.99	43.8488
1350.02	43.5445
1354.04	45.3507
1358.06	48.4716
1362.08	61.1369
1366.1	80.5257
1370.12	122.257
1374.13	175.131
1378.14	285.822
1382.16	419.5
1386.16	350.661
1390.17	197.183
1394.18	114.974
1398.18	88.6626
1402.18	68.4778
1406.18	51.1852
1410.18	39.6082
1414.18	34.4362
1418.17	31.6373
1422.16	30.616
1426.15	28.4718
1430.14	27.395
1434.13	26.1089
1438.11	26.0202
1442.1	25.8132
1446.08	24.5149
1450.06	22.3528
1454.04	19.5181
1458.01	16.4778
1461.98	13.7894
1465.96	11.9948
1469.93	11.3864
1473.9	11.9658
1477.86	13.8372
1481.83	16.4281
1485.79	19.1371
1489.75	21.3221
1493.71	21.521
1497.67	19.5208
1501.62	18.0504
1505.58	17.9568
1509.53	19.3376
1513.48	22.036
1517.43	24.0592
1521.38	25.9877
1525.32	27.2674
1529.26	26.5608
1533.2	24.3849
1537.14	23.9502
1541.08	25.2395
1545.02	28.1171
1548.95	32.6846
1552.88	36.1526
1556.81	38.4577
1560.74	39.8764
1564.67	40.6397
1568.6	41.3972
1572.52	41.7785
1576.44	43.1579
1580.36	46.1072
1584.28	50.0598
1588.19	56.8432
1592.11	62.9044
1596.02	68.0391
1599.93	71.8491
1603.84	74.3662
1607.75	79.6828
1611.65	85.3855
1615.56	89.9492
1619.46	93.5699
1623.36	96.5819
1627.25	100.335
1631.15	103.98
1635.05	107.055
1638.94	110.426
1642.83	113.639
1646.72	114.844
1650.61	113.65
1654.49	108.92
1658.38	102.835
1662.26	95.6001
1666.14	91.4233
1670.02	85.5351
1673.89	78.9096
1677.77	74.3422
1681.64	69.7297
1685.51	64.2361
1689.38	58.594
1693.25	52.8522
1697.12	47.075
1700.98	41.7549
1704.85	36.7938
1708.71	32.3263
1712.57	28.744
1716.42	25.3372
1720.28	22.3417
1724.13	20.0251
1727.99	18.4541
1731.84	17.1579
1735.69	15.7688
1739.53	14.7529
1743.38	13.9413
1747.22	13.0458
1751.06	12.2828
1754.9	10.5805
1758.74	8.0098
1762.58	5.54446
1766.41	3.24445
1770.25	1.13104
1774.08	0.301483
1777.91	0.580353
1781.73	1.40421
1785.56	1.92319
1789.39	2.26199
1793.21	2.32388
1797.03	2.08908
1800.85	1.63617
1804.67	1.91986
1808.48	1.91846
1812.3	1.23907
1816.11	0.484406
1819.92	-1.08115
1823.73	-2.32193
1827.54	-5.12018
1831.34	-7.44821
1835.14	-8.75098
1838.95	-8.55768
1842.75	-11.8459
1846.55	-15.4044
1850.34	-14.8831
1854.14	-13.3484
1857.93	-11.0684
1861.72	-5.0087
1865.51	-4.35986
1869.3	-3.27838
1873.09	-1.81442
1876.87	2.10107
1880.66	3.29071
1884.44	2.53406
1888.22	1.99857
1892	1.80927
1895.77	2.33411
1899.55	1.19684
1903.32	1.12842
1907.09	0.909973
1910.86	-0.419006
1914.63	-1.9115
1918.4	-3.71927
1922.16	-5.207
1925.92	-5.79883
1929.68	-5.99362
1933.44	-4.74109
1937.2	-1.21384
1940.96	2.20587
1944.71	6.23132
1948.46	5.74619
1952.22	4.94092
1955.97	-19.4803
1959.71	3.63406
1963.46	3.51453
1967.2	1.83865
1970.95	-0.287018
1974.69	-1.51596
1978.43	-1.86731
1982.17	-1.29132
1985.9	0.404999
1989.64	5.98596
1993.37	12.5097
1997.1	17.2553
2000.83	20.6082
2004.56	22.0647
2008.28	21.4453
2012.01	19.8014
2015.73	15.3894
2019.45	12.8459
2023.17	14.3631
2026.89	18.7582
2030.6	22.3988
2034.32	25.4377
2038.03	27.5954
2041.74	29.1108
2045.45	29.9569
2049.16	29.3654
2052.87	27.6865
2056.57	25.4925
2060.27	22.8832
2063.98	20.1328
2067.67	17.974
2071.37	18.6884
2075.07	20.7008
2078.76	22.5169
2082.46	25.0611
2086.15	29.594
2089.84	30.2404
2093.53	29.3974
2097.21	28.9723
2100.9	28.8758
2104.58	29.5481
2108.26	29.9029
2111.94	30.3549
2115.62	30.424
2119.3	30.4263
2122.97	30.2229
2126.64	30.0637
2130.32	29.7377
2133.99	29.2617
2137.66	30.5996
2141.32	30.0371
2144.99	29.1379
2148.65	28.05
2152.31	27.0056
2155.97	27.5252
2159.63	27.3824
2163.29	28.5908
2166.94	32.0139
2170.6	35.685
2174.25	38.1613
2177.9	39.3535
2181.55	37.9044
2185.2	34.1465
2188.84	29.4934
2192.49	28.0887
2196.13	26.3156
2199.77	23.4554
2203.41	22.7104
2207.05	22.324
2210.69	22.2872
2214.32	22.045
2217.95	21.5767
2221.59	20.5855
2225.22	18.4908
2228.84	16.6055
2232.47	15.0714
2236.09	14.0904
2239.72	13.9675
2243.34	13.1311
2246.96	13.1313
2250.58	14.0632
2254.2	14.8589
2257.81	14.424
2261.42	13.405
2265.04	12.0323
2268.65	9.48041
2272.26	5.54562
2275.86	4.08099
2279.47	5.20377
2283.08	8.38715
2286.68	9.85425
2290.28	9.49054
2293.88	8.51434
2297.48	6.56561
2301.07	5.1218
2304.67	0.67746
2308.26	-0.941589
2311.85	-0.383545
2315.44	4.23517
2319.03	7.44644
2322.62	9.8653
2326.2	9.24225
2329.79	7.2179
2333.37	5.37564
2336.95	4.0322
2340.53	3.19211
2344.11	3.01184
2347.68	3.12158
2351.26	3.80765
2354.83	5.39948
2358.4	7.68317
2361.97	9.11218
2365.54	11.0486
2369.11	13.1745
2372.67	15.2246
2376.23	15.5506
2379.8	13.8785
2383.36	12.3022
2386.92	11.994
2390.47	12.0597
2394.03	12.4122
2397.58	12.9594
2401.14	13.1524
2404.69	12.6991
2408.24	10.8847
2411.78	19.1158
2415.33	12.8472
2418.88	4.36887
2422.42	-3.83389
2425.96	0.854431
2429.5	10.4019
2433.04	13.8319
2436.58	12.9219
2440.11	9.45471
2443.65	6.80255
2447.18	4.26608
2450.71	1.34079
2454.24	-1.87112
2457.77	-4.65152
2461.3	-6.56894
2464.82	-6.83295
2468.34	-5.23248
2471.86	-3.48532
2475.39	-1.72171
2478.9	0.269806
2482.42	2.26523
2485.94	4.07086
2489.45	5.18674
2492.96	5.65842
2496.47	6.37183
2499.98	5.1366
2503.49	2.60703
2507	-1.98105
2510.5	-5.98697
2514.01	-6.95132
2517.51	-6.96091
2521.01	-2.50424
2524.51	4.01657
2528.01	7.55746
2531.5	9.47455
2535	9.94397
2538.49	9.45578
2541.98	8.31927
2545.47	6.74884
2548.96	5.01331
2552.45	2.99094
2555.93	1.04214
2559.42	-0.733063
2562.9	-1.91446
2566.38	-2.90375
2569.86	-4.15991
2573.34	-5.25494
2576.81	-5.72794
2580.29	-6.31699
2583.76	-7.90454
2587.23	-9.59351
2590.71	-12.1407
2594.17	-14.5414
2597.64	-13.2318
2601.11	-12.223
2604.57	-14.6074
2608.03	-17.0105
2611.5	-18.9463
2614.96	-19.5717
2618.42	-19.519
2621.87	-20.553
2625.33	-22.7047
2628.78	-24.1082
2632.23	-25.7097
2635.68	-26.6595
2639.13	-25.8677
2642.58	-24.4881
2646.03	-23.1628
2649.47	-20.682
2652.92	-20.8044
2656.36	-24.2852
2659.8	-29.2328
2663.24	-30.7796
2666.68	-28.4514
2670.11	-23.9317
2673.55	-21.4349
2676.98	-20.2209
2680.41	-19.9099
2683.84	-20.3694
2687.27	-21.6779
2690.7	-23.7292
2694.13	-26.4029
2697.55	-29.5917
2700.97	-32.8528
2704.4	-35.7349
2707.82	-36.0768
2711.23	-34.8712
2714.65	-35.3054
2718.07	-34.4377
2721.48	-33.6535
2724.9	-31.8392
2728.31	-30.1013
2731.72	-28.5661
2735.12	-30.229
2738.53	-32.1815
2741.94	-35.0964
2745.34	-46.0911
2748.74	-48.4714
2752.14	-44.4818
2755.54	-38.3801
2758.94	-37.2644
2762.34	-40.5904
2765.73	-44.1948
2769.13	-45.5105
2772.52	-48.5493
2775.91	-48.6431
2779.3	-48.0202
2782.69	-43.466
2786.08	-39.4503
2789.46	-35.7626
2792.85	-33.5003
2796.23	-33.2025
2799.61	-34.1294
2802.99	-37.515
2806.37	-38.8128
2809.74	-42.8952
2813.12	-44.9783
2816.49	-42.1321
2819.86	-35.4623
2823.23	-30.0303
2826.61	-32.6641
2829.97	-34.7808
2833.34	-36.5541
2836.7	-42.4523
2840.07	-44.6967
2843.43	-44.8471
2846.79	-43.8582
2850.15	-42.5175
2853.51	-41.4688
2856.87	-40.4594
2860.22	-39.6367
2863.57	-38.9216
2866.93	-38.3893
2870.28	-38.0125
2873.63	-37.8689
2876.98	-38.02
2880.32	-38.6007
2883.67	-40.2267
2887.01	-42.2009
2890.35	-43.1136
2893.69	-44.1025
2897.03	-45.4577
2900.37	-46.9366
2903.71	-48.2728
2907.04	-47.7191
2910.38	-47.0765
2913.71	-44.7338
2917.04	-40.4985
2920.37	-35.6878
2923.7	-29.5811
2927.03	-23.5779
2930.35	-17.3584
2933.68	-15.0834
2937	-12.489
2940.32	-10.7893
2943.64	-10.1314
2946.96	-8.93866
2950.27	-9.6452
2953.59	-8.83783
2956.91	-5.93561
2960.22	-2.76965
2963.53	1.05573
2966.84	4.86096
2970.15	8.3728
2973.46	11.9667
2976.76	15.5054
2980.07	18.8814
2983.37	22.9044
2986.67	27.1121
2989.97	31.0043
2993.27	34.4412
2996.57	38.6575
2999.86	44.3116
3003.16	52.4677
3006.45	62.7714
3009.75	72.8362
3013.03	82.0642
3016.32	84.9947
3019.61	87.9484
3022.9	96.5446
3026.19	105.893
3029.47	115.175
3032.75	122.518
3036.03	127.716
3039.31	134.107
3042.59	141.262
3045.87	149.78
3049.14	163.223
3052.42	175.879
3055.69	186.988
3058.96	196.437
3062.23	202.88
3065.5	211.738
3068.77	223.546
3072.03	237.888
3075.3	256.024
3078.56	276.802
3081.82	300.57
3085.08	316.755
3088.34	341.096
3091.6	361.786
3094.86	377.173
3098.11	390.717
3101.36	412.222
3104.62	434.635
3107.87	454.741
3111.12	477.229
3114.37	498.713
3117.61	520.457
3120.86	538.171
3124.1	553.75
3127.34	575.99
3130.59	595.808
3133.83	620.752
3137.07	650.082
3140.3	683.513
3143.54	717.467
3146.77	743.307
3150.01	770.034
3153.24	797.947
3156.47	826.887
3159.7	858.424
3162.93	891.213
3166.15	925.652
3169.38	961.516
3172.6	993.774
3175.83	1023.73
3179.05	1053.87
3182.27	1087.38
3185.49	1125.2
3188.7	1158.21
3191.92	1190.42
3195.13	1221.13
3198.35	1251.61
3201.56	1282.48
3204.77	1314.81
3207.98	1341.69
3211.19	1368.66
3214.39	1410.18
3217.6	1449.37
3220.8	1481.22
3224	1506.91
3227.21	1531.8
3230.41	1553.21
3233.6	1576.14
3236.8	1594.88
3240	1613.44
3243.19	1633.64
3246.39	1655.53
3249.58	1680.55
3252.77	1704.23
3255.96	1727.53
3259.15	1748.56
3262.33	1776.7
3265.52	1800.88
3268.7	1819.78
3271.89	1832.79
3275.07	1849.69
3278.25	1864.01
3281.43	1881.95
3284.6	1898.96
3287.78	1916.42
3290.95	1935.58
3294.13	1961.4
3297.3	1979.02
3300.47	1990.62
3303.64	1995.29
3306.81	1998.53
3309.98	2007.83
3313.14	2026.65
3316.31	2044.69
3319.47	2064.43
3322.63	2085.42
3325.79	2111.38
3328.95	2137.66
3332.11	2165.16
3335.27	2193.57
3338.42	2222.66
3341.58	2252.51
3344.73	2283.65
3347.88	2315.2
3351.03	2347.76
3354.18	2381.65
3357.33	2417.06
3360.47	2448.91
3363.62	2480.03
3366.76	2510.05
3369.91	2541.4
3373.05	2574.27
3376.19	2607.08
3379.32	2640.06
3382.46	2674
3385.6	2711.1
3388.73	2753.39
3391.87	2792.32
3395	2861.77
3398.13	2915.39
3401.26	2976.07
3404.39	3021.54
3407.51	3050.57
3410.64	3076.88
3413.76	3097.13
3416.89	3111.85
3420.01	3112.69
3423.13	3100.91
3426.25	3082.77
3429.37	3050.3
3432.48	3022.64
3435.6	2993.13
3438.71	2988.82
3441.83	3003.98
3444.94	3020.13
3448.05	3030.33
3451.16	3033.06
3454.27	3031.78
3457.37	3036.8
3460.48	3048.85
3463.58	3064.19
3466.69	3084.44
3469.79	3109.08
3472.89	3135.4
3475.99	3172.71
3479.08	3203.04
3482.18	3221.29
3485.28	3226.25
3488.37	3212.03
3491.46	3178.89
3494.55	3130.68
3497.64	3076.51
3500.73	3016.89
3503.82	2955.24
3506.91	2892.63
3509.99	2828.05
3513.08	2759.86
3516.16	2688.63
3519.24	2602.95
3522.32	2520.27
3525.4	2437.69
3528.48	2365.08
3531.55	2270.57
3534.63	2175.24
3537.7	2089.13
3540.78	2010.34
3543.85	1945.87
3546.92	1890.32
3549.99	1829.41
3553.05	1777.33
3556.12	1732.92
3559.19	1695.87
3562.25	1657.28
3565.31	1616.17
3568.37	1573.67
3571.43	1526.89
3574.49	1477.89
3577.55	1427.8
3580.61	1376.06
3583.66	1323.83
3586.72	1273.47
3589.77	1225.75
3592.82	1186.78
3595.87	1154.06
3598.92	1129.05
3601.97	1108.11
3605.02	1084.95
3608.06	1056.95
3611.11	1029.29
3614.15	995.359
3617.19	963.315
3620.23	951.724
3623.27	913.43
3626.31	874.139
3629.34	845.496
3632.38	810.41
3635.41	781.295
3638.45	756.996
3641.48	730.148
3644.51	700.887
3647.54	670.448
3650.57	637.499
3653.59	594.182
3656.62	556.829
3659.65	517.582
3662.67	478.839
3665.69	440.878
3668.71	403.888
3671.73	362.014
3674.75	324.595
3677.77	288.027
3680.78	258.512
3683.8	231.368
3686.81	203.835
3689.82	177.342
3692.84	154.859
3695.84	133.467
3698.85	119.563
3701.86	102.449
3704.87	86.9752
3707.87	72.3953
3710.88	57.5505
3713.88	46.3134
3716.88	37.775
3719.88	31.0806
3722.88	25.1754
3725.88	20.5089
3728.88	16.5624
3731.87	12.591
3734.87	8.69031
3737.86	5.43793
3740.85	-1.61096
3743.84	-6.6416
3746.83	-5.57788
3749.82	-6.18243
3752.81	-6.80298
3755.79	-7.53448
3758.78	-9.58929
3761.76	-12.0387
3764.74	-11.8046
3767.73	-11.2185
3770.71	-10.1696
3773.68	-8.33191
3776.66	-6.94147
3779.64	-6.0188
3782.61	-1.94852
3785.59	3.10547
3788.56	3.15762
3791.53	3.29874
3794.5	3.9559
3797.47	5.07962
3800.44	6.54004
3803.41	10.7451
3806.37	6.17264
3809.34	2.6683
3812.3	0.756805
3815.26	0.348511
3818.22	0.472992
3821.18	3.91476
3824.14	9.32376
3827.1	14.9219
3830.06	17.9639
3833.01	19.4162
3835.96	19.7358
3838.92	20.5244
3841.87	20.1172
3844.82	17.2564
3847.77	15.1875
3850.72	13.8271
3853.66	13.5063
3856.61	17.5587
3859.55	22.978
3862.5	23.9326
3865.44	25.0443
3868.38	26.2053
3871.32	26.0955
3874.26	27.7798
3877.2	29.6419
3880.13	31.1575
3883.07	27.7297
3886	25.7586
3888.94	25.6657
3891.87	25.343
3894.8	22.5894
3897.73	20.2359
3900.66	18.9656
3903.58	20.7562
3906.51	25.8669
3909.43	28.7975
3912.36	30.1543
3915.28	32.417
3918.2	35.2358
3921.12	37.0206
3924.04	36.1847
3926.96	31.0091
3929.87	24.8322
3932.79	25.563
3935.7	27.6926
3938.62	28.4352
3941.53	29.757
3944.44	30.4723
3947.35	30.6651
3950.26	30.3893
3953.17	29.6979
3956.07	27.9286
3958.98	24.0952
3961.88	20.0417
3964.78	16.4712
3967.69	12.9699
3970.59	10.5056
3973.49	8.388
3976.38	6.28143
3979.28	4.05899
3982.18	1.84662
3985.07	-1.68103
3987.97	-5.64252
3990.86	-9.69183
3993.75	-13.9615
3996.64	-22.3916
3999.53	-26.3697
