#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-186
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI10-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:29
#Acquired=	14.05.2021 16:29:44
#Base:Fit=	22.12.2021 12:22:35
#Base:Edit=	22.12.2021 12:26:32
#Base:Edit=	22.12.2021 12:26:32
#Base:Edit=	22.12.2021 12:26:33
#Base:Edit=	22.12.2021 12:26:34
#Base:Edit=	22.12.2021 12:26:35
#Base:Edit=	22.12.2021 12:26:37
#Base:Sub=	22.12.2021 12:26:40
#Data Range:Extract=	22.12.2021 12:27:19
102.699	595.07
107.322	548.533
111.942	435.934
116.56	315.02
121.173	283.51
125.787	187.573
130.398	175.611
135.006	193.562
139.613	150.557
144.215	114.033
148.817	134.203
153.417	425.956
158.014	920.003
162.607	770.91
167.2	296.735
171.79	193.019
176.379	317.366
180.963	1245.74
185.547	2957.13
190.128	2188.11
194.705	651.02
199.282	181.967
203.857	-5.79126
208.43	39.0054
212.998	48.469
217.566	-3.10449
222.132	-20.3676
226.693	39.1149
231.254	189.958
235.813	267.517
240.368	465.295
244.923	764.026
249.475	569.72
254.023	391.743
258.571	268.776
263.117	191.185
267.658	475.41
272.199	1382.72
276.738	2643.96
281.273	2186.91
285.807	960.044
290.34	546.769
294.868	627.024
299.396	1127.81
303.919	1244.25
308.443	691.781
312.964	324.928
317.481	274.934
321.998	443.847
326.51	752.629
331.023	655.604
335.533	363.406
340.039	257.532
344.544	379.817
349.046	513.375
353.547	365.406
358.045	146.517
362.542	67.7656
367.036	134.663
371.527	116.466
376.017	160.323
380.503	217.317
384.99	387.498
389.471	534.797
393.953	579.373
398.43	424.981
402.908	290.754
407.381	262.285
411.854	379.672
416.323	463.736
420.791	257.087
425.256	57.8978
429.72	29.4794
434.18	1.30469
438.64	14.9111
443.095	87.3187
447.551	276.759
452.003	676.506
456.454	804.355
460.901	434.267
465.348	170.843
469.791	110.626
474.231	121.942
478.672	115.284
483.108	271.092
487.544	291.742
491.976	407.134
496.408	356.213
500.836	356.544
505.261	227.818
509.687	151.941
514.108	115.6
518.529	109.357
522.946	141.091
527.361	140.533
531.776	141.729
536.187	161.556
540.595	172.076
545.003	175.546
549.408	212.714
553.812	208.376
558.212	205.769
562.61	235.48
567.007	202.469
571.401	131.088
575.792	100.42
580.184	255.174
584.571	691.661
588.956	1065.51
593.341	703.715
597.722	375.573
602.101	309.27
606.48	574.076
610.854	687.975
615.227	567.076
619.597	300.232
623.967	90.1396
628.334	102.055
632.698	99.6099
637.06	244.628
641.422	191.982
645.779	70.7054
650.135	125.904
654.491	143.637
658.842	196.433
663.192	273.02
667.539	341.955
671.884	375.798
676.23	399.078
680.571	351.135
684.91	200.105
689.247	93.2445
693.583	121.967
697.916	17.04
702.247	31.9369
706.576	25.7836
710.902	3.00757
715.229	-51.5375
719.551	-46.866
723.872	18.1005
728.19	40.7358
732.506	17.4453
736.82	33.4532
741.134	0.646973
745.444	7.97632
749.752	39.787
754.058	109.273
