#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-250.5
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI03-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:39
#Acquired=	04.11.2021 18:39:02
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:46:00
#Base:Sub=	16.12.2021 17:46:03
101.869	4625.07
106.493	6004.4
111.113	11150.5
115.732	17833.9
120.349	14194.1
124.964	7097.57
129.577	5081.05
134.185	4686.91
138.793	4267.15
143.399	3883.56
148.003	3606.18
152.602	3773.64
157.201	3961.37
161.798	4476.67
166.392	5295.38
170.982	6588.56
175.572	8635.62
180.16	12174.2
184.745	17021.8
189.326	22109.3
193.907	24462.1
198.486	22343.9
203.06	17713.5
207.634	12711.3
212.206	9024.55
216.776	6577.07
221.341	4834.07
225.906	3775.38
230.469	3121.63
235.028	2596.02
239.586	2307.31
244.142	2474.34
248.694	3670.78
253.246	4661.01
257.795	2909.05
262.341	1267.18
266.886	665.498
271.428	438.5
275.967	277.343
280.505	178.43
285.041	132.295
289.573	26.4368
294.105	0.0020752
298.632	-3.43506
303.159	16.1749
307.685	-14.7512
312.205	-17.6754
316.726	-19.0897
321.242	-47.8859
325.758	-38.2292
330.272	80.2616
334.782	453.234
339.292	2041.61
343.797	3431.71
348.302	2072.79
352.803	724.125
357.304	336.77
361.802	249.199
366.297	216.706
370.791	238.663
375.281	337.743
379.77	662.475
384.256	1137.78
388.741	1664.71
393.223	1686.57
397.704	871.437
402.18	527.306
406.657	499.518
411.13	591.662
415.602	682.55
420.07	920.484
424.538	1226.67
429.002	1879.76
433.465	3376.43
437.925	6578.69
442.384	14133.7
446.839	35438.6
451.294	37026.1
455.745	37064.5
460.196	36027.7
464.642	16294.1
469.089	8956.1
473.531	6040.39
477.971	4437.97
482.411	3271.39
486.846	2547.1
491.282	2218.83
495.713	2149.43
500.144	1932.38
504.572	1765.03
508.997	1550.03
513.421	1328.07
517.842	1130.51
522.263	934.732
526.679	800.734
531.093	723.573
535.507	674.456
539.917	599.807
544.327	530.731
548.733	459.232
553.137	367.715
557.54	368.23
561.94	391.321
566.337	363.96
570.734	384.819
575.127	385.972
579.518	342.048
583.909	407.45
588.295	349.64
592.68	309.472
597.064	268.617
601.445	243.516
605.823	227.41
610.201	225.306
614.575	209.982
618.947	230.697
623.317	199.353
627.686	189.667
632.052	180.028
636.415	216.567
640.777	170.163
645.138	142.885
649.495	140.324
653.85	121.267
658.205	116.225
662.556	172.012
666.905	192.021
671.252	192.525
675.597	267.069
679.941	501.854
684.282	799.859
688.62	735.033
692.957	449.689
697.293	261.57
701.625	172.322
705.955	150.725
710.283	127.367
714.609	109.253
718.933	88.0245
723.257	103.147
727.577	102.366
731.894	92.0558
736.21	108.749
740.524	72.9135
744.835	104.649
749.147	92.4705
753.454	82.6635
757.759	123.44
762.063	165.237
766.364	199.231
770.663	221.534
774.96	357.685
779.257	575.066
783.55	986.511
787.841	1278.55
792.13	1740.62
796.417	2342.86
800.702	1765.22
804.985	905.737
809.266	477.322
813.545	328.396
817.821	280.799
822.096	246.323
826.371	267.12
830.641	229.634
834.91	214.149
839.176	204.071
843.441	199.386
847.703	184.466
851.964	176.7
856.222	211.923
860.479	309.883
864.733	411.953
868.986	374.891
873.236	224.549
877.485	198.321
881.731	162.146
885.975	121.402
890.218	154.528
894.458	100.145
898.696	127.403
902.933	115.305
907.167	122.823
911.399	105.424
915.63	87.5
919.858	99.6808
924.084	65.2791
928.308	39.0837
932.531	29.9467
936.749	8.97614
940.967	14.65
945.184	26.6397
949.398	3.31122
953.61	-15.5175
957.821	-21.4674
962.029	-29.4628
966.236	-33.1404
970.44	-72.8325
974.642	-56.168
978.843	-58.5541
983.041	-69.3166
987.236	-80.0875
991.43	-54.871
995.623	-40.9615
999.813	-56.3827
1004	-51.5966
1008.19	-43.5671
1012.37	-38.6955
1016.55	-19.0692
1020.73	-45.2815
1024.91	-37.5045
1029.09	-33.1438
1033.27	-8.62286
1037.44	-16.6784
1041.61	53.8024
1045.78	78.2955
1049.94	221.486
1054.11	415.905
1058.27	540.432
1062.43	589.127
1066.59	1008.51
1070.75	1487.08
1074.9	1111.5
1079.05	479.889
1083.2	173.003
1087.35	81.4688
1091.5	82.4622
1095.65	41.4638
1099.79	35.7753
1103.93	13.7857
1108.07	-4.88657
1112.21	-6.90958
1116.34	-6.86035
1120.48	-18.4169
1124.61	12.3079
1128.74	37.1212
1132.86	66.2676
1136.99	154.832
1141.11	358.612
1145.23	720.657
1149.35	1090.76
1153.47	847.139
1157.59	388.987
1161.7	149.129
1165.82	58.6621
1169.92	16.5895
1174.03	11.5046
1178.14	-3.97256
1182.24	-10.1911
1186.35	3.01718
1190.45	-3.5766
1194.55	-26.6589
1198.64	-11.9793
1202.74	22.8781
1206.83	40.2313
1210.92	48.38
1215.01	79.739
1219.1	128.094
1223.18	129.041
1227.27	80.9412
1231.35	68.2466
1235.43	62.8952
1239.5	67.8581
1243.58	43.7233
1247.65	64.6656
1251.72	103.817
1255.8	128.106
1259.86	151.488
1263.93	155.957
1267.99	131.483
1272.06	90.9871
1276.12	66.437
1280.18	44.8074
1284.23	17.0215
1288.29	20.2831
1292.34	7.38229
1296.39	13.5247
1300.44	-13.6304
1304.49	17.574
1308.53	-6.70206
1312.58	14.3339
1316.62	2.97238
1320.66	13.6775
1324.7	17.1949
1328.73	18.6025
1332.77	30.019
1336.8	0.168823
1340.83	38.3847
1344.86	38.4601
1348.88	54.4648
1352.91	71.4068
1356.93	123.064
1360.95	210.194
1364.97	385.181
1368.99	658.572
1373.01	612.551
1377.02	408.053
1381.03	218.857
1385.04	120.739
1389.05	85.7879
1393.06	65.6948
1397.06	42.7879
1401.06	34.6167
1405.06	21.4717
1409.06	25.0948
1413.06	19.8626
1417.05	-0.183502
1421.05	13.2938
1425.04	21.7931
1429.03	23.2138
1433.01	28.5697
1437	18.1273
1440.99	21.4869
1444.97	27.7571
1448.95	32.0086
1452.93	8.57764
1456.9	10.7526
1460.88	10.8952
1464.85	25.6937
1468.82	15.8431
1472.79	20.7756
1476.76	11.9223
1480.73	27.5315
1484.69	15.6702
1488.65	30.1954
1492.61	34.9311
1496.57	35.7576
1500.53	26.8648
1504.48	43.3242
1508.43	37.4766
1512.39	43.314
1516.33	24.8787
1520.28	31.7128
1524.23	51.1615
1528.17	68.6695
1532.11	56.1474
1536.05	51.3848
1539.99	71.8178
1543.93	94.1759
1547.86	102.954
1551.8	88.4682
1555.73	97.1835
1559.66	132.935
1563.58	119.249
1567.51	137.443
1571.44	140.111
1575.36	165.934
1579.28	180.115
1583.2	184.61
1587.11	197.729
1591.03	208.876
1594.94	219.025
1598.85	244.523
1602.76	254.644
1606.67	257.141
1610.58	263.482
1614.48	275.59
1618.38	285.833
1622.29	275.929
1626.18	307.251
1630.08	297.475
1633.98	301.254
1637.87	301.193
1641.76	281.13
1645.65	268.826
1649.54	265.178
1653.43	274.015
1657.31	241.532
1661.2	229.149
1665.08	207.05
1668.96	201.214
1672.83	195.241
1676.71	163.265
1680.58	158.971
1684.46	135.358
1688.33	137.641
1692.2	101.526
1696.06	83.6166
1699.93	89.5793
1703.79	76.3781
1707.66	81.2367
1711.52	48.9626
1715.37	55.6755
1719.23	52.9096
1723.08	44.4937
1726.94	55.868
1730.79	43.6468
1734.64	35.2418
1738.49	18.4251
1742.33	40.8535
1746.18	28.7273
1750.02	18.6475
1753.86	16.1169
1757.7	22.9903
1761.54	8.89227
1765.37	18.8021
1769.21	24.1199
1773.04	12.8293
1776.87	17.3453
1780.7	18.2079
1784.53	9.77596
1788.35	15.3583
1792.17	12.5342
1796	5.00688
1799.82	4.01518
1803.64	6.64662
1807.45	-2.05754
1811.27	21.2433
1815.08	18.1197
1818.89	25.2695
1822.7	9.70247
1826.51	3.52446
1830.32	1.05904
1834.12	14.5535
1837.92	19.509
1841.72	15.01
1845.52	7.64722
1849.32	7.82309
1853.12	4.15878
1856.91	-4.23235
1860.7	19.0594
1864.5	31.0448
1868.28	12.3505
1872.07	18.7764
1875.86	6.72075
1879.64	24.2661
1883.42	12.3421
1887.21	5.98863
1890.98	28.3933
1894.76	26.8916
1898.54	10.6616
1902.31	19.3595
1906.08	22.5839
1909.85	15.697
1913.62	21.7798
1917.39	32.5061
1921.16	26.7537
1924.92	46.0162
1928.68	12.4938
1932.44	38.3606
1936.2	35.441
1939.96	39.0295
1943.71	46.3616
1947.47	42.4801
1951.22	49.6441
1954.97	36.9975
1958.72	44.8768
1962.46	43.2706
1966.21	52.9143
1969.95	61.5408
1973.7	43.7884
1977.43	64.4297
1981.17	63.452
1984.91	60.5607
1988.65	60.4404
1992.38	70.5266
1996.11	54.485
1999.84	53.3025
2003.57	74.3479
2007.3	69.4151
2011.02	77.336
2014.75	64.9893
2018.47	71.165
2022.19	74.7184
2025.91	79.3325
2029.62	77.5696
2033.34	83.22
2037.05	75.2674
2040.76	75.5135
