#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	80.1
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:45
#Acquired=	13.08.2021 15:45:20
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:04:36
#Base:Edit=	16.12.2021 15:04:38
#Base:Edit=	16.12.2021 15:04:39
#Base:Edit=	16.12.2021 15:04:39
#Base:Edit=	16.12.2021 15:04:40
#Base:Edit=	16.12.2021 15:04:40
#Base:Sub=	16.12.2021 15:04:43
1480.92	-1.89468
1484.88	8.00792
1488.85	7.12334
1492.81	-1.56258
1496.77	4.39296
1500.72	3.52554
1504.68	8.50953
1508.63	0.875793
1512.58	-1.88722
1516.53	7.00238
1520.48	1.33569
1524.42	-3.35397
1528.37	3.59751
1532.31	0.859482
1536.25	9.75147
1540.19	0.226021
1544.12	13.9545
1548.06	10.2356
1551.99	3.60653
1555.92	5.67982
1559.85	5.79494
1563.78	7.82887
1567.7	12.7463
1571.63	7.98033
1575.55	9.00851
1579.47	18.7111
1583.39	17.7843
1587.31	15.8822
1591.22	13.9754
1595.13	17.8355
1599.05	18.8015
1602.96	14.0093
1606.86	20.7497
1610.77	8.30247
1614.67	17.9143
1618.58	21.7798
1622.48	35.2061
1626.38	27.5769
1630.27	19.0063
1634.17	26.739
1638.06	25.8488
1641.95	24.9828
1645.84	17.4297
1649.73	23.2968
1653.62	18.6185
1657.5	20.6404
1661.39	15.9299
1665.27	28.4885
1669.15	-0.30172
1673.02	24.702
1676.9	4.51027
1680.77	13.0971
1684.65	12.9984
1688.52	4.25548
1692.39	18.4937
1696.25	6.84832
1700.12	3.80997
1703.98	13.1515
1707.84	16.7215
1711.7	14.5508
1715.56	1.01207
1719.42	23.4679
1723.27	2.41348
1727.13	0.270363
1730.98	1.8754
1734.83	2.53798
1738.68	2.24691
1742.52	1.00694
1746.37	8.1529
1750.21	11.6084
1754.05	7.66312
1757.89	8.41695
1761.73	7.47886
1765.56	2.75759
1769.4	9.20678
1773.23	8.27586
1777.06	-5.68666
1780.89	-1.01674
1784.71	1.81303
1788.54	11.2047
1792.36	6.58033
1796.18	6.63048
1800	15.1322
1803.82	1.00227
1807.64	2.84124
1811.45	11.268
1815.27	-0.124451
1819.08	7.29846
1822.89	9.03056
1826.7	1.3055
1830.5	4.87031
1834.31	-1.96393
1838.11	0.607124
1841.91	3.15434
1845.71	5.66846
1849.51	6.30856
1853.3	6.89657
1857.1	2.77687
1860.89	6.1003
1864.68	0.0868759
1868.47	3.39155
1872.26	4.83659
1876.04	2.59492
1879.83	6.82764
1883.61	2.79173
1887.39	6.13429
1891.17	6.82624
1894.95	-3.51924
1898.72	4.53693
1902.5	-3.92877
1906.27	-1.33397
1910.04	0.350609
1913.81	-0.693176
1917.58	-7.27077
1921.34	5.60793
1925.1	5.57534
1928.87	9.27201
1932.63	2.76462
1936.38	7.40847
1940.14	13.9333
1943.9	12.0613
1947.65	1.74713
1951.4	0.698898
1955.15	13.6914
1958.9	-4.36224
1962.65	3.84331
1966.39	9.22177
1970.14	8.92923
1973.88	-1.72372
1977.62	0.73645
1981.36	12.528
1985.09	10.2505
1988.83	-3.23141
1992.56	9.39094
1996.29	-0.368729
2000.02	1.02119
2003.75	7.96257
2007.48	3.7759
2011.21	0.499504
2014.93	7.3557
2018.65	12.3998
2022.37	11.9926
2026.09	1.58113
2029.81	15.9093
2033.52	16.5501
2037.23	12.6632
2040.95	15.1708
2044.66	7.5986
2048.37	16.508
2052.07	1.63368
2055.78	15.1579
2059.48	9.50624
2063.18	1.16515
2066.88	12.1408
2070.58	1.9754
2074.28	3.77502
2077.97	11.1388
2081.67	-3.69492
2085.36	4.60777
2089.05	6.29546
2092.74	15.3545
2096.43	15.1883
2100.11	9.42297
2103.8	-2.89954
2107.48	0.569
2111.16	-1.5603
2114.84	3.7452
2118.51	10.892
2122.19	7.76673
2125.86	2.76377
2129.54	7.01972
2133.21	-1.70346
2136.88	4.37685
2140.55	0.267555
2144.21	15.5026
2147.87	4.9217
2151.54	11.8218
2155.2	2.202
2158.86	-3.72021
2162.52	13.2369
2166.17	2.78722
2169.83	3.3246
2173.48	14.8417
2177.13	9.07867
2180.78	8.79873
2184.43	5.7865
2188.08	17.3604
2191.72	12.6153
2195.36	5.19108
2199.01	2.34164
2202.65	7.70994
2206.29	4.89442
2209.92	1.1809
2213.56	5.7158
2217.19	14.8575
2220.82	2.91096
2224.45	11.1703
2228.08	9.31566
2231.71	-0.843971
2235.33	10.231
2238.96	6.53062
2242.58	2.81673
2246.2	7.44449
2249.82	9.3043
2253.44	6.52876
2257.06	9.35664
2260.67	8.45424
2264.28	19.7087
2267.9	6.62603
2271.5	13.2656
2275.11	7.65524
2278.72	18.0212
2282.32	20.7696
2285.93	13.1268
2289.53	12.0904
2293.13	8.19716
2296.73	14.7137
2300.32	19.3516
2303.92	12.6024
2307.52	17.1923
2311.11	30.2956
2314.7	91.7212
2318.29	331.274
2321.88	403.853
2325.46	276.317
2329.05	62.9755
2332.63	12.5146
2336.21	13.0825
2339.79	16.4544
2343.37	10.4011
2346.95	8.10371
2350.52	14.2337
2354.09	8.18062
2357.67	13.3388
2361.24	15.6737
2364.81	5.91467
2368.37	4.55057
2371.94	15.2617
2375.5	16.6827
2379.07	2.4138
2382.63	7.55634
2386.19	4.4174
2389.74	18.7649
2393.3	16.5897
2396.85	2.5432
2400.41	14.2207
2403.96	7.64282
2407.51	14.8333
2411.06	9.2489
2414.61	7.36449
2418.15	0.915009
2421.7	9.1947
2425.24	12.9233
2428.78	15.7782
2432.32	5.72523
2435.86	11.4196
2439.39	2.29048
2442.93	12.6861
2446.46	-1.13481
2449.99	10.2717
2453.52	2.99513
2457.05	9.70505
2460.58	1.24466
2464.1	19.1466
2467.63	5.82663
2471.15	9.58765
2474.67	8.40694
2478.19	-2.23766
2481.71	2.23492
2485.22	10.4178
2488.74	10.9675
2492.25	2.19519
2495.77	14.9458
2499.28	10.8443
2502.78	1.09637
2506.29	3.49274
2509.8	3.0526
2513.3	11.9247
2516.8	13.3693
2520.31	-0.00650024
2523.81	10.6339
2527.3	3.81897
2530.8	9.98586
2534.3	1.39217
2537.79	-1.61484
2541.28	8.32613
2544.77	10.0313
2548.26	0.720093
2551.75	16.3564
2555.24	12.6298
2558.72	9.89587
2562.2	3.43983
2565.68	1.67381
2569.16	10.1982
2572.64	9.45656
2576.12	4.98975
2579.6	9.92502
2583.07	4.52617
2586.54	14.227
2590.01	10.6661
2593.48	2.25174
2596.95	15.6861
2600.42	-8.97572
2603.88	13.1427
2607.35	1.69527
2610.81	10.2541
2614.27	5.26674
2617.73	0.332855
2621.19	7.82372
2624.64	7.59694
2628.1	22.6967
2631.55	10.8699
2635	3.81398
2638.45	6.3083
2641.9	14.5117
2645.35	9.27292
2648.79	2.12682
2652.24	7.35585
2655.68	10.6204
2659.12	11.9362
2662.56	7.5428
2666	7.87415
2669.44	13.853
2672.87	20.7294
2676.31	-7.11746
2679.74	16.6676
2683.17	4.87901
2686.6	3.44334
2690.03	12.36
2693.45	8.27687
2696.88	9.74701
2700.3	5.66449
2703.73	1.58968
2707.15	1.23604
2710.57	-0.872421
2713.98	2.62895
2717.4	11.7491
2720.81	8.7966
2724.23	4.92401
2727.64	4.78906
2731.05	8.40135
2734.46	-2.03178
2737.87	12.8124
2741.27	9.85434
2744.68	-3.47289
2748.08	7.58459
2751.48	3.61217
2754.88	10.9097
2758.28	4.0713
2761.68	12.2987
2765.08	7.2933
2768.47	9.79649
2771.86	12.2684
2775.25	5.30019
2778.64	-5.46429
2782.03	-3.06479
2785.42	4.02213
2788.81	1.68678
2792.19	3.10434
2795.58	0.752701
2798.96	15.2997
2802.34	21.3505
2805.71	9.58061
2809.09	8.1234
2812.47	2.91199
2815.84	7.04544
2819.22	6.49263
2822.59	1.29581
2825.96	-2.00978
2829.33	0.290115
2832.69	0.741898
2836.06	-3.43785
2839.42	-4.79807
2842.79	4.11716
2846.15	0.0258026
2849.51	4.3792
2852.87	10.6464
2856.22	3.8196
2859.58	15.705
2862.93	0.48381
2866.29	7.72853
2869.64	4.66681
2872.99	4.40256
2876.34	2.24875
2879.68	3.84898
2883.03	12.9829
2886.38	11.742
2889.72	6.71539
2893.06	-6.83427
2896.4	12.6417
2899.74	21.7052
2903.08	13.7133
2906.41	43.5401
2909.75	50.6416
2913.08	42.5832
2916.41	10.8527
2919.74	7.4803
2923.07	-6.3067
2926.4	0.695816
2929.72	8.60782
2933.05	19.3195
2936.37	15.8288
2939.69	8.56857
2943.01	7.91142
2946.33	7.25757
2949.65	18.8369
2952.97	5.00832
2956.28	4.35283
2959.6	-7.54022
2962.91	9.68167
2966.22	-4.05717
2969.53	7.58385
2972.84	3.31392
2976.14	0.922043
2979.45	10.7584
2982.75	9.31166
2986.05	8.81329
2989.36	15.8362
2992.65	8.7802
2995.95	15.8221
2999.25	25.6993
3002.54	1.72723
3005.84	11.6021
3009.13	14.9125
3012.42	14.4692
3015.71	12.1449
3019	13.5831
3022.29	15.0188
3025.57	11.7372
3028.86	11.2876
3032.14	23.1163
3035.42	15.0947
3038.7	23.1362
3041.98	19.8326
3045.26	27.8893
3048.54	17.9615
3051.81	24.1312
3055.08	17.9896
3058.36	29.854
3061.63	40.7048
3064.9	41.1584
3068.16	32.0924
3071.43	27.7255
3074.7	41.1688
3077.96	33.0434
3081.22	47.5895
3084.48	45.2841
3087.74	36.3182
3091	60.6565
3094.26	51.7852
3097.51	47.3253
3100.77	57.295
3104.02	60.5589
3107.27	71.5654
3110.52	60.6542
3113.77	65.8335
3117.02	84.3697
3120.26	82.9245
3123.51	73.86
3126.75	89.5597
3129.99	87.1526
3133.24	70.4558
3136.47	81.3902
3139.71	98.9867
3142.95	124.211
3146.19	126.561
3149.42	122.261
3152.65	123.692
3155.88	138.465
3159.11	120.819
3162.34	144.188
3165.57	145.618
3168.8	153.699
3172.02	163.665
3175.24	179.342
3178.46	178.766
3181.69	178.187
3184.9	186.206
3188.12	196.084
3191.34	202.135
3194.55	211.044
3197.77	188.508
3200.98	213.596
3204.19	212.986
3207.4	239.045
3210.61	240.377
3213.82	259.822
3217.02	250.76
3220.23	242.656
3223.43	266.916
3226.63	255.082
3229.83	262.289
3233.03	292.379
3236.23	284.379
3239.43	321.234
3242.62	316.254
3245.82	318.924
3249.01	335.9
3252.2	347.233
3255.39	362.417
3258.58	335.613
3261.77	358.366
3264.95	363.864
3268.14	386.481
3271.32	369.879
3274.5	402.919
3277.68	390.108
3280.86	406.78
3284.04	404.239
3287.22	416.033
3290.39	428.718
3293.57	428.111
3296.74	408.434
3299.91	424.019
3303.08	418.817
3306.25	403.939
3309.42	441.326
3312.59	421.551
3315.75	448.298
3318.91	398.151
3322.08	439.065
3325.24	432.573
3328.4	473.415
3331.56	465.051
3334.71	473.763
3337.87	453.265
3341.02	461.159
3344.18	477.556
3347.33	481.868
3350.48	480.713
3353.63	513.486
3356.78	523.733
3359.92	515.177
3363.07	562.347
3366.21	549.211
3369.36	568.193
3372.5	603.271
3375.64	596.006
3378.78	611.448
3381.92	624.125
3385.05	627.328
3388.19	650.486
3391.32	660.44
3394.46	701.636
3397.59	713.25
3400.72	760.508
3403.85	763.347
3406.97	742.55
3410.1	777.881
3413.22	801.851
3416.35	794.185
3419.47	787.401
3422.59	766.215
3425.71	756.261
3428.83	729.902
3431.95	724.417
3435.06	726.386
3438.18	747.227
3441.29	732.883
3444.41	754.794
3447.52	745.024
3450.63	762.897
3453.73	748.22
3456.84	763.068
3459.95	794.891
3463.05	804.791
3466.16	820.332
3469.26	848.992
3472.36	876.448
3475.46	887.163
3478.56	931.057
3481.65	920.1
3484.75	910.147
3487.84	919.187
3490.94	902.916
3494.03	886.042
3497.12	866.321
3500.21	871.067
3503.3	807.029
3506.39	838.06
3509.47	786.182
3512.55	770.768
3515.64	720.753
3518.72	712.014
3521.8	684.857
3524.88	658.341
3527.96	609.618
3531.04	554.783
3534.11	529.979
3537.19	500.099
3540.26	491.066
3543.33	480.485
3546.4	462.219
3549.47	456.738
3552.54	433.128
3555.61	453.897
3558.67	436.959
3561.74	425.701
3564.8	393.462
3567.86	397.126
3570.92	366.876
3573.98	343.913
3577.04	311.499
3580.1	312.243
3583.15	285.45
3586.21	287.075
3589.26	271.64
3592.31	276.069
3595.37	262.487
3598.41	256.461
3601.46	267.5
3604.51	266.182
3607.56	251.594
3610.6	211.498
3613.64	227.196
3616.69	216.423
3619.73	217.965
3622.77	225.195
3625.81	208.871
3628.84	187.889
3631.88	191.406
3634.91	193.023
3637.95	190.044
3640.98	169.252
3644.01	150.399
3647.04	142.939
3650.07	126.919
3653.1	104.38
3656.13	93.6872
3659.15	94.0095
3662.17	96.1941
3665.2	94.567
3668.22	56.0524
3671.24	59.0637
3674.26	37.5686
3677.28	49.1076
3680.29	47.4563
3683.31	31.6189
3686.32	20.4987
3689.33	20.732
3692.35	1.09123
3695.36	10.8046
3698.37	9.11842
3701.37	0.835739
3704.38	-0.809875
3707.39	-3.40565
3710.39	-8.87445
3713.4	1.80756
3716.4	-6.54707
3719.4	-2.52122
3722.4	-13.7423
3725.4	-14.5069
3728.39	-6.71344
3731.39	-10.3551
3734.38	0.2733
3737.38	-12.9209
3740.37	-13.7466
3743.36	0.636566
3746.35	-18.2939
3749.34	-8.70044
3752.33	-1.02834
3755.32	-14.2543
3758.3	-11.3296
3761.28	-7.46385
3764.27	-11.196
3767.25	-0.717392
3770.23	-24.3063
3773.21	-7.19026
3776.19	-19.3864
3779.16	-23.0622
3782.14	-14.4504
3785.11	-8.67879
3788.09	-9.51492
3791.06	-4.68361
3794.03	-0.779312
3797	-5.36441
3799.97	-8.06056
3802.94	-5.08136
3805.9	-10.6018
3808.87	-10.4616
3811.83	-8.43202
3814.8	-5.46115
3817.76	0.342575
3820.72	-8.9958
3823.68	4.37338
3826.63	-14.457
3829.59	2.70233
3832.55	0.897064
3835.5	-6.60636
3838.45	1.06972
3841.41	-8.36823
3844.36	-1.66521
3847.31	-9.2452
3850.26	9.82758
3853.2	9.85154
3856.15	-0.637688
3859.09	8.89679
3862.04	0.265259
3864.98	3.07375
3867.92	-5.62543
3870.86	9.59034
3873.8	-3.96883
3876.74	4.49953
3879.68	7.18006
3882.61	-2.66229
3885.55	1.86539
3888.48	13.0917
3891.41	9.87085
3894.34	18.1573
3897.27	6.20657
3900.2	7.67844
3903.13	9.11985
3906.06	3.78778
3908.98	9.97826
3911.91	12.2816
3914.83	9.7381
3917.75	10.0381
3920.67	15.1303
3923.59	6.72426
3926.51	12.6694
3929.43	10.8923
3932.34	17.7
3935.26	-2.32102
3938.17	3.5106
3941.08	-4.08035
3944	13.1749
3946.91	8.37518
3949.81	0.675598
3952.72	-3.22726
3955.63	11.0285
3958.54	2.26815
3961.44	7.839
3964.34	9.54116
3967.25	-6.05496
3970.15	3.24029
3973.05	4.82239
3975.95	1.55437
3978.84	10.7171
3981.74	0.607956
3984.63	-4.75288
3987.53	3.28869
3990.42	-6.99605
3993.32	-1.9604
3996.21	-4.65213
3999.1	2.22219
