#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7362.6
#Y (µm)=	4426.1
#Z (µm)=	-30.3
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI03
#Remark=	
#Date=	30.07.2019 14:39
#Acquired=	30.07.2019 14:39:04
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:38:11
#Base:Edit=	16.12.2021 15:38:14
#Base:Edit=	16.12.2021 15:38:14
#Base:Sub=	16.12.2021 15:38:15
100.38	549.996
103.641	473.097
106.898	409.852
110.156	362.603
113.411	319.053
116.666	286.163
119.918	256.362
123.17	229.197
126.419	204.349
129.669	182.67
132.916	162.031
136.163	144.837
139.407	130.137
142.651	117.386
145.892	106.186
149.134	96.171
152.372	85.4301
155.611	74.999
158.847	64.1666
162.083	57.4008
165.316	52.4756
168.548	47.4767
171.781	43.8107
175.01	38.7179
178.239	32.4131
181.466	15.1979
184.693	8.63467
187.917	13.717
191.139	14.982
194.362	13.6069
197.582	7.43842
200.802	2.55418
204.02	0.275711
207.236	-0.317474
210.452	0.606842
213.665	3.83731
216.877	3.37901
220.089	4.23865
223.299	6.92191
226.508	12.4991
229.715	17.4031
232.92	26.9355
236.126	78.7053
239.329	130.768
242.53	194.384
245.732	171.404
248.931	119.205
252.128	83.5871
255.326	61.3904
258.521	51.2883
261.714	47.8597
264.906	50.3486
268.099	57.5038
271.288	69.0513
274.477	85.2599
277.665	104.612
280.851	131.875
284.035	167.656
287.218	215.759
290.402	248.53
293.582	244.78
296.761	186.886
299.939	130.906
303.117	91.7972
306.293	61.7627
309.466	39.8681
312.639	29.4085
315.811	31.4794
318.982	45.1914
322.151	67.6509
325.318	102.538
328.484	173.321
331.651	242.868
334.814	261.158
337.977	206.488
341.138	147.668
344.297	102.978
347.456	71.8444
350.614	45.202
353.77	40.2946
356.925	50.2163
360.078	64.3144
363.23	75.1567
366.381	85.813
369.53	95.9402
372.68	102.097
375.827	92.4291
378.972	70.6093
382.116	43.3809
385.259	23.3778
388.401	10.0068
391.541	3.93266
394.681	0.787758
397.818	0.128975
400.956	0.940109
404.092	3.36072
407.226	6.88927
410.359	10.8048
413.49	14.4095
416.62	17.166
419.749	22.1666
422.877	30.1055
426.003	40.7245
429.128	46.9551
432.252	75.0814
435.375	105.882
438.496	132.831
441.616	153.91
444.735	166.464
447.852	173.275
450.969	172.26
454.084	163.403
457.197	155.644
460.31	138.722
463.421	135.812
466.531	118.73
469.64	99.4976
472.747	79.4507
475.853	60.8658
478.958	43.6827
482.062	32.9863
485.164	26.1512
488.265	21.0853
491.365	18.1833
494.464	17.7359
497.561	19.9887
500.657	23.9841
503.752	28.8575
506.844	32.6536
509.937	35.1632
513.028	37.174
516.117	37.207
519.206	35.6178
522.293	32.6276
525.38	31.055
528.464	30.7133
531.548	30.7522
534.63	30.8895
537.71	29.2326
540.79	26.997
543.869	25.5028
546.946	25.3859
550.022	26.2586
553.097	27.9805
556.169	29.8556
559.242	29.7494
562.313	27.8176
565.383	24.2455
568.452	21.1557
571.519	19.2992
574.584	19.0271
577.649	20.2342
580.713	23.4114
583.775	28.789
586.837	37.1527
589.895	48.6522
592.954	63.6618
596.012	75.1313
599.068	104.187
602.122	158.372
605.176	209.16
608.229	212.553
611.28	184.262
614.329	163.529
617.378	143.83
620.426	133.778
623.473	125.077
626.517	129.642
629.561	136
632.604	140.87
635.644	145.36
638.684	144.179
641.724	141.489
644.76	137.107
647.797	126.309
650.833	121.924
653.867	127.128
656.899	136.955
659.931	151.128
662.96	164.301
665.99	174.723
669.018	156.959
672.044	128.788
675.07	100.432
678.095	74.7252
681.117	59.217
684.139	45.2096
687.16	36.2366
690.179	28.7775
693.197	22.7341
696.213	18.097
699.23	14.537
702.245	11.729
705.257	10.2551
708.27	9.71779
711.28	9.83005
714.29	10.0686
717.298	10.2282
720.306	10.2414
723.312	9.90995
726.316	9.98528
729.321	10.1671
732.322	10.3093
735.324	10.4811
738.323	10.1808
741.323	9.56069
744.32	8.44999
747.317	7.55881
750.311	7.63181
753.306	7.58834
756.298	7.74886
759.291	8.16555
762.28	8.87003
765.27	9.83004
768.258	11.1825
771.245	12.0274
774.23	11.7159
777.215	10.8607
780.198	9.29883
783.179	7.18502
786.161	4.49693
789.14	1.38875
792.119	-0.015419
795.096	-0.355087
798.073	2.01247
801.047	5.55141
804.021	8.54088
806.994	10.6162
809.965	9.04378
812.936	7.1237
815.904	8.30414
818.871	10.1819
821.839	10.7472
824.804	10.3058
827.769	10.1391
830.732	10.5238
833.693	11.194
836.655	12.1202
839.614	13.2817
842.572	14.0533
845.53	15.2007
848.485	15.1627
851.44	14.3222
854.394	13.4715
857.346	12.8916
860.297	12.6197
863.248	12.6492
866.197	13.0502
869.144	14.0021
872.091	15.1815
875.037	16.4845
877.981	17.0871
880.924	17.5806
883.867	19.4631
886.807	21.4364
889.746	22.631
892.685	23.2738
895.623	22.2367
898.559	28.4433
901.493	25.925
904.427	24.081
907.359	22.5603
910.292	21.0937
913.222	21.8396
916.151	24.556
919.078	28.8515
922.006	31.9244
924.932	33.8556
927.856	36.2048
930.779	37.5402
933.701	40.4092
936.622	44.2285
939.543	48.7198
942.461	55.4562
945.379	65.1523
948.295	76.8261
951.21	90.6303
954.124	105.958
957.037	120.852
959.95	136.528
962.861	152.02
965.77	159.366
968.678	169.045
971.585	181.021
974.491	197.835
977.396	222.905
980.3	251.594
983.202	309.078
986.104	389.216
989.005	475.203
991.904	566.854
994.802	628.901
997.699	597.038
1000.6	535.643
1003.49	467.689
1006.38	410.145
1009.28	369.387
1012.17	345.385
1015.06	333.592
1017.95	337.331
1020.83	344.753
1023.72	378.571
1026.61	425.006
1029.49	444.35
1032.37	462.424
1035.26	403.492
1038.14	326.161
1041.02	266.547
1043.9	221.014
1046.77	184.913
1049.65	159.677
1052.53	141.997
1055.4	126.701
1058.27	114.851
1061.15	105.048
1064.02	95.4531
1066.88	88.5823
1069.75	84.5749
1072.62	84.5305
1075.49	87.5342
1078.35	93.9609
1081.22	103.908
1084.08	117.669
1086.94	132.519
1089.8	145.733
1092.66	157.56
1095.52	166.582
1098.38	172.858
1101.23	179.842
1104.09	186.366
1106.94	176.626
1109.8	157.148
1112.65	127.09
1115.5	102.399
1118.35	80.0547
1121.2	61.0954
1124.05	50.8793
1126.89	44.6746
1129.74	41.6032
1132.58	42.2533
1135.42	45.9912
1138.27	51.275
1141.11	57.7822
1143.95	64.944
1146.78	72.8256
1149.62	81.1182
1152.46	89.3978
1155.29	96.5009
1158.13	105.492
1160.96	108.616
1163.79	90.7239
1166.62	71.8973
1169.45	52.5368
1172.28	39.8313
1175.11	31.5161
1177.93	28.0732
1180.76	25.7334
1183.59	24.2553
1186.41	21.8906
1189.23	19.7626
1192.05	18.0203
1194.87	16.6619
1197.69	15.3737
1200.51	12.9745
1203.32	10.6277
1206.14	8.06119
1208.95	5.79629
1211.77	4.56299
1214.58	3.94555
1217.39	4.31247
1220.2	5.13219
1223.01	6.19895
1225.82	7.93323
1228.62	8.38365
1231.43	6.279
1234.23	4.69632
1237.04	4.0828
1239.84	4.22994
1242.64	4.80302
1245.44	5.67788
1248.24	6.92317
1251.04	7.40476
1253.83	8.18478
1256.63	9.70561
1259.42	12.6667
1262.22	19.6847
1265.01	26.8671
1267.8	26.662
1270.59	15.25
1273.38	7.31551
1276.17	23.0162
1278.96	32.0603
1281.74	164.837
1284.53	396.903
1287.31	188.97
1290.1	41.5157
1292.88	30.0204
1295.66	24.3546
1298.44	19.7688
1301.22	16.5404
1303.99	14.7826
1306.77	13.5934
1309.55	12.6573
1312.32	10.2865
1315.09	8.37506
1317.87	5.97887
1320.64	4.29328
1323.41	4.0916
1326.18	4.67198
1328.94	6.02587
1331.71	6.64754
1334.48	8.71854
1337.24	10.7888
1340	12.6485
1342.77	10.6553
1345.53	9.05589
1348.29	4.53914
1351.05	1.96614
1353.81	1.22967
1356.56	2.25967
1359.32	4.11382
1362.08	6.34775
1364.83	9.10843
1367.58	11.7245
1370.33	15.6336
1373.09	17.9794
1375.84	9.56539
1378.58	13.1462
1381.33	29.5529
1384.08	95.7776
1386.82	475.732
1389.57	569.814
1392.31	103.597
1395.06	36.7679
1397.8	16.0625
1400.54	13.3454
1403.28	27.151
1406.02	29.2304
1408.75	32.4555
1411.49	28.0031
1414.22	17.5696
1416.96	6.41816
1419.69	0.663422
1422.42	1.51163
1425.15	5.06969
1427.88	-1.69785
1430.61	-0.994537
1433.34	0.216393
1436.07	1.68288
1438.79	1.36349
1441.52	1.32985
1444.24	1.51614
1446.96	1.94735
1449.69	2.62569
1452.41	2.5217
1455.13	2.07925
1457.84	1.26599
1460.56	-0.540398
1463.28	-2.27177
1465.99	-3.31463
1468.71	-2.6593
1471.42	-1.87123
1474.13	-0.740868
1476.84	0.129631
1479.55	1.37455
1482.26	1.84485
1484.97	1.59926
1487.68	0.905067
1490.39	-0.287529
1493.09	-0.424339
1495.79	-0.100418
1498.5	0.0593185
1501.2	1.66339
1503.9	2.44587
1506.6	1.00558
1509.3	0.0395203
1512	0.0290451
1514.69	0.75943
1517.39	2.05428
1520.08	2.93079
1522.78	3.22694
1525.47	2.80391
1528.16	2.23763
1530.85	1.57055
1533.54	0.297668
1536.23	-0.682915
1538.92	-1.38876
1541.61	-0.621796
1544.29	0.316132
1546.98	1.37854
1549.66	2.34665
1552.34	3.05803
1555.02	3.4297
1557.7	1.73925
1560.38	0.55899
1563.06	-0.018959
1565.74	0.248734
1568.42	1.76067
1571.09	3.2821
1573.77	4.24903
1576.44	0.456459
1579.11	-2.0238
1581.78	3.21424
1584.45	5.73425
1587.12	6.66271
1589.79	7.93039
1592.46	8.47141
1595.12	6.74564
1597.79	4.62379
1600.45	4.01185
1603.12	3.75774
1605.78	3.79452
1608.44	4.04613
1611.1	4.47451
1613.76	4.82307
1616.42	5.27669
1619.08	4.76833
1621.73	3.38779
1624.39	2.13171
1627.04	1.25766
1629.7	0.651772
1632.35	0.606636
1635	2.22881
1637.65	4.09721
1640.3	5.48068
1642.95	5.69971
1645.59	5.88905
1648.24	6.22949
1650.88	5.82748
1653.53	5.07599
1656.17	4.38938
1658.82	3.89471
1661.46	3.27001
1664.1	3.01511
1666.74	2.99335
1669.37	3.56605
1672.01	3.9211
1674.65	4.61608
1677.28	5.33118
1679.92	5.91604
1682.55	6.17767
1685.18	5.27479
1687.82	4.35285
1690.44	4.44444
1693.07	5.39614
1695.7	6.66425
1698.33	8.07274
1700.96	9.11617
1703.58	9.05929
1706.21	7.40559
1708.83	5.56133
1711.45	4.45252
1714.07	3.23648
1716.69	2.6533
1719.31	2.6081
1721.93	2.91086
1724.55	3.58498
1727.17	4.31676
1729.78	4.98606
1732.4	4.34525
1735.01	4.17375
1737.62	5.05966
1740.23	6.25431
1742.85	6.66763
1745.46	6.27463
1748.07	6.02065
1750.67	5.83981
1753.28	5.39681
1755.89	5.0374
1758.49	4.77643
1761.09	4.72015
1763.7	4.65546
1766.3	4.40945
1768.9	4.26225
1771.5	4.43364
1774.1	5.54791
1776.7	6.76237
1779.29	7.61244
1781.89	7.99884
1784.49	7.6042
1787.08	6.78577
1789.67	6.00742
1792.27	5.14159
1794.86	4.29942
1797.45	5.8056
1800.04	6.9985
1802.62	7.78616
1805.21	8.62775
1807.8	9.19713
1810.38	9.2917
1812.97	8.67765
1815.55	7.60867
1818.14	6.86169
1820.72	5.92949
1823.3	2.07633
1825.88	5.77004
1828.46	6.0371
1831.03	5.41866
1833.61	5.10287
1836.19	5.09284
1838.76	5.40361
1841.34	5.77729
1843.91	7.32831
1846.48	7.7907
1849.05	7.15389
1851.62	6.55811
1854.19	6.44315
1856.76	7.30041
1859.33	7.13818
1861.89	6.87003
1864.46	6.80247
1867.02	7.01868
1869.59	6.5895
1872.15	6.28092
1874.71	6.11619
1877.27	6.04796
1879.83	6.0824
1882.39	6.22112
1884.95	6.47115
1887.51	6.13339
1890.06	6.60296
1892.62	6.90148
1895.17	7.05858
1897.72	7.06364
1900.27	7.0204
1902.83	5.91772
1905.38	4.69804
1907.93	3.60867
1910.47	2.96973
1913.02	3.36766
1915.57	2.63723
1918.11	2.321
1920.66	3.64146
1923.2	5.10524
1925.74	6.44064
1928.29	6.18102
1930.83	4.02245
1933.37	2.40107
1935.91	1.6928
1938.44	4.1858
1940.98	5.58301
1943.52	5.32893
1946.05	3.74882
1948.59	0.529861
1951.12	6.2825
1953.65	9.12589
1956.18	9.214
1958.72	7.78118
1961.25	2.41503
1963.77	3.94762
1966.3	4.89806
1968.83	6.03691
1971.35	7.41611
1973.88	6.66205
1976.4	4.17604
1978.93	3.06497
1981.45	3.70596
1983.97	4.84707
1986.49	5.85453
1989.01	5.90311
1991.53	5.55982
1994.05	4.79364
1996.56	3.83311
1999.08	3.06706
2001.59	2.50439
2004.11	2.10507
2006.62	2.57724
2009.13	3.48812
2011.64	4.60913
2014.15	5.95397
2016.66	5.92095
2019.17	5.38693
2021.68	5.79737
2024.18	5.45129
2026.69	2.69527
2029.19	1.23814
2031.7	0.63369
2034.2	0.254501
2036.7	0.382652
2039.2	0.640228
2041.7	1.48955
2044.2	2.97018
2046.7	4.48068
2049.2	6.25547
2051.7	6.81264
2054.19	6.61259
2056.69	6.34475
2059.18	5.98192
2061.67	4.13757
2064.16	3.74242
2066.65	3.85458
2069.15	3.72301
2071.63	4.22704
2074.12	5.26719
2076.61	6.39119
2079.1	5.94424
2081.58	5.5637
2084.07	5.68769
2086.55	6.26768
2089.03	7.28307
2091.51	8.03709
2094	6.81841
2096.47	5.14713
2098.95	3.7948
2101.43	3.01218
2103.91	2.91785
2106.39	3.87767
2108.86	4.61103
2111.34	5.44494
2113.81	6.26908
2116.28	6.1936
2118.76	4.42999
2121.23	2.13346
2123.7	0.575211
2126.17	-0.032692
2128.63	0.669342
2131.1	1.92039
2133.57	2.12444
2136.03	1.62896
2138.5	0.659973
2140.96	0.885056
2143.43	1.72435
2145.89	2.88262
2148.35	4.77467
2150.81	6.78249
2153.27	8.19865
2155.73	8.97862
2158.18	9.32699
2160.64	9.03418
2163.1	7.86106
2165.55	5.83113
2168	3.91316
2170.46	2.54888
2172.91	1.52548
2175.36	1.09575
2177.81	0.592743
2180.26	1.1325
2182.71	2.04633
2185.16	3.75228
2187.6	4.57481
2190.05	4.86716
2192.5	4.06713
2194.94	3.89983
2197.38	5.18528
2199.83	3.9499
2202.27	2.25313
2204.71	0.603218
2207.15	0.0558929
2209.59	0.62925
2212.02	2.47359
2214.46	5.26535
2216.9	6.62106
2219.33	6.46364
2221.77	5.74197
2224.2	4.88985
2226.64	4.03867
2229.07	2.93644
2231.5	2.09458
2233.93	1.23564
2236.36	0.141869
2238.79	-0.281189
2241.21	-0.115173
2243.64	0.504234
2246.06	1.47078
2248.49	1.5098
2250.91	1.38351
2253.34	2.0649
2255.76	2.42416
2258.18	2.85629
2260.6	3.56894
2263.02	4.34274
2265.44	4.98979
2267.86	5.48513
2270.27	5.62618
2272.69	5.03446
2275.11	4.30975
2277.52	3.39358
2279.93	2.56279
2282.35	2.02771
2284.76	1.73178
2287.17	1.69261
2289.58	1.93835
2291.99	2.44942
2294.4	3.42213
2296.8	4.82507
2299.21	6.00674
2301.62	5.88869
2304.02	5.34756
2306.43	5.24045
2308.83	2.87421
2311.23	-0.0812988
2313.63	0.413223
2316.03	1.18556
2318.43	2.7985
2320.83	5.16373
2323.23	7.85143
2325.63	10.1648
2328.02	11.0625
2330.42	11.2159
2332.81	9.81071
2335.21	8.67225
2337.6	7.94383
2339.99	4.50123
2342.38	3.20396
2344.77	3.49559
2347.16	3.06773
2349.55	2.19808
2351.94	3.47186
2354.32	4.44971
2356.71	4.51215
2359.1	4.44022
2361.48	4.29449
2363.86	3.36338
2366.25	2.2822
2368.63	1.40874
2371.01	0.154488
2373.39	-0.074028
2375.77	0.909882
2378.15	2.34602
2380.52	3.3253
2382.9	3.79535
2385.28	3.54219
2387.65	3.29317
2390.03	3.13448
2392.4	3.05821
2394.77	3.11584
2397.14	3.28317
2399.51	3.36617
2401.88	3.61234
2404.25	4.31529
2406.62	4.01558
2408.99	2.38921
2411.35	1.72769
2413.72	2.57547
2416.08	3.45367
2418.45	3.09715
2420.81	2.33447
2423.17	2.27384
2425.53	2.46747
2427.89	2.83349
2430.25	2.95676
2432.61	2.87695
2434.97	3.13239
2437.33	3.59476
2439.69	4.24106
2442.04	4.08591
2444.4	2.95696
2446.75	1.95743
2449.1	1.72414
2451.45	1.79804
2453.81	1.55867
2456.16	1.40943
2458.51	1.35516
