#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	1200...2380
#Windows=	6
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	100
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-8.8
#Full time(mm:ss)=	9:33
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI06-V_1800 (450-850nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 11:14
#Acquired=	22.11.2021 11:14:53
#Base:Fit=	16.12.2021 16:15:35
#Base:Fit=	16.12.2021 16:24:05
#Base:Sub=	16.12.2021 16:24:17
1274.92	2.75739
1275.09	4.04575
1275.26	9.65405
1275.42	6.62457
1275.59	9.2182
1275.76	3.90292
1275.93	3.81818
1276.1	3.03735
1276.27	7.90039
1276.44	2.97928
1276.61	3.83237
1276.77	5.36285
1276.94	2.63577
1277.11	7.83112
1277.28	1.71323
1277.45	0.651917
1277.62	6.07333
1277.79	4.29172
1277.96	7.11584
1278.13	5.7865
1278.3	-0.392517
1278.46	2.88733
1278.63	3.91055
1278.8	7.85657
1278.97	2.81387
1279.14	4.44562
1279.31	7.27567
1279.48	2.04254
1279.65	5.01102
1279.82	3.04605
1279.98	6.02829
1280.15	3.1214
1280.32	8.69833
1280.49	8.4288
1280.66	2.23779
1280.83	3.89999
1281	2.57101
1281.17	6.0307
1281.33	4.35379
1281.5	6.33151
1281.67	6.83304
1281.84	7.41226
1282.01	-0.428925
1282.18	10.141
1282.35	7.48166
1282.51	13.7792
1282.68	11.1963
1282.85	9.51682
1283.02	19.2954
1283.19	19.4648
1283.36	28.9329
1283.53	26.1296
1283.7	33.0193
1283.86	50.9907
1284.03	48.5671
1284.2	65.8486
1284.37	72.8701
1284.54	63.8213
1284.71	39.2427
1284.88	39.5387
1285.04	31.3332
1285.21	14.7113
1285.38	13.29
1285.55	14.3017
1285.72	9.28262
1285.89	3.24142
1286.06	6.54889
1286.22	7.35242
1286.39	4.9848
1286.56	5.16629
1286.73	2.4968
1286.9	5.76523
1287.07	-1.45609
1287.23	4.39215
1287.4	2.96436
1287.57	5.03552
1287.74	4.42844
1287.91	1.81097
1288.08	2.77127
1288.25	5.59576
1288.41	1.04492
1288.58	3.93335
1288.75	3.99432
1288.92	0.491455
1289.09	0.0547791
1289.26	1.37036
1289.42	-1.34204
1289.59	4.37418
1289.76	2.15955
1289.93	5.18033
1290.1	2.23077
1290.27	0.43634
1290.44	-0.729218
1290.6	3.42145
1290.77	3.67743
1290.94	4.99722
1291.11	-1.36963
1291.28	5.55591
1291.44	6.46649
1291.61	4.59512
1291.78	3.29776
1291.95	2.47336
1292.12	7.99194
1292.29	3.84753
1292.45	1.15851
1292.62	1.42746
1292.79	1.92343
1292.96	1.19174
1293.13	-0.453827
1293.3	1.39948
1293.46	-2.58057
1293.63	5.87543
1293.8	4.73453
1293.97	-0.691406
1294.14	-2.33307
1294.3	-0.110565
1294.47	1.57678
1294.64	-3.56226
1294.81	-0.595245
1294.98	-3.1553
1295.15	0.710968
1295.31	0.0823669
1295.48	0.674896
1295.65	4.73209
1295.82	-4.69
1295.99	-1.06702
1296.15	0.849701
1296.32	3.57684
1296.49	-0.155853
1296.66	-1.62003
1296.83	-3.12375
1296.99	5.28867
1297.16	0.136932
1297.33	2.71191
1297.5	1.29453
1297.67	9.09167
1297.83	-1.80743
1298	-1.60733
1298.17	-0.0900879
1298.34	1.04425
1298.51	-1.75198
1298.67	0.653503
1298.84	2.56192
1299.01	-1.68317
1299.18	5.79138
1299.35	2.91544
1299.52	0.00900269
1299.68	-0.257019
1299.85	1.19461
1300.02	-0.440399
1300.19	0.354767
1300.36	-1.92212
1300.52	2.66968
1300.69	1.43631
1300.86	-0.0415649
1301.03	0.299896
1301.19	-0.688354
1301.36	1.94919
1301.53	-2.82248
1301.7	0.169495
1301.87	-0.0128174
1302.03	1.30154
1302.2	3.99277
1302.37	6.97659
1302.54	-1.74701
1302.71	-0.330292
1302.87	-4.80951
1303.04	0.0374451
1303.21	0.987488
1303.38	2.05591
1303.54	-2.66931
1303.71	-0.17868
1303.88	6.04498
1304.05	-1.48294
1304.21	4.68262
1304.38	2.40488
1304.55	0.185272
1304.72	-2.06592
1304.89	-5.50122
1305.05	0.61441
1305.22	3.2254
1305.39	-3.75598
1305.56	-1.94202
1305.72	-2.31836
1305.89	0.647919
1306.06	1.91022
1306.23	0.986938
1306.4	0.675629
1306.56	-2.37811
1306.73	1.92569
1306.9	-0.21106
1307.07	-0.374115
1307.23	-1.17133
1307.4	0.782684
1307.57	5.63336
1307.74	0.635376
1307.9	-0.747498
1308.07	6.97556
1308.24	-1.4454
1308.41	0.269775
1308.57	9.17822
1308.74	-1.61093
1308.91	1.27881
1309.08	-1.38242
1309.24	-3.27591
1309.41	-0.180176
1309.58	1.04129
1309.75	0.509827
1309.91	0.89328
1310.08	0.697998
1310.25	1.71573
1310.42	0.597595
1310.58	-1.07953
1310.75	0.23938
1310.92	4.24826
1311.09	-0.43811
1311.25	0.870239
1311.42	-0.935913
1311.59	0.279297
1311.76	-0.629028
1311.92	2.44684
1312.09	0.0588379
1312.26	0.0635681
1312.43	0.0612183
1312.59	-4.42783
1312.76	-3.14078
1312.93	0.101227
1313.1	1.96417
1313.26	0.667725
1313.43	6.04379
1313.6	0.712097
1313.77	-4.42599
1313.93	-0.939667
1314.1	-1.59467
1314.27	0.330475
1314.43	-0.957245
1314.6	-3.78064
1314.77	-0.94458
1314.94	2.15869
1315.1	3.64822
1315.27	-2.12729
1315.44	0.724396
1315.61	-0.401184
1315.77	-0.978821
1315.94	2.58521
1316.11	1.17975
1316.28	2.7439
1316.44	-2.11612
1316.61	-0.727814
1316.78	-1.67865
1316.94	0.785767
1317.11	-1.63431
1317.28	4.2572
1317.45	-3.06122
1317.61	2.85376
1317.78	-2.05734
1317.95	0.890564
1318.12	-0.271362
1318.28	1.70493
1318.45	3.98083
1318.62	0.407898
1318.78	7.58273
1318.95	1.64508
1319.12	1.70386
1319.28	0.8508
1319.45	2.47662
1319.62	1.99652
1319.79	0.251617
1319.95	0.119171
1320.12	1.10422
1320.29	2.44687
1320.45	-0.155701
1320.62	-0.85965
1320.79	2.27979
1320.95	-4.04092
1321.12	3.79901
1321.29	-1.39563
1321.46	6.53601
1321.62	-2.40848
1321.79	2.21625
1321.96	0.904785
1322.12	1.31839
1322.29	-0.553406
1322.46	0.514954
1322.63	-1.43039
1322.79	0.706848
1322.96	3.84955
1323.13	2.76019
1323.29	4.59216
1323.46	-0.558014
1323.63	-3.62631
1323.79	0.916107
1323.96	0.308563
1324.13	-1.08286
1324.3	1.03503
1324.46	5.26044
1324.63	-2.03433
1324.8	2.36292
1324.96	0.904144
1325.13	1.67081
1325.3	0.448547
1325.46	0.329224
1325.63	2.3725
1325.8	2.71674
1325.96	3.07663
1326.13	0.469574
1326.3	0.701752
1326.46	1.69095
1326.63	5.74252
1326.8	1.88968
1326.96	4.70825
1327.13	2.85339
1327.3	3.25845
1327.47	5.63489
1327.63	-0.295044
1327.8	0.138245
1327.97	4.53787
1328.13	4.9202
1328.3	3.83615
1328.47	3.70645
1328.63	10.3862
1328.8	2.09235
1328.97	5.12231
1329.13	0.295197
1329.3	-0.16098
1329.47	0.270905
1329.63	3.89435
1329.8	6.58234
1329.97	2.97397
1330.13	3.39691
1330.3	2.94757
1330.47	5.21295
1330.63	5.42767
1330.8	8.01831
1330.97	1.43359
1331.13	4.61197
1331.3	7.10764
1331.46	7.44025
1331.63	1.30554
1331.8	8.10236
1331.96	2.02637
1332.13	3.59381
1332.3	0.503387
1332.46	-1.09836
1332.63	8.40021
1332.8	5.75955
1332.96	2.17056
1333.13	4.92563
1333.3	1.63657
1333.46	2.77176
1333.63	1.93655
1333.8	2.40686
1333.96	1.51077
1334.13	7.34378
1334.3	3.39682
1334.46	3.81305
1334.63	-1.05814
1334.8	1.19922
1334.96	6.26495
1335.13	7.504
1335.29	5.401
1335.46	3.64017
1335.63	6.30444
1335.79	0.545715
1335.96	7.77597
1336.13	1.47275
1336.29	3.47693
1336.46	4.27365
1336.63	3.33029
1336.79	6.87045
1336.96	0.495514
1337.13	4.77914
1337.29	4.90485
1337.46	1.66547
1337.62	3.45184
1337.79	4.68781
1337.96	2.18103
1338.12	9.07773
1338.29	3.41595
1338.46	3.82565
1338.62	6.10519
1338.79	2.0025
1338.96	6.17166
1339.12	4.07059
1339.29	4.52676
1339.45	4.61847
1339.62	2.13031
1339.79	3.18881
1339.95	1.39008
1340.12	4.59982
1340.28	5.28241
1340.45	3.03583
1340.62	4.73413
1340.78	4.52847
1340.95	6.56299
1341.12	6.04184
1341.28	6.3609
1341.45	5.00626
1341.61	2.63376
1341.78	4.86694
1341.95	3.07617
1342.11	2.3793
1342.28	6.66818
1342.44	4.55368
1342.61	1.14761
1342.78	-1.88898
1342.94	5.44574
1343.11	6.47855
1343.28	4.56702
1343.44	6.70929
1343.61	2.47308
1343.77	5.46207
1343.94	6.55182
1344.11	3.65582
1344.27	2.77054
1344.44	0.633728
1344.6	6.85327
1344.77	5.02881
1344.94	1.79083
1345.1	3.85754
1345.27	15.5914
1345.43	7.32581
1345.6	8.48026
1345.77	3.56213
1345.93	6.20761
1346.1	4.98877
1346.27	6.35913
1346.43	4.99048
1346.6	8.5361
1346.76	9.83252
1346.93	1.5834
1347.09	1.49283
1347.26	8.65988
1347.43	8.11942
1347.59	5.76947
1347.76	6.80414
1347.92	6.02664
1348.09	5.50092
1348.26	6.36871
1348.42	6.35144
1348.59	7.45438
1348.75	2.83261
1348.92	3.76993
1349.08	3.31039
1349.25	12.8274
1349.42	-0.169556
1349.58	4.09656
1349.75	5.53378
1349.91	3.20261
1350.08	3.90771
1350.25	6.34732
1350.41	6.87622
1350.58	5.19147
1350.74	6.73749
1350.91	6.69116
1351.07	6.05212
1351.24	8.54053
1351.41	6.31445
1351.57	7.20175
1351.74	2.82611
1351.9	4.82816
1352.07	6.3299
1352.24	6.8248
1352.4	3.89496
1352.57	9.19635
1352.73	6.24026
1352.9	1.83331
1353.06	3.3187
1353.23	8.31906
1353.4	7.86221
1353.56	8.56192
1353.73	7.99701
1353.89	6.45358
1354.06	3.2114
1354.22	1.36932
1354.39	10.1436
1354.55	5.92697
1354.72	5.991
1354.88	5.42719
1355.05	4.60571
1355.22	4.45078
1355.38	2.94131
1355.55	4.05725
1355.71	3.44693
1355.88	2.48837
1356.04	6.64487
1356.21	6.26443
1356.38	7.42816
1356.54	4.89679
1356.71	6.61691
1356.87	6.77222
1357.04	4.25696
1357.2	5.92453
1357.37	7.6496
1357.53	5.6983
1357.7	5.81796
1357.86	7.2829
1358.03	3.86734
1358.2	9.1521
1358.36	7.42572
1358.53	3.82999
1358.69	3.71338
1358.86	14.5647
1359.02	5.13226
1359.19	3.82376
1359.35	9.3703
1359.52	5.29361
1359.69	5.36441
1359.85	4.37433
1360.02	9.75772
1360.18	3.27768
1360.35	5.25571
1360.51	8.62601
1360.68	8.12213
1360.84	7.72119
1361.01	8.06824
1361.17	5.2749
1361.34	4.45975
1361.5	2.95053
1361.67	5.99203
1361.83	7.55841
1362	9.13882
1362.17	11.5523
1362.33	2.22153
1362.49	7.78531
1362.66	4.54758
1362.83	7.98087
1362.99	5.04578
1363.16	6.20209
1363.32	8.73157
1363.49	3.00671
1363.65	8.77277
1363.82	11.5222
1363.98	6.08881
1364.15	2.86978
1364.31	6.492
1364.48	12.8453
1364.64	11.2055
1364.81	7.21405
1364.97	5.1785
1365.14	9.71918
1365.3	7.63309
1365.47	2.0647
1365.63	5.76813
1365.8	3.5954
1365.97	4.53613
1366.13	9.78448
1366.29	5.2608
1366.46	5.56616
1366.63	3.08289
1366.79	5.0087
1366.95	2.97351
1367.12	3.45755
1367.29	10.0203
1367.45	6.2717
1367.61	5.3989
1367.78	8.84683
1367.95	5.74954
1368.11	6.18097
1368.28	1.5824
1368.44	7.14691
1368.61	5.21027
1368.77	8.38113
1368.94	11.8312
1369.1	6.92636
1369.27	5.72223
1369.43	13.3538
1369.6	9.80237
1369.76	9.53577
1369.93	5.2363
1370.09	2.82666
1370.25	4.07919
1370.42	6.79044
1370.59	3.95657
1370.75	5.86758
1370.91	7.41699
1371.08	5.16281
1371.25	10.1591
1371.41	9.71307
1371.57	4.815
1371.74	4.57489
1371.91	6.63647
1372.07	3.74579
1372.23	5.39133
1372.4	6.5528
1372.56	4.61514
1372.73	3.51285
1372.89	6.74359
1373.06	3.08261
1373.22	5.2641
1373.39	8.76224
1373.55	2.52075
1373.72	9.86011
1373.88	5.68445
1374.05	5.21017
1374.21	5.22467
1374.38	6.78735
1374.54	3.69522
1374.71	4.62704
1374.87	2.1853
1375.04	16.2632
1375.2	6.9791
1375.37	5.07095
1375.53	6.52652
1375.69	12.4552
1375.86	6.39792
1376.02	6.93338
1376.19	3.10602
1376.35	9.34537
1376.52	4.68307
1376.68	10.0699
1376.85	8.84326
1377.01	7.99112
1377.18	4.6676
1377.34	18.9618
1377.51	6.07095
1377.67	5.21805
1377.84	7.03439
1378	9.62717
1378.17	6.50375
1378.33	6.27615
1378.49	4.78473
1378.66	2.45499
1378.82	7.73343
1378.99	3.93649
1379.15	7.18771
1379.32	2.3649
1379.48	11.7658
1379.65	2.0152
1379.81	3.77292
1379.97	4.1785
1380.14	6.45447
1380.3	8.29672
1380.47	6.74673
1380.63	1.75546
1380.8	12.6667
1380.96	3.82257
1381.13	7.95572
1381.29	3.07904
1381.46	4.97513
1381.62	1.51346
1381.78	9.42334
1381.95	6.45267
1382.11	5.69131
1382.28	9.01535
1382.44	3.66385
1382.61	2.92926
1382.77	4.14441
1382.94	3.86041
1383.1	5.37799
1383.26	6.44809
1383.43	2.79514
1383.59	7.93326
1383.76	4.56638
1383.92	8.91632
1384.09	9.70706
1384.25	7.70547
1384.42	10.4738
1384.58	5.22363
1384.74	10.7773
1384.91	4.87796
1385.07	7.74942
1385.24	8.35706
1385.4	8.43506
1385.56	6.17236
1385.73	15.9572
1385.89	17.5611
1386.06	10.3714
1386.22	18.8577
1386.39	21.4304
1386.55	23.7542
1386.72	31.8756
1386.88	26.4799
1387.04	51.3138
1387.21	78.0492
1387.37	113.624
1387.54	121.794
1387.7	152.666
1387.86	93.5479
1388.03	55.5237
1388.19	22.2673
1388.36	23.616
1388.52	16.8454
1388.68	14.9296
1388.85	6.53958
1389.01	16.6659
1389.18	10.5331
1389.34	4.53735
1389.51	10.8721
1389.67	6.90985
1389.83	6.10648
1390	7.46985
1390.16	5.15454
1390.33	2.72144
1390.49	15.3208
1390.65	9.19476
1390.82	3.93298
1390.98	3.15311
1391.15	6.58673
1391.31	-1.54425
1391.47	6.01926
1391.64	6.89139
1391.8	0.542297
1391.97	6.87729
1392.13	9.12131
1392.29	9.06525
1392.46	2.52084
1392.62	4.51889
1392.79	5.81311
1392.95	9.95212
1393.11	-0.838196
1393.28	8.34061
1393.44	4.54733
1393.61	3.75217
1393.77	2.09451
1393.93	5.1124
1394.1	0.971344
1394.26	4.51169
1394.43	5.01721
1394.59	1.97839
1394.75	2.54721
1394.92	-0.372284
1395.08	0.871246
1395.24	5.50677
1395.41	4.3714
1395.57	7.3616
1395.74	3.37021
1395.9	6.47061
1396.06	2.65344
1396.23	8.14725
1396.39	2.52582
1396.56	2.89911
1396.72	3.08929
1396.88	2.15717
1397.05	4.41272
1397.21	0.644226
1397.38	1.70224
1397.54	6.80817
1397.7	3.33676
1397.87	4.09061
1398.03	3.92154
1398.19	2.28448
1398.36	2.07773
1398.52	4.10898
1398.69	7.47205
1398.85	5.23901
1399.01	0.956482
1399.18	4.15161
1399.34	5.07132
1399.5	-1.86325
1399.67	7.8121
1399.83	2.46356
1399.99	2.33661
1400.16	6.42163
1400.32	2.42242
1400.49	1.46213
1400.65	2.88574
1400.81	1.05121
1400.98	4.86194
1401.14	0.662445
1401.3	1.60413
1401.47	2.61258
1401.63	2.66006
1401.8	1.91696
1401.96	0.963409
1402.12	4.09833
1402.28	8.13794
1402.45	1.95102
1402.61	3.00217
1402.78	-1.82117
1402.94	3.23474
1403.1	0.687256
1403.27	5.30054
1403.43	5.2352
1403.59	2.74619
1403.76	5.83679
1403.92	0.503235
1404.08	4.49768
1404.25	5.58151
1404.41	3.38773
1404.57	5.56049
1404.74	5.60846
1404.9	4.25449
1405.07	0.960571
1405.23	7.3652
1405.39	0.175659
1405.56	-1.92099
1405.72	0.384308
1405.88	1.50906
1406.05	2.23016
1406.21	5.31329
1406.37	6.76086
1406.54	4.84518
1406.7	0.317078
1406.86	0.230713
1407.03	2.26382
1407.19	6.24942
1407.35	2.88425
1407.52	7.06299
1407.68	8.64395
1407.84	3.45099
1408.01	4.35922
1408.17	5.46957
1408.33	7.37238
1408.5	9.26837
1408.66	3.14301
1408.82	5.60028
1408.99	3.98538
1409.15	5.96576
1409.31	5.54031
1409.48	8.67145
1409.64	2.83655
1409.8	16.7047
