#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-244.6
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:35
#Acquired=	04.11.2021 18:35:33
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:46:16
#Base:Edit=	16.12.2021 17:46:18
#Base:Edit=	16.12.2021 17:46:20
#Base:Sub=	16.12.2021 17:46:23
101.869	8895.06
106.493	8458.15
111.113	9020.31
115.732	10786.5
120.349	9621.56
124.964	6863.74
129.577	5693.68
134.185	5164.11
138.793	4834.54
143.399	4412.9
148.003	4160.23
152.602	3926.48
157.201	3803.01
161.798	3812.51
166.392	3898.07
170.982	4190.53
175.572	4724.29
180.16	5852.78
184.745	7460.72
189.326	9116.21
193.907	9981.39
198.486	9235.24
203.06	7466.97
207.634	5621.97
212.206	4209.82
216.776	3215.68
221.341	2455.97
225.906	2084.42
230.469	1688.62
235.028	1454.82
239.586	1301.06
244.142	1344.13
248.694	1696
253.246	2103.59
257.795	1383.04
262.341	691.146
266.886	468.717
271.428	374.642
275.967	303.171
280.505	213.189
285.041	165.541
289.573	117.972
294.105	75.1462
298.632	47.4003
303.159	23.7747
307.685	19.6949
312.205	-0.334778
316.726	-5.95245
321.242	-12.0868
325.758	-27.3104
330.272	14.1661
334.782	90.2471
339.292	700.096
343.797	1153.25
348.302	590.013
352.803	186.949
357.304	70.1974
361.802	22.0304
366.297	17.3669
370.791	-5.8335
375.281	51.3269
379.77	199.516
384.256	339.497
388.741	393.486
393.223	409.468
397.704	187.198
402.18	72.7239
406.657	111.875
411.13	162.284
415.602	191.647
420.07	235.951
424.538	346.445
429.002	638.982
433.465	1109.2
437.925	2287.46
442.384	4877.42
446.839	11993.5
451.294	23256.4
455.745	24215.8
460.196	13614.8
464.642	6117.35
469.089	3273.97
473.531	2114.9
477.971	1570.85
482.411	1093.7
486.846	840.659
491.282	742.352
495.713	716.992
500.144	595.291
504.572	507.361
508.997	450.131
513.421	334.004
517.842	308.201
522.263	259.713
526.679	232.459
531.093	176.531
535.507	155.569
539.917	135.828
544.327	105.63
548.733	92.8581
553.137	92.7774
557.54	73.6431
561.94	56.0495
566.337	56.2891
570.734	71.7212
575.127	68.6629
579.518	54.3464
583.909	40.4038
588.295	71.5767
592.68	42.03
597.064	35.9575
601.445	29.8222
605.823	25.1136
610.201	25.7469
614.575	29.7797
618.947	10.8333
623.317	40.2796
627.686	42.4578
632.052	27.8491
636.415	24.1813
640.777	43.7261
645.138	35.638
649.495	51.2322
653.85	5.88208
658.205	44.6653
662.556	29.1412
666.905	41.7847
671.252	70.0784
675.597	85.552
679.941	151.504
684.282	221.361
688.62	212.479
692.957	134.547
697.293	68.7164
701.625	66.3752
705.955	31.5377
710.283	57.5703
714.609	39.7335
718.933	39.2001
723.257	57.2151
727.577	38.4465
731.894	45.8151
736.21	32.404
740.524	50.5753
744.835	41.6783
749.147	54.8495
753.454	78.5351
757.759	80.0324
762.063	69.2713
766.364	71.4301
770.663	122.781
774.96	161.573
779.257	241.857
783.55	422.642
787.841	550.489
792.13	723.669
796.417	896.541
800.702	704.218
804.985	375.692
809.266	222.493
813.545	166.125
817.821	162.61
822.096	162.309
826.371	130.219
830.641	113.51
834.91	156.254
839.176	126.155
843.441	116.866
847.703	121.672
851.964	128.254
856.222	194.307
860.479	250.313
864.733	340.215
868.986	277.87
873.236	184.717
877.485	135.487
881.731	136.623
885.975	114.541
890.218	102.047
894.458	108.86
898.696	94.7238
902.933	110.016
907.167	113.746
911.399	116.689
915.63	108.041
919.858	94.9334
924.084	91.3983
928.308	64.8835
932.531	64.7854
936.749	68.8989
940.967	68.542
945.184	73.4355
949.398	64.3604
953.61	48.9962
957.821	70.9293
962.029	60.9228
966.236	73.2416
970.44	61.134
974.642	43.7872
978.843	52.9472
983.041	48.3634
987.236	31.0281
991.43	39.0661
995.623	46.2548
999.813	62.1234
1004	78.0554
1008.19	54.7195
1012.37	53.631
1016.55	53.4431
1020.73	55.3292
1024.91	75.2458
1029.09	65.0818
1033.27	75.0674
1037.44	66.4734
1041.61	69.3305
1045.78	114.71
1049.94	152.325
1054.11	258.575
1058.27	292.229
1062.43	320.239
1066.59	434.121
1070.75	587.057
1074.9	422.159
1079.05	235.354
1083.2	149.27
1087.35	88.6236
1091.5	84.1258
1095.65	73.5705
1099.79	100.116
1103.93	81.5025
1108.07	75.3127
1112.21	62.1662
1116.34	71.4646
1120.48	75.0623
1124.61	82.052
1128.74	70.741
1132.86	94.2765
1136.99	128.017
1141.11	150.48
1145.23	266.704
1149.35	392.407
1153.47	394.229
1157.59	247.143
1161.7	146.26
1165.82	96.7984
1169.92	91.608
1174.03	66.687
1178.14	81.8887
1182.24	83.642
1186.35	99.6725
1190.45	87.7209
1194.55	81.836
1198.64	107.512
1202.74	118.677
1206.83	138.865
1210.92	159.942
1215.01	212.22
1219.1	222.925
1223.18	244.679
1227.27	256.371
1231.35	250.162
1235.43	266.273
1239.5	301.674
1243.58	359.843
1247.65	482.009
1251.72	734.333
1255.8	749.289
1259.86	618.483
1263.93	627.633
1267.99	1944.46
1272.06	4639.49
1276.12	4134.69
1280.18	1417.65
1284.23	533.807
1288.29	398.924
1292.34	360.43
1296.39	326.813
1300.44	304.188
1304.49	303.608
1308.53	294.899
1312.58	279.074
1316.62	270.115
1320.66	266.066
1324.7	268.897
1328.73	283.661
1332.77	296.348
1336.8	300.791
1340.83	303.111
1344.86	336.314
1348.88	363.384
1352.91	452.055
1356.93	581.155
1360.95	657.172
1364.97	822.119
1368.99	1451.27
1373.01	4992
1377.02	8155.4
1381.03	4686.91
1385.04	1298.46
1389.05	578.569
1393.06	666.189
1397.06	967.874
1401.06	794.978
1405.06	422.853
1409.06	289.068
1413.06	270.588
1417.05	239.267
1421.05	201.975
1425.04	170.52
1429.03	177.381
1433.01	142.763
1437	119.018
1440.99	107.111
1444.97	102.075
1448.95	78.2568
1452.93	74.1375
1456.9	67.0244
1460.88	63.8119
1464.85	71.3397
1468.82	73.9051
1472.79	54.8932
1476.76	58.4543
1480.73	60.0042
1484.69	72.2934
1488.65	60.0942
1492.61	47.9415
1496.57	64.0948
1500.53	53.9439
1504.48	49.6956
1508.43	65.9347
1512.39	62.7521
1516.33	60.555
1520.28	58.3894
1524.23	61.0939
1528.17	70.6038
1532.11	73.3575
1536.05	72.2437
1539.99	67.2612
1543.93	75.8485
1547.86	68.933
1551.8	81.3949
1555.73	89.9467
1559.66	99.4148
1563.58	116.58
1567.51	97.9124
1571.44	124.667
1575.36	109.852
1579.28	126.893
1583.2	123.65
1587.11	144.477
1591.03	164.295
1594.94	157.144
1598.85	166.344
1602.76	185.161
1606.67	194.417
1610.58	192.174
1614.48	210.088
1618.38	203.138
1622.29	215.331
1626.18	238.103
1630.08	237.963
1633.98	198.718
1637.87	235.092
1641.76	234.235
1645.65	230.612
1649.54	227.035
1653.43	184.141
1657.31	177.646
1661.2	179.774
1665.08	149.161
1668.96	161.746
1672.83	152.117
1676.71	121.311
1680.58	104.778
1684.46	84.3352
1688.33	62.9484
1692.2	57.8402
1696.06	51.7497
1699.93	38.9502
1703.79	58.5641
1707.66	43.7887
1711.52	35.6704
1715.37	19.0573
1719.23	25.2291
1723.08	23.8355
1726.94	6.42049
1730.79	11.6065
1734.64	10.223
1738.49	-0.52652
1742.33	-0.981674
1746.18	-6.07683
1750.02	-20.323
1753.86	-15.8757
1757.7	-29.8738
1761.54	-3.66411
1765.37	-13.7302
1769.21	-5.17897
1773.04	-28.1119
1776.87	-7.33165
1780.7	-26.5082
1784.53	-16.7639
1788.35	-24.7264
1792.17	-24.2722
1796	-24.7455
1799.82	-17.7052
1803.64	-34.2791
1807.45	-24.539
1811.27	-18.5659
1815.08	-10.7272
1818.89	-11.4529
1822.7	-27.3282
1826.51	-30.967
1830.32	-18.6174
1834.12	-20.4629
1837.92	-28.9242
1841.72	-14.8223
1845.52	-25.2138
1849.32	-18.6715
1853.12	-35.6368
1856.91	-23.6086
1860.7	-20.0772
1864.5	-25.8884
1868.28	-25.1516
1872.07	-21.6124
1875.86	-21.7439
1879.64	-25.5461
1883.42	-20.9617
1887.21	-21.8932
1890.98	-13.4179
1894.76	-19.637
1898.54	-21.2524
1902.31	-18.1868
1906.08	-22.4384
1909.85	-15.6163
1913.62	-14.2458
1917.39	-17.4652
1921.16	-4.86076
1924.92	-4.2195
1928.68	-9.10803
1932.44	-10.2739
1936.2	-24.4888
1939.96	5.1091
1943.71	-18.4929
1947.47	-11.2519
1951.22	-9.77296
1954.97	1.96248
1958.72	-0.482224
1962.46	-12.3922
1966.21	-4.58786
1969.95	-0.594238
1973.7	8.9435
1977.43	8.11818
1981.17	6.32483
1984.91	11.9801
1988.65	13.8627
1992.38	18.5062
1996.11	12.8634
1999.84	20.1968
2003.57	11.7652
2007.3	22.764
2011.02	22.5955
2014.75	4.96188
2018.47	18.7064
2022.19	16.9492
2025.91	25.3994
2029.62	33.8742
2033.34	16.7962
2037.05	15.3866
2040.76	29.5145
2044.47	25.323
2048.18	22.9611
2051.89	17.8976
2055.59	34.8349
2059.3	26.2245
2063	42.5318
2066.7	12.9717
2070.4	43.2093
2074.1	20.953
2077.79	26.3678
2081.49	27.1879
2085.18	37.2674
2088.87	22.9785
2092.56	29.9054
2096.25	42.5238
2099.93	36.5334
2103.61	28.594
2107.3	15.9663
2110.98	37.7149
2114.66	49.2188
2118.33	46.7504
2122.01	50.6968
2125.68	29.5283
2129.36	33.3954
2133.03	19.6441
2136.7	21.6308
2140.36	39.2699
2144.03	24.5668
2147.7	20.9374
2151.36	39.3584
2155.02	19.219
2158.68	33.0233
2162.34	40.4118
2165.99	35.0386
2169.65	37.0105
2173.3	12.6487
2176.95	19.3252
2180.6	30.5704
2184.25	28.1578
2187.9	22.1532
2191.54	24.4182
2195.18	30.4074
2198.83	29.1694
2202.47	20.6551
2206.11	23.1078
2209.74	26.5131
2213.38	10.7309
2217.01	13.2483
2220.64	22.2027
2224.27	18.3172
2227.9	19.0119
2231.53	18.7846
2235.16	13.0279
2238.78	27.6072
2242.4	15.3413
2246.02	28.095
2249.64	26.0146
2253.26	23.0149
2256.88	8.82233
2260.49	20.7485
2264.11	29.881
2267.72	24.0484
2271.33	18.2357
2274.93	18.0051
2278.54	22.4269
2282.15	22.0191
2285.75	24.4186
2289.35	29.6607
2292.95	15.9635
2296.55	19.2835
2300.15	15.9845
2303.74	32.5472
2307.34	37.7043
2310.93	75.0591
2314.52	319.025
2318.11	960.922
2321.7	735.356
2325.28	219.005
2328.87	47.7925
2332.45	36.5389
2336.03	24.34
2339.61	14.0328
2343.19	20.6564
2346.77	21.6025
2350.34	20.6551
2353.92	24.375
2357.49	15.0032
2361.06	26.1432
2364.63	11.2083
2368.2	24.1702
2371.76	16.7524
2375.33	15.8225
2378.89	15.8163
2382.45	25.9655
2386.01	16.7803
2389.57	18.6727
2393.13	8.66426
2396.68	7.89153
2400.23	20.0043
2403.79	11.1248
2407.34	15.1033
2410.88	9.97511
2414.43	7.63696
2417.98	16.3557
2421.52	10.3993
2425.06	15.5179
2428.61	17.0009
2432.14	7.42256
2435.68	9.88495
2439.22	17.0171
2442.75	-0.949722
2446.29	12.7323
2449.82	9.66539
2453.35	12.2373
2456.88	7.19606
2460.4	9.52223
2463.93	9.93655
2467.45	8.33713
2470.98	9.66551
2474.5	2.27208
2478.02	8.02444
2481.54	12.857
2485.05	-5.92136
2488.57	4.40263
2492.08	1.61391
2495.59	-4.98886
2499.1	-1.23824
2502.61	4.33466
2506.12	7.05144
2509.63	8.79045
2513.13	4.01292
2516.63	-2.5724
2520.13	7.5836
2523.63	-1.85022
2527.13	15.7069
2530.63	9.25171
2534.12	5.59357
2537.62	9.36679
2541.11	9.47784
2544.6	11.5076
2548.09	9.91803
2551.58	6.47935
2555.06	3.06781
2558.55	5.28743
2562.03	14.9304
2565.51	1.42896
2568.99	0.0306396
2572.47	11.7448
2575.95	-0.817413
2579.43	1.61229
2582.9	-2.5383
2586.37	5.57704
2589.84	7.06117
2593.31	-0.0924225
2596.78	7.92754
2600.25	4.57002
2603.71	-13.1745
2607.18	7.28481
2610.64	15.1896
2614.1	2.80206
2617.56	-5.68626
2621.02	6.89066
2624.47	13.6714
2627.93	-0.733871
2631.38	8.84946
2634.83	-0.810883
2638.28	-0.918518
2641.73	-2.9707
2645.18	4.50905
2648.62	1.45316
2652.07	10.7603
2655.51	8.57193
2658.95	4.45584
2662.39	16.4399
2665.83	4.72325
2669.27	7.19728
2672.7	2.12016
2676.14	5.53358
2679.57	-4.15817
2683	6.77762
2686.43	5.59244
2689.86	7.30423
2693.29	9.07719
2696.71	11.7353
2700.13	1.39555
2703.56	-3.34633
2706.98	18.8704
2710.4	7.72383
2713.82	2.18169
2717.23	4.10916
2720.65	2.33914
2724.06	0.583389
2727.47	4.43616
2730.88	5.50075
2734.29	10.2993
2737.7	1.98598
2741.11	11.4706
2744.51	14.3666
2747.91	15.359
2751.32	13.5317
2754.72	-0.5448
2758.11	6.99062
2761.51	11.7141
2764.91	16.3934
2768.3	23.8743
2771.7	20.9561
2775.09	16.1378
2778.48	16.9414
2781.87	20.542
2785.25	20.3585
2788.64	15.4634
2792.03	35.9457
2795.41	17.8763
2798.79	19.5461
2802.17	19.3037
2805.55	22.8107
2808.93	28.1794
2812.3	30.7186
2815.68	31.3707
2819.05	41.3531
2822.42	24.278
2825.79	23.1074
2829.16	32.2031
2832.53	33.8565
2835.89	35.5414
2839.26	36.3241
2842.62	41.7997
2845.98	43.5933
2849.34	46.388
2852.7	48.3089
2856.06	50.2021
2859.41	53.9944
2862.77	57.8199
2866.12	48.5389
2869.47	64.574
2872.82	72.1739
2876.17	67.5561
2879.52	70.4516
2882.87	76.1715
2886.21	74.3369
2889.55	78.1533
2892.89	81.0228
2896.23	82.8896
2899.57	74.3196
