#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-14.8
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:54
#Acquired=	14.05.2021 17:54:31
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 18:01:50
#Base:Sub=	16.12.2021 18:01:52
102.699	1028.05
107.322	822.284
111.942	646.459
116.56	556.471
121.173	509.65
125.787	438.667
130.398	426.304
135.006	322.72
139.613	293.304
144.215	274.859
148.817	397.421
153.417	843.608
158.014	960.784
162.607	425.083
167.2	162.891
171.79	159.124
176.379	234.873
180.963	671.417
185.547	909.65
190.128	457.901
194.705	198.049
199.282	93.4154
203.857	58.2824
208.43	35.2572
212.998	-1.34363
217.566	21.8583
222.132	68.1461
226.693	254.697
231.254	369.928
235.813	431.228
240.368	906.919
244.923	770.828
249.475	359.295
254.023	210.146
258.571	143.821
263.117	269.531
267.658	703.17
272.199	1861.3
276.738	2185.18
281.273	1242.77
285.807	556.985
290.34	315.27
294.868	353.518
299.396	460.13
303.919	331.518
308.443	234.69
312.964	215.905
317.481	344.35
321.998	624.036
326.51	736.707
331.023	443.542
335.533	335.561
340.039	527.24
344.544	879.189
349.046	817.056
353.547	476.376
358.045	285.834
362.542	383.182
367.036	445.82
371.527	267.002
376.017	167.179
380.503	196.287
384.99	245.346
389.471	345.926
393.953	273.687
398.43	171.905
402.908	131.798
407.381	202.963
411.854	415.121
416.323	457.024
420.791	202.397
425.256	63.2754
429.72	44.0061
434.18	25.6431
438.64	6.33044
443.095	33.9877
447.551	107.27
452.003	157.45
456.454	122.026
460.901	122.547
465.348	75.0532
469.791	95.9234
474.231	103.748
478.672	160.828
483.108	287.658
487.544	360.939
491.976	422.275
496.408	391.221
500.836	259.077
505.261	220.085
509.687	153.199
514.108	112.994
518.529	85.519
522.946	64.137
527.361	62.4042
531.776	49.2728
536.187	36.1379
540.595	70.4633
545.003	100.152
549.408	118.276
553.812	158.164
558.212	100.747
562.61	89.8248
567.007	46.4541
571.401	111.073
575.792	143.406
580.184	354.729
584.571	683.993
588.956	592.057
593.341	284.043
597.722	202.139
602.101	343.343
606.48	510.06
610.854	417.161
615.227	236.275
619.597	131.56
623.967	82.2448
628.334	86.4117
632.698	142.192
637.06	159.521
641.422	158.578
645.779	138.943
650.135	154.493
654.491	265.863
658.842	416.044
663.192	503.179
667.539	533.071
671.884	554.502
676.23	501.462
680.571	325.227
684.91	168.937
689.247	107.531
693.583	61.0464
697.916	16.8718
702.247	18.0893
706.576	36.9494
710.902	21.5103
715.229	14.6071
719.551	24.9409
723.872	5.18384
728.19	-2.58215
732.506	14.9371
736.82	-1.0448
741.134	-16.0291
745.444	32.4938
749.752	24.4495
754.058	46.2282
758.362	109.363
762.664	169.002
766.964	309.083
771.264	512.736
775.559	606.009
779.853	440.208
784.144	274.737
788.434	135.65
792.722	103.335
797.007	66.8515
801.29	34.2449
805.572	30.5561
809.851	11.5759
814.13	36.7242
818.406	33.2355
822.679	-22.919
826.95	7.93958
831.219	23.4398
835.486	-6.28668
839.752	32.3075
844.015	26.6646
848.276	5.14069
852.535	-4.2851
856.792	29.2756
861.047	21.9881
865.3	23.3032
869.551	5.80627
873.8	18.9141
878.047	13.2548
882.292	15.0391
886.534	6.73547
890.775	8.8125
895.014	4.90125
899.251	-10.1351
903.486	-7.14984
907.719	-0.975159
911.95	17.4969
916.179	33.6284
920.406	13.0587
924.63	29.4134
928.853	85.2702
933.074	82.0569
937.293	125.772
941.51	225.966
945.723	312.849
949.936	303.753
954.147	181.91
958.356	143.439
962.563	151.89
966.768	126.415
970.971	100.107
975.172	87.6639
979.371	61.6339
983.568	39.9014
987.761	54.0588
991.954	11.4722
996.145	33.938
1000.33	35.413
1004.52	42.2742
1008.71	33.3436
1012.89	53.9788
1017.07	70.387
1021.25	71.8632
1025.43	83.6524
1029.6	112.562
1033.77	152.514
1037.95	263.095
1042.11	460.777
1046.28	878.531
1050.45	1045.13
1054.61	763.785
1058.77	468.673
1062.93	298.944
1067.09	248.774
1071.24	294.942
1075.4	366.034
1079.55	581.687
1083.7	921.21
1087.85	1076
1091.99	954.399
1096.14	749.041
1100.28	705.672
1104.42	969.17
1108.55	1032.25
1112.69	860.054
1116.82	733.989
1120.96	731.134
1125.09	867.466
1129.21	909.97
1133.34	787.241
1137.46	552.775
1141.59	476.371
1145.71	455.181
1149.83	522.008
1153.94	693.53
1158.06	628.681
1162.17	498.272
1166.28	451.29
1170.39	369.904
1174.5	242.026
1178.6	126.68
1182.7	117.451
1186.8	75.8885
1190.9	114.192
1195	90.7736
1199.1	83.5448
1203.19	85.4103
1207.28	87.2659
1211.37	106.348
1215.46	200.962
1219.54	254.009
1223.63	230.612
1227.71	168.608
1231.79	204.095
1235.87	284.491
1239.95	235.59
1244.02	214.826
1248.09	286.499
1252.16	204.633
1256.23	137.823
1260.3	140.037
1264.36	314.518
1268.43	1512.56
1272.49	972.983
1276.55	221.249
1280.6	76.0279
1284.66	75.2112
1288.71	64.3053
1292.76	68.338
1296.81	69.3206
1300.86	62.122
1304.91	66.8969
1308.95	52.546
1312.99	52.0784
1317.03	52.394
1321.07	60.6831
1325.11	64.5653
1329.14	93.6827
1333.18	61.2709
1337.21	64.8527
1341.24	66.3419
1345.26	64.7836
1349.29	97.0986
1353.31	136.274
1357.33	123.718
1361.35	179.517
1365.37	250.196
1369.39	1022.83
1373.4	2601.78
1377.41	898.481
1381.43	169.473
1385.43	100.029
1389.44	134.035
1393.45	259.927
1397.45	158.558
1401.45	88.4742
1405.45	49.9731
1409.45	35.1612
1413.44	48.9871
1417.44	27.2748
1421.43	31.1788
1425.42	21.0399
1429.41	9.70197
1433.39	11.3686
1437.38	17.8699
1441.36	-4.23859
1445.34	14.9817
1449.32	33.1829
1453.3	7.84338
1457.27	10.0757
1461.24	22.9479
1465.22	-4.66418
1469.19	13.0371
1473.15	-20.3118
1477.12	21.7584
1481.09	0.0528564
1485.05	7.68494
1489.01	3.57758
1492.97	-8.26733
1496.93	16.9428
1500.88	11.0724
1504.83	-1.45148
1508.79	39.6024
1512.74	36.9154
1516.68	6.15784
1520.63	15.2563
1524.57	-7.61432
1528.52	12.2504
1532.46	17.6215
1536.4	16.2073
1540.33	8.99878
1544.27	18.258
1548.2	8.14349
1552.14	13.49
1556.07	5.17358
1559.99	35.4955
1563.92	40.5703
1567.84	30.1129
1571.77	19.6418
1575.69	28.4775
1579.61	48.8451
1583.52	30.6006
1587.44	35.4529
1591.35	21.0505
1595.27	18.1985
1599.18	12.5006
1603.09	15.5315
1606.99	26.2944
1610.9	25.5562
1614.8	31.6064
1618.7	47.2564
1622.6	53.3286
1626.5	26.9896
1630.39	46.7327
1634.29	36.9209
1638.18	29.0417
1642.07	20.4072
1645.96	42.5135
1649.85	24.4063
1653.73	29.2947
1657.62	8.2016
1661.5	29.3
1665.38	15.6913
1669.26	36.5605
1673.13	31.3286
1677.01	22.081
1680.88	14.4514
1684.75	0.0562744
1688.62	26.7985
1692.49	11.2426
1696.35	10.9253
1700.22	56.2738
1704.08	16.5573
1707.94	22.4736
1711.8	24.5089
1715.66	0.0713501
1719.51	37.1429
1723.37	22.197
1727.22	21.3258
1731.07	7.29572
1734.92	15.8011
1738.76	16.6924
1742.61	28.7477
1746.45	17.7531
1750.29	31.2909
1754.13	0.559692
1757.97	15.1611
1761.81	-5.19672
1765.64	-5.40192
1769.47	38.48
1773.31	13.7325
1777.14	8.59827
1780.96	7.36926
1784.79	23.0288
1788.61	21.9434
1792.43	23.6871
1796.25	25.4269
1800.07	-16.3563
1803.89	2.72314
1807.71	18.9891
1811.52	26.6823
1815.33	14.3502
1819.14	-7.66235
1822.95	6.995
1826.76	36.5807
1830.56	53.6959
1834.37	29.2079
1838.17	7.48334
1841.97	22.3167
1845.77	18.3218
1849.56	17.0243
1853.36	10.7867
1857.15	27.7313
1860.94	4.4151
1864.73	16.5294
1868.52	21.2513
1872.31	24.2122
1876.09	16.1703
1879.87	38.7654
1883.66	1.59009
1887.43	14.618
1891.21	32.6213
1894.99	22.9678
1898.76	16.2574
1902.53	31.8539
1906.31	7.9436
1910.08	28.4191
1913.84	0.171936
1917.61	35.8705
1921.37	9.91284
1925.14	21.9567
1928.9	16.4858
1932.66	30.5591
1936.41	32.5357
1940.17	41.0451
1943.92	-0.856384
1947.68	-1.26508
1951.43	16.8538
1955.18	14.9585
1958.92	25.8675
1962.67	17.9326
1966.41	17.436
1970.16	-2.16949
1973.9	14.6848
1977.64	27.6202
1981.37	7.70374
1985.11	39.0618
1988.84	31.1266
1992.57	33.2789
1996.31	22.3143
2000.03	16.8602
2003.76	13.3754
2007.49	39.1752
2011.21	14.2057
2014.93	40.0319
2018.65	24.064
2022.37	20.3492
2026.09	46.3159
2029.81	29.1077
2033.52	29.9667
2037.23	4.08112
2040.94	31.3381
2044.65	-3.76471
2048.36	29.0379
2052.07	6.0733
2055.77	29.949
2059.47	25.9907
2063.17	50.7525
2066.87	33.3273
2070.57	14.9422
2074.27	26.0797
2077.96	27.1539
2081.65	27.2827
2085.34	21.4181
2089.03	30.4265
2092.72	37.0128
2096.41	48.4003
2100.09	12.9302
2103.77	16.4092
2107.46	5.81671
2111.14	27.7097
2114.81	34.7
2118.49	21.9637
2122.16	40.5305
2125.84	5.23828
2129.51	46.7493
2133.18	11.3901
2136.85	0.0410156
2140.51	35.6189
2144.18	13.9476
2147.84	48.3799
2151.5	39.5929
2155.16	6.15027
2158.82	34.1182
2162.48	19.2164
2166.13	41.8508
2169.79	35.4929
2173.44	7.58417
2177.09	36.1849
2180.74	45.7245
2184.38	31.6183
2188.03	12.3953
2191.67	20.7056
2195.32	42.9479
2198.96	51.623
2202.6	20.2697
2206.23	20.0327
2209.87	55.5947
2213.5	2.43658
2217.14	28.0657
2220.77	46.4511
2224.4	22.5485
2228.03	17.8901
2231.65	22.5276
2235.28	30.901
2238.9	29.9965
2242.52	42.0745
2246.14	32.8042
2249.76	18.9288
2253.38	13.4729
2256.99	16.432
2260.6	16.5287
2264.21	22.2316
2267.82	37.5129
2271.44	26.4987
2275.04	40.6077
2278.65	41.2615
2282.25	2.84906
2285.85	41.0716
2289.45	17.7599
2293.05	17.1028
2296.65	52.471
2300.25	39.5167
2303.84	13.1145
2307.43	32.0807
2311.02	67.0719
2314.62	345.524
2318.2	226.645
2321.79	34.6038
2325.38	22.2939
2328.96	46.8823
2332.54	10.89
2336.12	26.7373
2339.7	22.6924
2343.28	39.2448
2346.85	30.3556
2350.43	24.2747
2354	5.10498
2357.57	20.4444
2361.14	36.6246
2364.71	35.1327
2368.27	13.3857
2371.84	42.6686
2375.4	23.7654
2378.96	27.1409
2382.52	33.349
2386.08	22.1711
2389.64	14.8386
2393.19	12.2856
2396.75	2.64233
2400.3	44.6332
2403.85	60.3201
2407.4	23.8907
2410.95	25.3417
2414.49	13.1441
2418.04	11.1934
2421.58	19.4934
2425.12	19.7071
2428.66	21.9272
2432.2	40.9744
2435.74	33.3041
2439.27	46.1201
2442.81	34.7865
2446.34	7.58142
2449.87	14.1434
2453.4	37.4655
2456.93	24.4655
2460.45	28.0727
2463.98	10.673
2467.5	32.8058
2471.02	43.4872
2474.54	30.5717
2478.06	50.9376
2481.58	41.9397
2485.09	6.21014
2488.61	43.8561
2492.12	12.9852
2495.63	19.4966
2499.14	35.4661
2502.65	18.4099
2506.15	5.98395
2509.66	30.783
2513.16	-4.76355
2516.66	23.0532
2520.16	15.2471
2523.66	14.3175
2527.16	22.9756
2530.66	30.7912
2534.15	19.4278
2537.64	3.60175
2541.13	13.9073
2544.62	11.6665
2548.11	15.0353
2551.6	10.1914
2555.08	32.6022
2558.57	7.77228
2562.05	2.64838
2565.53	16.3698
2569.01	32.2271
2572.49	31.457
2575.96	0.78418
2579.44	20.8602
2582.91	15.5755
2586.38	38.5978
2589.85	15.7641
2593.32	41.1288
2596.79	30.5476
2600.25	8.4939
2603.72	-7.25995
2607.18	4.2746
2610.64	-2.18085
2614.1	30.0801
2617.56	36.171
2621.02	35.3941
2624.47	9.43066
2627.92	24.6661
2631.38	5.18866
2634.83	28.6697
2638.28	13.6643
2641.72	30.0933
2645.17	34.0319
2648.61	17.7905
2652.06	17.609
2655.5	30.557
2658.94	31.0483
2662.38	18.2063
2665.82	37.5042
2669.25	19.9222
2672.69	19.4298
2676.12	38.7091
2679.55	24.3968
2682.98	4.71033
2686.41	28.3954
2689.84	6.82343
2693.26	-2.81189
2696.69	28.6567
2700.11	28.5801
2703.53	8.80701
2706.95	20.2776
2710.37	12.4089
2713.79	8.39398
2717.2	9.17694
2720.62	36.1866
2724.03	17.5598
2727.44	38.2275
2730.85	-0.053833
2734.26	-0.0161133
2737.66	18.7877
2741.07	22.4885
2744.47	22.2929
2747.87	29.6288
2751.28	15.3235
2754.67	35.6799
2758.07	16.6033
2761.47	12.3809
2764.86	9.94733
2768.26	2.65759
2771.65	29.2551
2775.04	14.2764
2778.43	7.67346
2781.82	-1.80798
2785.2	26.3193
2788.59	41.2471
2791.97	33.5445
2795.35	6.20587
2798.73	15.3449
2802.11	44.1666
2805.49	29.8483
2808.87	15.5134
2812.24	12.4
2815.62	40.997
2818.99	13.6311
2822.36	43.3348
2825.73	21.7711
2829.1	46.9008
2832.46	23.7081
2835.83	37.901
2839.19	4.72125
2842.55	42.4876
2845.91	6.84949
2849.27	36.8021
2852.63	17.1489
2855.99	29.3268
2859.34	48.1976
2862.69	24.9747
2866.05	18.6216
2869.4	46.0072
2872.75	25.4849
2876.09	28.4239
2879.44	47.3779
2882.78	31.4239
2886.13	21.995
2889.47	19.2139
2892.81	31.3489
2896.15	37.7314
2899.49	28.8742
2902.82	23.6938
2906.16	43.0681
2909.49	22.6233
2912.82	36.2449
2916.16	33.6505
2919.49	62.2205
2922.81	34.0244
2926.14	42.5727
2929.46	48.2471
2932.79	36.7627
2936.11	38.5016
2939.43	44.0099
2942.75	58.936
2946.07	69.1866
2949.39	46.4929
2952.7	32.2632
2956.02	1.26715
2959.33	31.4171
2962.64	50.2636
2965.95	43.0009
2969.26	50.0923
