#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.7
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:36
#Acquired=	26.11.2021 13:36:03
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:06:40
#Base:Edit=	16.12.2021 16:06:43
#Base:Sub=	16.12.2021 16:06:46
102.91	2248.24
107.534	3749.83
112.156	3770.12
116.775	2425.17
121.392	1303.27
126.005	1325.81
130.617	2158.31
135.227	4195.01
139.835	8325.88
144.439	12696.3
149.042	11819.4
153.643	7429.51
158.242	3937.75
162.839	2109.88
167.431	1155.14
172.023	568.811
176.613	264.666
181.198	63.604
185.783	-0.269653
190.366	-0.448364
194.947	218.438
199.524	789.725
204.1	2528.1
208.674	4096.26
213.243	2255.81
217.813	844.043
222.38	608.057
226.945	1508.29
231.506	3445.59
236.066	3521.98
240.625	1511.77
245.179	417.066
249.732	140.274
254.284	46.1246
258.831	0.413879
263.378	17.6782
267.923	18.8369
272.464	122.86
277.004	380.521
281.54	485.213
286.076	259.491
290.61	129.964
295.139	152.18
299.669	171.97
304.196	258.657
308.718	343.924
313.241	440.786
317.759	584.858
322.278	855.429
326.794	1406.32
331.305	1957.1
335.817	2010.07
340.324	1707.07
344.832	1979.85
349.334	2562.85
353.837	2410.5
358.338	1568.28
362.834	1179.78
367.33	1056.04
371.822	1164.15
376.314	1332.66
380.802	1862.13
385.289	3230.22
389.772	5329.08
394.255	6052.21
398.734	5251.08
403.213	4415.77
407.688	3569.82
412.162	3050.2
416.632	2962.52
421.102	3173.63
425.568	3628.63
430.033	3758.54
434.495	3626.24
438.956	3396.69
443.413	3570.89
447.87	3942.57
452.323	3930.42
456.776	3220.17
461.224	2341.69
465.673	1678.95
470.117	1389.94
474.561	1302.64
479.001	1349.98
483.438	1671.89
487.876	2145
492.309	2933.92
496.742	4127.29
501.172	5790.58
505.601	7291.83
510.025	8067.71
514.448	7509.92
518.871	6337.41
523.289	5200.8
527.707	4537.92
532.121	4288.27
536.533	4288
540.945	4388.54
545.353	4499.29
549.758	4399.17
554.164	3970.83
558.565	3537.3
562.965	2921.72
567.364	2303.31
571.759	1896.08
576.151	1670.65
580.544	1572.45
584.933	1668.87
589.319	1900.57
593.706	2352.88
598.088	2884.02
602.468	3578.73
606.848	5012.5
611.224	8108.56
615.598	13756
619.972	16792
624.341	12362.4
628.709	6946.25
633.074	4081.23
637.44	2594.63
641.801	1839.18
646.16	1313.52
650.517	995.316
654.874	749.785
659.227	600.569
663.578	478.949
667.927	372.336
672.275	283.1
676.62	279.813
680.962	237.218
685.302	237.327
689.643	337.847
693.979	441.567
698.313	629.599
702.645	746.7
706.975	661.215
711.305	490.557
715.631	355.885
719.955	314.446
724.276	280.458
728.596	217.532
732.913	145.62
737.231	57.3751
741.544	13.2131
745.856	18.2054
750.165	3.3208
754.472	0.16626
758.778	-15.628
763.081	3.54413
767.384	-2.28162
771.683	0.794006
775.98	1.94452
780.275	25.9244
784.568	29.088
788.859	54.9388
793.147	77.7086
797.434	75.8439
801.719	109.624
806.004	131.908
810.284	199.657
814.563	273.146
818.839	399.718
823.114	560.559
827.386	793.52
831.657	1117.32
835.925	1504.49
840.192	1851.27
844.456	2010.64
848.719	1864.67
852.979	1593.85
857.237	1312.4
861.493	1109.5
865.748	955.086
870	936.875
874.25	1054.64
878.499	1173.93
882.745	989.267
886.989	649.628
891.231	407.936
895.471	247.687
899.71	178.752
903.946	79.2487
908.18	93.7517
912.412	57.5914
916.642	42.6115
920.87	13.5753
925.096	23.2639
929.321	0.355286
933.543	13.8533
937.763	27.3361
941.981	16.0397
946.197	35.7781
950.412	58.7078
954.622	30.6826
958.832	61.4296
963.04	27.4246
967.246	59.4882
971.451	93.7775
975.653	86.8906
979.853	141.63
984.052	194.424
988.248	291.685
992.442	434.526
996.633	549.641
1000.82	636.068
1005.01	553.256
1009.2	459.839
1013.38	396.041
1017.57	357.428
1021.75	343.291
1025.92	387.667
1030.1	467.027
1034.27	638.008
1038.45	869.541
1042.62	1206.27
1046.78	1344.02
1050.95	1312.86
1055.12	1247.5
1059.28	1280.28
1063.44	1460.03
1067.6	1700.26
1071.75	2149.54
1075.91	2811.08
1080.06	3922.49
1084.21	5723.73
1088.36	8498.11
1092.51	10931.4
1096.65	10747.4
1100.8	7593.61
1104.94	4611.22
1109.08	2808.16
1113.21	1970.63
1117.35	1610.68
1121.48	1448.86
1125.61	1508.26
1129.74	1593.15
1133.87	2040.46
1137.99	2757.34
1142.12	3483.48
1146.24	3520.28
1150.36	2924.25
1154.48	2150.46
1158.59	1477.73
1162.71	1038.39
1166.82	799.731
1170.93	577.359
1175.04	434.238
1179.14	294.273
1183.25	263.624
1187.35	195.811
1191.45	139.088
1195.55	119.257
1199.65	104.43
1203.74	80.3661
1207.83	61.4814
1211.92	71.0973
1216.01	74.6469
1220.1	83.2864
1224.19	77.9126
1228.27	91.7522
1232.35	109.768
1236.43	118.201
1240.51	158.953
1244.58	341.306
1248.66	423.964
1252.73	237.515
1256.8	259.86
1260.87	368.3
1264.93	2729.62
1269	3335.47
1273.06	714.548
1277.12	214.112
1281.18	150.522
1285.23	124.894
1289.29	92.0565
1293.34	80.2362
1297.39	71.3254
1301.44	70.403
1305.49	90.5291
1309.53	58.1917
1313.58	65.088
1317.62	71.7868
1321.66	67.2774
1325.7	67.6077
1329.73	84.9402
1333.77	101.163
1337.8	82.0775
1341.83	107.978
1345.86	145.702
1349.88	198.215
1353.91	313.226
1357.93	279.846
1361.95	425.969
1365.97	971.582
1369.99	6318.79
1374	4115.67
1378.02	717.609
1382.03	271.886
1386.04	228.764
1390.05	424.957
1394.05	555.343
1398.06	189.866
1402.06	81.1341
1406.06	66.8776
1410.06	59.5281
1414.05	21.6129
1418.05	30.998
1422.04	3.83023
1426.03	4.21509
1430.02	7.35028
1434.01	-3.33578
1438	-3.19229
1441.98	-8.99631
1445.96	9.79926
1449.94	13.7355
1453.92	-12.9975
1457.9	-3.28751
1461.87	-16.3333
1465.85	-21.6121
1469.82	-17.0939
1473.78	-17.4743
1477.75	-14.977
1481.72	9.98331
1485.68	-9.1991
1489.65	1.91568
1493.61	-5.54041
1497.56	-1.29788
1501.52	-1.92316
1505.47	-26.8291
1509.43	0.845795
1513.38	4.19983
1517.33	10.4539
1521.27	3.12778
1525.22	7.44235
1529.16	8.84311
1533.11	-5.2533
1537.05	16.4984
1540.98	13.0304
1544.92	24.0733
1548.86	24.4308
1552.79	5.38654
1556.72	13.4045
1560.65	31.9932
1564.58	30.1826
1568.5	30.2508
1572.43	40.8996
1576.35	14.8077
1580.27	45.6507
1584.19	36.8811
1588.1	49.2724
1592.02	51.0224
1595.93	46.9701
1599.84	59.2386
1603.75	70.5322
1607.66	75.1261
1611.57	91.2083
1615.47	89.0681
1619.37	73.5485
1623.27	106.833
1627.17	77.9107
1631.07	80.6118
1634.97	93.9366
1638.86	89.9937
1642.75	79.4201
1646.64	77.514
1650.53	84.2491
1654.42	85.2323
1658.3	84.2444
1662.18	70.7304
1666.07	64.8044
1669.94	78.0442
1673.82	67.1246
1677.7	60.0114
1681.57	79.6056
1685.44	67.388
1689.31	35.9686
1693.18	47.6365
1697.05	61.1264
1700.92	53.495
1704.78	62.0136
1708.64	75.1744
1712.5	62.5554
1716.36	62.2976
1720.21	69.6072
1724.07	57.0623
1727.92	61.4809
1731.77	71.4519
1735.62	71.0794
1739.47	76.2707
1743.32	70.1842
1747.16	89.272
1751.01	85.2502
1754.85	95.2793
1758.69	97.1337
1762.52	95.8615
1766.36	92.4656
1770.19	79.9008
1774.02	78.6303
