#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16636
#Y (µm)=	2787.7
#Z (µm)=	-440.7
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI03_L1
#Remark=	
#Date=	09.07.2019 14:32
#Acquired=	09.07.2019 14:32:40
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 14:53:46
#Base:Edit=	16.12.2021 14:53:50
#Base:Edit=	16.12.2021 14:53:51
#Base:Edit=	16.12.2021 14:53:51
#Base:Edit=	16.12.2021 14:53:52
#Base:Edit=	16.12.2021 14:53:52
#Base:Edit=	16.12.2021 14:53:53
#Base:Edit=	16.12.2021 14:53:53
#Base:Edit=	16.12.2021 14:53:54
#Base:Edit=	16.12.2021 14:53:54
#Peaks:Remove=	16.12.2021 14:53:56
#Peaks:Remove=	16.12.2021 14:53:57
#Peaks:Remove=	16.12.2021 14:53:58
#Peaks:Remove=	16.12.2021 14:53:59
#Peaks:Remove=	16.12.2021 14:54:00
#Peaks:Remove=	16.12.2021 14:54:01
#Peaks:Remove=	16.12.2021 14:54:02
#Peaks:Remove=	16.12.2021 14:54:03
#Base:Edit=	16.12.2021 14:54:07
#Peaks:Remove=	16.12.2021 14:54:08
#Peaks:Remove=	16.12.2021 14:54:09
#Base:Edit=	16.12.2021 14:54:11
#Base:Edit=	16.12.2021 14:54:12
#Base:Edit=	16.12.2021 14:54:15
#Base:Edit=	16.12.2021 14:54:16
#Base:Edit=	16.12.2021 14:54:16
#Base:Sub=	16.12.2021 14:54:19
707.231	59.2731
711.559	51.9169
715.886	46.4734
720.209	40.0843
724.529	35.4945
728.848	29.5064
733.165	25.4432
737.48	23.7857
741.792	23.6547
746.105	24.0171
750.413	24.6024
754.72	25.5896
759.024	26.0534
763.327	22.6349
767.627	19.5575
771.925	16.1191
776.221	11.481
780.518	5.08255
784.81	1.33652
789.1	-0.15918
793.388	-1.94482
797.674	-3.30353
801.958	-5.7923
806.24	-7.48019
810.52	-9.17755
814.797	-10.9671
819.073	-13.4432
823.347	-15.9662
827.619	-21.4273
831.888	-24.6143
836.156	-25.5782
840.422	-24.5917
844.685	-24.0759
848.947	-23.9931
853.206	-23.9168
857.464	-23.7692
861.719	-23.7145
865.973	-20.4572
870.224	-13.1759
874.474	-1.50638
878.721	1.19492
882.967	-3.53036
887.21	-13.2091
891.452	-16.9824
895.691	-14.5318
899.929	-6.81631
904.164	-2.03223
908.397	2.6069
912.629	8.56427
916.858	19.2043
921.086	36.1893
925.311	51.2671
929.534	85.6161
933.756	126.717
937.975	177.542
942.191	227.527
946.406	286.049
950.619	351.657
954.831	428.473
959.04	518.673
963.248	626.053
967.453	745.009
971.657	887.094
975.858	1109.27
980.056	1391.01
984.253	1755.02
988.449	1849.21
992.643	1495.54
996.834	1147.57
1001.02	866.206
1005.21	830.164
1009.4	941.468
1013.58	1130.19
1017.76	1485.51
1021.94	1854.82
1026.12	2106.14
1030.29	2048.54
1034.47	1834.76
1038.64	1538.06
1042.81	1336.69
1046.98	1090.22
1051.14	863.963
1055.3	662.219
1059.47	560.611
1063.63	547.806
1067.78	619.861
1071.94	721.097
1076.09	848.115
1080.25	913.723
1084.4	898.371
1088.54	808.734
1092.69	668.041
1096.83	607.912
1100.98	518.199
1105.12	511.481
1109.26	520.045
1113.39	657.079
1117.53	745.433
1121.66	695.598
1125.79	572.521
1129.92	457.097
1134.04	346.614
1138.17	247.696
1142.29	193.837
1146.41	170.452
1150.53	144.512
1154.65	125.788
1158.76	108.084
1162.88	92.0553
1166.99	77.9108
1171.1	65.0411
1175.2	53.5062
1179.31	43.1311
1183.41	36.0974
1187.51	30.2926
1191.61	25.883
1195.71	22.1482
1199.81	19.0787
1203.9	16.9347
1207.99	15.0384
1212.08	13.7272
1216.17	13.8266
1220.26	12.1473
1224.34	9.4511
1228.42	7.53996
1232.5	6.67996
1236.58	8.70259
1240.66	9.70862
1244.73	11.6739
1248.81	14.8401
1252.88	19.1519
1256.95	24.3626
1261.02	30.4011
1265.08	35.4779
1269.14	45.9271
1273.2	49.4552
1277.27	50.1149
1281.32	46.1921
1285.38	37.1277
1289.43	28.9726
1293.48	21.9055
1297.53	16.2189
1301.58	12.1686
1305.63	10.2203
1309.67	9.84109
1313.72	11.4241
1317.76	14.3097
1321.8	15.9327
1325.83	15.2466
1329.87	15.2057
1333.9	13.7642
1337.93	13.2153
1341.96	13.7203
1345.99	15.3572
1350.02	18.4369
1354.04	23.3086
1358.06	30.1695
1362.08	35.8747
1366.1	43.3496
1370.12	55.1977
1374.13	96.7819
1378.14	168.075
1382.16	262.135
1386.16	214.485
1390.17	137.207
1394.18	85.9036
1398.18	58.6257
1402.18	41.4393
1406.18	30.0038
1410.18	20.2141
1414.18	15.9328
1418.17	11.3391
1422.16	8.36874
1426.15	7.84315
1430.14	6.5603
1434.13	6.06342
1438.11	7.8492
1442.1	8.62175
1446.08	8.17384
1450.06	6.94508
1454.04	5.8996
1458.01	4.7858
1461.98	6.33575
1465.96	6.52444
1469.93	8.35368
1473.9	10.3766
1477.86	12.1315
1481.83	13.5236
1485.79	14.1095
1489.75	14.0732
1493.71	13.4724
1497.67	12.1395
1501.62	12.2228
1505.58	13.6877
1509.53	15.4028
1513.48	17.3994
1517.43	18.7779
1521.38	20.2269
1525.32	19.5838
1529.26	17.5932
1533.2	15.6846
1537.14	14.0365
1541.08	12.3788
1545.02	13.8825
1548.95	16.5686
1552.88	20.619
1556.81	25.3069
1560.74	29.5802
1564.67	30.9799
1568.6	31.9627
1572.52	34.7149
1576.44	39.5255
1580.36	43.436
1584.28	47.1
1588.19	49.7128
1592.11	53.391
1596.02	57.6493
1599.93	62.7652
1603.84	68.1947
1607.75	73.7271
1611.65	79.324
1615.56	84.5999
1619.46	89.7596
1623.36	94.746
1627.25	99.4109
1631.15	103.875
1635.05	107.055
1638.94	110.856
1642.83	112.554
1646.72	111.859
1650.61	110.303
1654.49	107.491
1658.38	104.592
1662.26	100.48
1666.14	95.7128
1670.02	90.1606
1673.89	84.0195
1677.77	77.565
1681.64	69.169
1685.51	58.0251
1689.38	48.3624
1693.25	38.0419
1697.12	32.9831
1700.98	30.1539
1704.85	27.8439
1708.71	29.037
1712.57	29.3874
1716.42	27.4002
1720.28	24.5331
1724.13	21.681
1727.99	18.6456
1731.84	15.6365
1735.69	12.6593
1739.53	10.3465
1743.38	9.32149
1747.22	9.15234
1751.06	9.11031
1754.9	6.19832
1758.74	5.32564
1762.58	3.37544
1766.41	4.0519
1770.25	4.1543
1774.08	-0.0279083
1777.91	-2.631
1781.73	-3.21922
1785.56	-3.34572
1789.39	-3.21384
1793.21	-3.5573
1797.03	-3.64146
1800.85	-3.08919
1804.67	-1.97433
1808.48	-1.68146
1812.3	-1.44676
1816.11	-3.25591
1819.92	-5.46211
1823.73	-7.42682
1827.54	-9.04364
1831.34	-10.596
1835.14	-10.9777
1838.95	-10.6642
1842.75	-10.054
1846.55	-9.61728
1850.34	-8.70688
1854.14	-9.86894
1857.93	-12.5492
1861.72	-14.5525
1865.51	-19.2674
1869.3	-16.0785
1873.09	-12.0218
1876.87	-7.78804
1880.66	-4.90466
1884.44	-3.19075
1888.22	-2.84373
1892	-0.688034
1895.77	-0.844238
1899.55	-2.01418
1903.32	-3.48557
1907.09	-4.59261
1910.86	-6.76459
1914.63	-7.22057
1918.4	-6.47945
1922.16	-4.98523
1925.92	-3.0042
1929.68	-0.625595
1933.44	2.18274
1937.2	2.67752
1940.96	2.79425
1944.71	3.05186
1948.46	3.31984
1952.22	3.61993
1955.97	3.75847
1959.71	4.10573
1963.46	4.79424
1967.2	3.83231
1970.95	2.81622
1974.69	0.17897
1978.43	0.983459
1982.17	2.09444
1985.9	4.11012
1989.64	5.89558
1993.37	7.2621
1997.1	8.43364
2000.83	9.57507
2004.56	10.7802
2008.28	12.3298
2012.01	13.896
2015.73	15.3235
2019.45	17.2325
2023.17	19.7014
2026.89	20.1219
2030.6	19.8033
2034.32	19.26
2038.03	18.8439
2041.74	19.2091
2045.45	20.2162
2049.16	22.097
2052.87	22.4692
2056.57	21.5358
2060.27	22.1111
2063.98	23.3064
2067.67	23.8177
2071.37	24.1639
2075.07	24.3673
2078.76	24.4425
2082.46	24.0757
2086.15	22.8596
2089.84	22.132
2093.53	20.0206
2097.21	27.2744
2100.9	28.4357
2104.58	27.1462
2108.26	26.6273
2111.94	23.5975
2115.62	19.9499
2119.3	18.1785
2122.97	18.9825
2126.64	20.064
2130.32	20.764
2133.99	21.4632
2137.66	22.1997
2141.32	23.0833
2144.99	23.8093
2148.65	24.158
2152.31	23.559
2155.97	22.0772
2159.63	20.4938
2163.29	17.8173
2166.94	18.6392
2170.6	21.1956
2174.25	23.3669
2177.9	25.0455
2181.55	25.0608
2185.2	24.5378
2188.84	21.8834
2192.49	18.6246
2196.13	15.8955
2199.77	13.515
2203.41	13.208
2207.05	8.62766
2210.69	16.9044
2214.32	16.2681
2217.95	15.9794
2221.59	15.8547
2225.22	13.4559
2228.84	11.1348
2232.47	10.4139
2236.09	11.4891
2239.72	11.9278
2243.34	11.5662
2246.96	11.0281
2250.58	11.0206
2254.2	9.44913
2257.81	8.49464
2261.42	7.99644
2265.04	7.88916
2268.65	8.00896
2272.26	8.39265
2275.86	8.96037
2279.47	9.11905
2283.08	9.27634
2286.68	9.41467
2290.28	8.96611
2293.88	6.34338
2297.48	6.38339
2301.07	4.10635
2304.67	4.55109
2308.26	5.67393
2311.85	4.90518
2315.44	2.96375
2319.03	2.6095
2322.62	3.9324
2326.2	5.42947
2329.79	6.97353
2333.37	8.50926
2336.95	9.92241
2340.53	11.2464
2344.11	9.75333
2347.68	8.33615
2351.26	7.20909
2354.83	6.24472
2358.4	5.32042
2361.97	4.99277
2365.54	5.44043
2369.11	7.01811
2372.67	8.69682
2376.23	7.6315
2379.8	8.97502
2383.36	11.2798
2386.92	14.2162
2390.47	16.3103
2394.03	17.36
2397.58	15.9895
2401.14	14.5499
2404.69	13.6633
2408.24	12.81
2411.78	12.7244
2415.33	13.1133
2418.88	11.2442
2422.42	10.1749
2425.96	9.22859
2429.5	9.36734
2433.04	10.4103
2436.58	12.559
2440.11	12.8884
2443.65	12.6983
2447.18	14.0017
2450.71	10.0762
2454.24	5.50534
2457.77	2.07031
2461.3	-0.483673
2464.82	-2.04787
2468.34	-2.74846
2471.86	-2.76212
2475.39	-0.693741
2478.9	2.00452
2482.42	4.937
2485.94	6.83885
2489.45	8.02827
2492.96	8.9209
2496.47	9.20865
2499.98	8.48622
2503.49	7.39012
2507	5.24695
2510.5	2.46091
2514.01	-0.43605
2517.51	-3.07339
2521.01	-5.7254
2524.51	-5.69516
2528.01	-1.26529
2531.5	4.2114
2535	6.53809
2538.49	8.14273
2541.98	8.97426
2545.47	9.20407
2548.96	8.59161
2552.45	6.73425
2555.93	3.81261
2559.42	0.970459
2562.9	-1.51639
2566.38	-3.20839
2569.86	-3.29417
2573.34	-4.07292
2576.81	-3.70442
2580.29	-2.09814
2583.76	-1.95111
2587.23	-2.87828
2590.71	-3.4715
2594.17	-4.20433
2597.64	-5.21028
2601.11	-6.00026
2604.57	-6.95486
2608.03	-6.98792
2611.5	-8.74966
2614.96	-11.3391
2618.42	-14.0213
2621.87	-15.0444
2625.33	-15.1605
2628.78	-14.7972
2632.23	-13.9394
2635.68	-12.7757
2639.13	-11.5662
2642.58	-10.4453
2646.03	-9.55122
2649.47	-10.035
2652.92	-10.7753
2656.36	-10.3803
2659.8	-10.2966
2663.24	-11.188
2666.68	-13.004
2670.11	-15.1898
2673.55	-14.5099
2676.98	-11.3438
2680.41	-8.31531
2683.84	-5.25044
2687.27	-2.83647
2690.7	-2.39078
2694.13	-4.34668
2697.55	-7.11011
2700.97	-9.01671
2704.4	-9.66313
2707.82	-9.33792
2711.23	-8.63821
2714.65	-6.88774
2718.07	-4.38924
2721.48	-4.80307
2724.9	-3.96199
2728.31	-4.85454
2731.72	-7.2502
2735.12	-8.81126
2738.53	-9.6571
2741.94	-10.7158
2745.34	-11.4068
2748.74	-10.4762
2752.14	-10.1284
2755.54	-9.99973
2758.94	-10.7883
2762.34	-12.0207
2765.73	-13.8579
2769.13	-15.5492
2772.52	-17.0215
2775.91	-18.4594
2779.3	-19.1414
2782.69	-19.5186
2786.08	-17.3715
2789.46	-19.351
2792.85	-22.8796
2796.23	-21.9772
2799.61	-21.1805
2802.99	-20.4149
2806.37	-19.4535
2809.74	-19.929
2813.12	-19.4027
2816.49	-18.1451
2819.86	-17.1057
2823.23	-16.0646
2826.61	-15.6381
2829.97	-15.1965
2833.34	-16.5247
2836.7	-17.1489
2840.07	-19.2717
2843.43	-20.6982
2846.79	-21.1968
2850.15	-19.392
2853.51	-17.034
2856.87	-15.3436
2860.22	-13.968
2863.57	-16.5458
2866.93	-18.8622
2870.28	-18.2078
2873.63	-18.4096
2876.98	-17.075
2880.32	-16.5824
2883.67	-16.5562
2887.01	-15.5364
2890.35	-12.7767
2893.69	-10.2479
2897.03	-8.73422
2900.37	-7.97571
2903.71	-8.26535
2907.04	-9.5585
2910.38	-12.057
2913.71	-13.5924
2917.04	-15.93
2920.37	-19.1197
2923.7	-15.8736
2927.03	-12.589
2930.35	-5.94189
2933.68	-2.15863
2937	0.260864
2940.32	0.670715
2943.64	0.851105
2946.96	2.19745
2950.27	3.86752
2953.59	5.8187
2956.91	8.30084
2960.22	11.3017
2963.53	14.88
2966.84	13.8461
2970.15	14.0054
2973.46	15.5182
2976.76	18.2149
2980.07	22.0067
2983.37	25.7345
2986.67	29.5429
2989.97	33.4861
2993.27	37.1444
2996.57	40.1909
2999.86	42.9311
3003.16	45.8257
3006.45	48.8344
3009.75	52.3927
3013.03	56.4161
3016.32	61.4517
3019.61	65.2985
3022.9	69.4773
3026.19	74.8772
3029.47	77.3933
3032.75	82.6723
3036.03	89.7089
3039.31	99.7188
3042.59	108.824
3045.87	117.963
3049.14	125.957
3052.42	131.946
3055.69	139.789
3058.96	147.649
3062.23	156.016
3065.5	164.216
3068.77	172.263
3072.03	181.157
3075.3	191.2
3078.56	202.575
3081.82	214.809
3085.08	228.951
3088.34	244.268
3091.6	260.382
3094.86	275.629
3098.11	289.513
3101.36	303.247
3104.62	316.845
3107.87	329.098
3111.12	339.331
3114.37	349.486
3117.61	360.992
3120.86	377.926
3124.1	397.948
3127.34	419.298
3130.59	439.375
3133.83	458.649
3137.07	478.992
3140.3	500.87
3143.54	524.547
3146.77	550.179
3150.01	577.06
3153.24	605.102
3156.47	631.482
3159.7	657.806
3162.93	674.005
3166.15	688.398
3169.38	705.778
3172.6	736.575
3175.83	773.026
3179.05	811.08
3182.27	848.031
3185.49	880.97
3188.7	908.054
3191.92	935.615
3195.13	964.548
3198.35	994.47
3201.56	1025.21
3204.77	1050.27
3207.98	1077.14
3211.19	1106.27
3214.39	1135.6
3217.6	1161.81
3220.8	1188.18
3224	1216.58
3227.21	1244.17
3230.41	1273.61
3233.6	1294.15
3236.8	1314.92
3240	1336.39
3243.19	1359.08
3246.39	1387.84
3249.58	1417.94
3252.77	1449.6
3255.96	1480.49
3259.15	1511.15
3262.33	1543.5
3265.52	1573.84
3268.7	1600.99
3271.89	1621.44
3275.07	1637.73
3278.25	1657.84
3281.43	1680.91
3284.6	1713.05
3287.78	1739.14
3290.95	1756.76
3294.13	1776.68
3297.3	1793.41
3300.47	1805.21
3303.64	1818.09
3306.81	1831.5
3309.98	1845.66
3313.14	1860.82
3316.31	1883.77
3319.47	1905.15
3322.63	1939.76
3325.79	1964.67
3328.95	1991.58
3332.11	2020.95
3335.27	2046.14
3338.42	2053
3341.58	2126.84
3344.73	2169.29
3347.88	2215.82
3351.03	2255.29
3354.18	2295.47
3357.33	2333.46
3360.47	2376.09
3363.62	2412.18
3366.76	2445.54
3369.91	2483.01
3373.05	2528.67
3376.19	2572.37
3379.32	2615.61
3382.46	2656.32
3385.6	2697.02
3388.73	2738.07
3391.87	2785.43
3395	2841.33
3398.13	2911.36
3401.26	2980.9
3404.39	3044.05
3407.51	3107.78
3410.64	3163.97
3413.76	3196.97
3416.89	3208.63
3420.01	3213.98
3423.13	3211.92
3426.25	3206.88
3429.37	3193.61
3432.48	3172.8
3435.6	3157.44
3438.71	3152.16
3441.83	3160.21
3444.94	3173.03
3448.05	3180.02
3451.16	3185.55
3454.27	3192.29
3457.37	3200.76
3460.48	3220.97
3463.58	3247.82
3466.69	3283.79
3469.79	3329.17
3472.89	3382.25
3475.99	3419.54
3479.08	3445.4
3482.18	3461.23
3485.28	3465.23
3488.37	3443.42
3491.46	3412.82
3494.55	3372.47
3497.64	3328.27
3500.73	3264.11
3503.82	3182.36
3506.91	3103.07
3509.99	3029.38
3513.08	2946.88
3516.16	2863.73
3519.24	2779.43
3522.32	2695.04
3525.4	2610.16
3528.48	2523.4
3531.55	2436.58
3534.63	2349.79
3537.7	2262.35
3540.78	2178.54
3543.85	2100.95
3546.92	2024.11
3549.99	1957.05
3553.05	1901.57
3556.12	1853.16
3559.19	1805.38
3562.25	1755.08
3565.31	1699.72
3568.37	1643.77
3571.43	1587.9
3574.49	1528.89
3577.55	1472.3
3580.61	1418.91
3583.66	1368.41
3586.72	1321.11
3589.77	1276.53
3592.82	1232.98
3595.87	1190.86
3598.92	1159.21
3601.97	1126.57
3605.02	1096.17
3608.06	1068.32
3611.11	1039.52
3614.15	1008.81
3617.19	969.937
3620.23	934.897
3623.27	904.287
3626.31	875.834
3629.34	844.735
3632.38	810.282
3635.41	776.684
3638.45	738.986
3641.48	699.076
3644.51	659.534
3647.54	617.358
3650.57	575.687
3653.59	537.292
3656.62	499.263
3659.65	461.169
3662.67	422.499
3665.69	384.732
3668.71	347.209
3671.73	312.986
3674.75	282.729
3677.77	253.314
3680.78	224.477
3683.8	195.977
3686.81	167.263
3689.82	140.219
3692.84	117.885
3695.84	95.7401
3698.85	75.2455
3701.86	64.5481
3704.87	56.8665
3707.87	50.1597
3710.88	43.8802
3713.88	37.1695
3716.88	30.4068
3719.88	23.6027
3722.88	16.1165
3725.88	6.81693
3728.88	-0.693451
3731.87	-5.02856
3734.87	-4.7735
3737.86	-6.11688
3740.85	-7.79895
3743.84	-9.80527
3746.83	-11.7994
3749.82	-14.0048
3752.81	-16.3673
3755.79	-18.8656
3758.78	-21.4764
3761.76	-23.0583
3764.74	-22.4073
3767.73	-20.6194
3770.71	-18.0659
3773.68	-15.1261
3776.66	-16.113
3779.64	-17.2209
3782.61	-18.5466
3785.59	-19.9808
3788.56	-22.6393
3791.53	-23.2535
3794.5	-22.4074
3797.47	-23.4494
3800.44	-23.25
3803.41	-22.7324
3806.37	-21.8349
3809.34	-20.6691
3812.3	-13.313
3815.26	-9.86627
3818.22	-8.16891
3821.18	-12.5725
3824.14	-17.7048
3827.1	-17.8995
3830.06	-15.4796
3833.01	-13.11
3835.96	-14.9553
3838.92	-11.975
3841.87	-6.63272
3844.82	-0.49884
3847.77	5.32416
3850.72	6.18182
3853.66	6.44421
3856.61	5.2453
3859.55	4.05896
3862.5	2.99854
3865.44	1.94907
3868.38	0.249512
3871.32	1.97842
3874.26	3.85425
3877.2	5.37299
3880.13	6.02066
3883.07	5.99911
3886	6.64612
3888.94	7.49039
3891.87	7.15875
3894.8	4.87619
3897.73	4.11621
3900.66	8.17111
3903.58	13.6492
3906.51	17.4798
3909.43	20.6032
3912.36	22.7758
3915.28	23.0839
3918.2	22.295
3921.12	21.3867
3924.04	21.1481
3926.96	21.9502
3929.87	22.7171
3932.79	23.4252
3935.7	23.8177
3938.62	23.4165
3941.53	21.0866
3944.44	27.5645
3947.35	24.8311
3950.26	21.6946
3953.17	21.3898
3956.07	-2.67859
3958.98	0.463928
3961.88	0.35907
3964.78	15.9824
3967.69	21.8227
3970.59	19.6449
3973.49	15.7375
3976.38	11.5804
3979.28	7.65134
3982.18	3.00281
3985.07	-0.829193
3987.97	-4.44656
3990.86	-8.1821
3993.75	-13.0394
3996.64	-15.2776
3999.53	-16.5993
