#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	39.9
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	469.1
#Full time(mm:ss)=	2:05
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI01-V_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_60sX2
#Remark=	
#Date=	13.08.2021 11:43
#Acquired=	13.08.2021 11:43:40
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:51:30
#Base:Edit=	16.12.2021 15:51:31
#Base:Sub=	16.12.2021 15:51:38
100.12	590.117
103.379	495.409
106.638	399.8
109.896	372.904
113.152	310.699
116.407	278.094
119.66	254.06
122.912	197.589
126.162	171.698
129.412	154.469
132.659	124.799
135.906	116.21
139.151	98.0628
142.396	96.2383
145.637	85.8637
148.878	78.39
152.118	64.2721
155.356	56.9105
158.594	51.4933
161.829	39.4136
165.064	34.0703
168.297	32.5805
171.529	34.9474
174.759	25.8251
177.989	19.5893
181.216	3.79539
184.441	7.16803
187.667	17.2562
190.89	8.20775
194.114	7.80726
197.334	-4.96876
200.553	3.31909
203.772	1.18253
206.989	2.86837
210.205	5.5249
213.419	-2.28941
216.631	-2.44399
219.844	2.1836
223.054	10.6368
226.262	0.0261841
229.471	13.2095
232.677	26.4189
235.881	52.0049
239.086	66.1845
242.288	97.4716
245.488	85.1461
248.689	53.8053
251.887	31.9775
255.083	26.3065
258.28	20.6697
261.474	23.5912
264.667	32.2195
267.858	26.6387
271.05	40.0475
274.238	38.2978
277.426	56.4797
280.613	65.1691
283.798	91.8642
286.982	120.443
290.164	112.037
293.346	116.881
296.526	93.335
299.704	63.1924
302.881	40.6428
306.058	36.0777
309.233	24.9155
312.406	18.4951
315.577	16.8103
318.749	23.6285
321.918	24.8152
325.086	49.5977
328.253	75.3177
331.418	107.66
334.584	123.012
337.746	107.238
340.908	62.2414
344.068	43.6542
347.227	26.0004
350.384	18.7318
353.542	27.4648
356.697	12.6447
359.851	27.0119
363.003	35.7181
366.154	48.175
369.304	59.6839
372.452	50.5197
375.601	51.68
378.747	41.5923
381.892	31.512
385.035	19.6044
388.177	15.2472
391.318	9.97753
394.457	13.1746
397.596	2.30177
400.733	-0.081955
403.868	13.5088
407.004	-1.1489
410.137	11.5238
413.269	8.14101
416.4	10.3937
419.529	19.2934
422.657	19.6326
425.784	18.0227
428.91	21.0353
432.034	32.5252
435.157	50.5831
438.279	63.8792
441.399	62.0926
444.518	79.0831
447.636	73.4906
450.753	81.0101
453.868	70.757
456.982	70.8266
460.095	63.4658
463.207	70.1474
466.317	58.2266
469.426	47.2387
472.534	44.6753
475.64	33.7587
478.746	21.9254
481.85	24.9791
484.952	24.3027
488.054	14.3058
491.154	14.5591
494.253	24.1368
497.351	13.1971
500.447	11.5837
503.541	21.1686
506.635	23.2882
509.728	17.0154
512.819	8.87929
515.91	10.0725
518.999	17.8257
522.086	17.1915
525.173	14.689
528.258	13.1315
531.342	11.584
534.423	19.4375
537.505	21.663
540.585	19.1516
543.664	19.4443
546.742	14.9922
549.819	17.088
552.894	19.2087
555.966	13.7535
559.039	17.6878
562.111	15.904
565.181	17.8803
568.25	12.2837
571.317	5.73496
574.383	12.3311
577.449	14.1992
580.513	14.193
583.576	20.7572
586.636	19.8375
589.697	32.0032
592.756	22.752
595.814	26.5601
598.871	53.7038
601.925	67.8848
604.979	86.7841
608.032	89.8451
611.084	77.0616
614.133	58.6502
617.183	62.7321
620.231	76.1906
623.277	65.2912
626.322	58.1373
629.367	68.7652
632.41	71.8054
635.451	74.773
638.492	72.0135
641.532	67.3183
644.569	61.6077
647.606	50.3131
650.642	51.2362
653.675	48.3473
656.709	66.0788
659.741	70.6513
662.771	77.0734
665.801	81.632
668.829	66.5854
671.856	59.1159
674.882	41.5157
677.907	36.9246
680.929	31.3997
683.952	24.9864
686.972	19.5139
689.992	10.3343
693.011	10.5037
696.028	11.6098
699.045	8.02567
702.059	9.11884
705.073	10.2055
708.086	8.45578
711.096	8.55807
714.107	9.50451
717.115	3.90148
720.123	3.9208
