#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-214.6
#Full time(s)=	38
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:30
#Acquired=	14.05.2021 17:30:18
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:02:23
102.699	821.838
107.322	750.782
111.942	654.618
116.56	587.873
121.173	535.422
125.787	490.489
130.398	434.569
135.006	409.082
139.613	289.806
144.215	296.792
148.817	347.282
153.417	557.926
158.014	901.382
162.607	663.392
167.2	275.741
171.79	152.205
176.379	165.175
180.963	337.746
185.547	663.703
190.128	591.388
194.705	307.879
199.282	81.0531
203.857	33.1248
208.43	27.1736
212.998	41.1655
217.566	11.4761
222.132	0.444763
226.693	128.911
231.254	298.938
235.813	338.445
240.368	582.847
244.923	863.701
249.475	488.615
254.023	204.582
258.571	107.302
263.117	124.685
267.658	333.976
272.199	1054.98
276.738	1993.31
281.273	1587.44
285.807	701.93
290.34	365.081
294.868	228.021
299.396	291.702
303.919	345.631
308.443	219.633
312.964	162.995
317.481	209.185
321.998	456.584
326.51	707.946
331.023	596.044
335.533	410.24
340.039	471.662
344.544	811.003
349.046	980.476
353.547	746.597
358.045	400.579
362.542	337.351
367.036	425.418
371.527	367.236
376.017	167.379
380.503	156.469
384.99	173.052
389.471	281.943
393.953	307.855
398.43	206.326
402.908	105.08
407.381	103.177
411.854	299.826
416.323	515.603
420.791	320.947
425.256	103.859
429.72	24.417
434.18	21.4777
438.64	-2.30939
443.095	20.9095
447.551	38.1705
452.003	108.802
456.454	98.4217
460.901	110.273
465.348	79.362
469.791	92.1279
474.231	86.0009
478.672	164.087
483.108	262.874
487.544	382.976
491.976	419.875
496.408	457.154
500.836	334.139
505.261	227.139
509.687	191.663
514.108	134.3
518.529	123.17
522.946	86.9857
527.361	73.8893
531.776	88.741
536.187	100.135
540.595	119.588
545.003	163.337
549.408	152.573
553.812	162.283
558.212	167.276
562.61	153.422
567.007	123.554
571.401	124.938
575.792	167.892
580.184	247.526
584.571	450.254
588.956	661.412
593.341	491.022
597.722	262.724
602.101	299.022
606.48	398.495
610.854	475.393
615.227	309.18
619.597	165.457
623.967	107.753
628.334	95.4549
632.698	132.267
637.06	167.219
641.422	185.023
645.779	164.601
650.135	172.428
654.491	230.265
658.842	346.423
663.192	451.872
667.539	492.022
671.884	505.548
676.23	531.233
680.571	416.359
684.91	229.317
689.247	129.596
693.583	66.6932
697.916	32.701
702.247	5.79321
706.576	4.62018
710.902	-3.99902
715.229	-0.752502
719.551	39.8761
723.872	10.166
728.19	6.78998
732.506	7.27441
736.82	36.3198
741.134	19.6409
745.444	23.8763
749.752	43.7806
754.058	57.0025
758.362	129.565
762.664	158.122
766.964	242.921
771.264	432.684
775.559	645.294
779.853	586.071
784.144	410.892
788.434	272.206
792.722	196.017
797.007	160.944
801.29	146.389
805.572	114.654
809.851	94.0444
814.13	58.2042
818.406	34.3857
822.679	59.1677
826.95	37.8129
831.219	59.4413
835.486	74.4283
839.752	110.326
844.015	154.911
848.276	202.177
852.535	143.477
856.792	68.3072
861.047	57.0118
865.3	33.3655
869.551	38.1829
873.8	-1.11285
878.047	4.50482
882.292	-6.57111
886.534	9.35547
890.775	7.14801
895.014	9.92621
899.251	8.49335
903.486	-1.0473
907.719	31.3579
911.95	30.6625
916.179	23.3291
920.406	12.8074
924.63	36.8488
928.853	27.5071
933.074	98.7716
937.293	95.6439
941.51	156.623
945.723	237.525
949.936	282.202
954.147	268.305
958.356	208.85
962.563	185.777
966.768	163.887
970.971	170.903
975.172	128.178
979.371	114.324
983.568	113.252
987.761	119.454
991.954	95.514
996.145	95.5228
1000.33	124.408
1004.52	105.691
1008.71	100.949
1012.89	121.466
1017.07	135.634
1021.25	140.207
1025.43	169.947
1029.6	177.316
1033.77	178.449
1037.95	230.942
1042.11	363.271
1046.28	626.581
1050.45	966.114
1054.61	936.363
1058.77	682.516
1062.93	423.148
1067.09	316.406
1071.24	331.423
1075.4	357.008
1079.55	469.194
1083.7	726.705
1087.85	1034.4
1091.99	1066.83
1096.14	915.224
1100.28	796.336
1104.42	905.995
1108.55	1086.37
1112.69	968.892
1116.82	812.222
1120.96	750.517
1125.09	773.774
1129.21	814.404
1133.34	859.969
1137.46	684.432
1141.59	525.344
1145.71	413.959
1149.83	477.96
1153.94	608.434
1158.06	617.08
1162.17	476.552
1166.28	445.244
1170.39	354.733
1174.5	249.669
1178.6	160.188
1182.7	105.826
1186.8	118.755
1190.9	82.2153
1195	72.1656
1199.1	100.641
1203.19	53.6354
1207.28	74.8274
1211.37	64.6367
1215.46	134.186
1219.54	177.41
1223.63	202.454
1227.71	164.705
1231.79	127.437
1235.87	155.288
1239.95	208.719
