#Imported=	16.12.2021 13:55:30
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:09
#Base:Fit=	16.12.2021 14:14:14
#Base:Edit=	16.12.2021 14:14:18
#Base:Edit=	16.12.2021 14:14:20
#Base:Sub=	16.12.2021 14:14:22
#Base:Fit=	16.12.2021 14:14:43
#Base:Clear=	16.12.2021 14:15:09
293	6.38778
293.5	5.91453
294	5.88618
294.5	5.96282
295	5.7654
295.5	5.15531
296	4.15015
296.5	2.87837
297	1.62112
297.5	0.576271
298	-0.0124741
298.5	-0.175392
299	0.02285
299.5	0.47673
300	0.938663
300.5	1.19513
301	0.988651
301.5	0.300674
302	-0.750332
302.5	-1.84046
303	-2.5306
303.5	-2.56783
304	-1.78024
304.5	-0.438484
305	1.09654
305.5	2.40077
306	3.19946
306.5	3.45137
307	3.2296
307.5	2.83544
308	2.41748
308.5	1.99456
309	1.50592
309.5	0.912983
310	0.261456
310.5	-0.269833
311	-0.483479
311.5	-0.154739
312	0.623005
312.5	1.62151
313	2.5896
313.5	3.31387
314	3.73173
314.5	3.83175
315	3.68282
315.5	3.34214
316	2.77602
316.5	2.01892
317	1.19213
317.5	0.49094
318	0.134563
318.5	0.190327
319	0.618149
319.5	1.16716
320	1.53358
320.5	1.45996
321	0.955215
321.5	0.280308
322	-0.298607
322.5	-0.553596
323	-0.467228
323.5	-0.103138
324	0.391937
324.5	0.888496
325	1.3522
325.5	1.81552
326	2.30455
326.5	2.79965
327	3.23853
327.5	3.57462
328	3.77823
328.5	3.83401
329	3.75143
329.5	3.47514
330	2.87112
330.5	1.96375
331	0.835293
331.5	-0.25885
332	-1.0004
332.5	-1.11684
333	-0.400993
333.5	0.882217
334	2.39805
334.5	3.57757
335	4.06189
335.5	3.75246
336	2.73157
336.5	1.48977
337	0.417606
337.5	-0.0493469
338	0.12299
338.5	0.836128
339	1.83181
339.5	2.69776
340	3.24786
340.5	3.44155
341	3.53124
341.5	3.73622
342	4.27007
342.5	5.06149
343	5.93478
343.5	6.59712
344	6.91132
344.5	6.97053
345	7.0896
345.5	7.56256
346	8.48755
346.5	9.77109
347	11.032
347.5	11.9862
348	12.5026
348.5	12.9299
349	13.8364
349.5	15.9437
350	19.371
350.5	23.979
351	29.694
351.5	36.377
352	44.3151
352.5	54.5093
353	67.5191
353.5	83.3462
354	101.065
354.5	117.775
355	130.661
355.5	136.226
356	133.382
356.5	122.937
357	106.144
357.5	86.4956
358	67.0916
358.5	50.5193
359	37.9105
359.5	28.6106
360	22.1451
360.5	17.5832
361	14.2387
361.5	11.9035
362	10.3159
362.5	9.14919
363	8.07867
363.5	6.77318
364	5.17534
364.5	3.50352
365	2.12752
365.5	1.26318
366	0.979702
366.5	1.08606
367	1.29203
367.5	1.45281
368	1.6344
368.5	2.06837
369	3.00462
369.5	4.41093
370	5.92811
370.5	7.11168
371	7.52538
371.5	7.13445
372	6.06283
372.5	4.67786
373	3.39961
373.5	2.47248
374	1.98277
374.5	1.74334
375	1.66305
375.5	1.7309
376	1.97542
376.5	2.45033
377	3.14555
377.5	3.89473
378	4.50453
378.5	4.74446
379	4.59715
379.5	4.18007
380	3.75451
380.5	3.57701
381	3.80072
381.5	4.48761
382	5.4082
382.5	6.32465
383	6.91323
383.5	7.05036
384	6.72918
384.5	6.1432
385	5.70618
385.5	5.72923
386	6.57426
386.5	8.12836
387	10.2147
387.5	12.4987
388	14.5466
388.5	16.1253
389	17.1893
389.5	18.3106
390	20.2944
390.5	24.5162
391	31.5032
391.5	41.4676
392	54.3029
392.5	68.2099
393	81.3729
393.5	91.165
394	96.2669
394.5	96.0717
395	90.298
395.5	81.4466
396	71.4082
396.5	61.9252
397	53.9672
397.5	47.6495
398	42.7478
398.5	38.4838
399	34.4047
399.5	30.4794
400	27.0811
400.5	24.6916
401	23.8051
401.5	24.2901
402	25.7063
402.5	27.478
403	28.8814
403.5	29.4512
404	28.7989
404.5	26.9965
405	24.3444
405.5	21.1513
406	17.9226
406.5	15.0317
407	12.8239
407.5	11.4515
408	10.8527
408.5	10.9463
409	11.437
409.5	12.0001
410	12.3787
410.5	12.439
411	12.2348
411.5	11.9109
412	11.6441
412.5	11.505
413	11.4771
413.5	11.4623
414	11.3705
414.5	11.1645
415	10.8918
415.5	10.6555
416	10.5637
416.5	10.7137
417	11.1263
417.5	11.8326
418	12.8411
418.5	14.0372
419	15.2337
419.5	16.0844
420	16.3165
420.5	15.7245
421	14.3553
421.5	12.7084
422	11.3391
422.5	10.8687
423	11.2303
423.5	12.1227
424	12.9883
424.5	13.4292
425	13.4084
425.5	13.2966
426	13.6475
426.5	14.8223
427	16.86
427.5	19.118
428	20.8977
428.5	21.5647
429	21.3763
429.5	20.8083
430	20.5834
430.5	21.0776
431	22.2837
431.5	23.8396
432	25.1307
432.5	25.7976
433	25.6394
433.5	25.0519
434	24.4121
434.5	24.1174
435	24.2391
435.5	24.7403
436	25.5537
436.5	26.5049
437	27.5004
437.5	28.4507
438	29.3069
438.5	30.0639
439	30.7737
439.5	31.5609
440	32.5286
440.5	33.7488
441	35.1575
441.5	36.7133
442	38.4821
442.5	40.585
443	43.1879
443.5	46.5234
444	50.4893
444.5	54.8662
445	59.364
445.5	63.719
446	67.9306
446.5	72.2974
447	77.2531
447.5	83.1482
448	90.3842
448.5	98.8624
449	108.256
449.5	118.118
450	127.753
450.5	136.611
451	144.214
451.5	150.729
452	156.901
452.5	163.993
453	173.288
453.5	185.496
454	201.353
454.5	220.678
455	242.949
455.5	268.494
456	297.906
456.5	331.989
457	372.825
457.5	422.065
458	480.236
458.5	548.674
459	628.117
459.5	718.581
460	822.791
460.5	943.195
461	1079.38
461.5	1231.91
462	1397.18
462.5	1566.66
463	1729.56
463.5	1870.87
464	1978.92
464.5	2040.05
465	2046.01
465.5	2003.51
466	1915.43
466.5	1789.59
467	1642.34
467.5	1484.16
468	1325.97
468.5	1175.57
469	1038.17
469.5	917.906
470	812.94
470.5	723.206
471	647.501
471.5	581.335
472	523.133
472.5	472.313
473	427.237
473.5	388.004
474	355.412
474.5	328.141
475	305.435
475.5	286.259
476	268.466
476.5	250.935
477	233.107
477.5	215.459
478	198.896
478.5	184.851
479	173.551
479.5	164.977
480	158.916
480.5	154.037
481	149.604
481.5	145.098
482	140.424
482.5	135.718
483	131.171
483.5	126.765
484	122.341
484.5	117.701
485	112.891
485.5	108.126
486	103.823
486.5	100.186
487	97.219
487.5	94.7485
488	92.3321
488.5	89.6969
489	86.7342
489.5	83.6717
490	80.8009
490.5	78.4478
491	76.5809
491.5	75.0424
492	73.6532
492.5	72.2635
493	70.8542
493.5	69.4681
494	68.1138
494.5	66.7207
495	65.1312
495.5	63.2522
496	61.1285
496.5	58.9456
497	57.0089
497.5	55.4979
498	54.4251
498.5	53.5274
499	52.5167
499.5	51.1928
500	49.627
500.5	48.0837
501	46.8984
501.5	46.2365
502	45.962
502.5	45.7659
503	45.2585
503.5	44.3023
504	43.0277
504.5	41.9169
505	41.3657
505.5	41.5847
506	42.372
506.5	43.2544
507	43.7878
507.5	43.7288
508	43.24
508.5	42.6532
509	42.4117
509.5	42.7257
510	43.6258
510.5	44.883
511	46.1278
511.5	47.0499
512	47.4261
512.5	47.2383
513	46.4212
513.5	44.9226
514	42.8624
514.5	40.3317
515	37.5639
515.5	34.9287
516	32.7975
516.5	31.5612
517	31.1988
517.5	31.572
518	32.26
518.5	32.6479
519	32.298
519.5	30.9922
520	29.1184
520.5	27.1238
521	25.5658
521.5	24.633
522	24.2539
522.5	24.111
523	23.7985
523.5	23.155
524	22.2526
524.5	21.4257
525	20.9151
525.5	20.8425
526	20.9469
526.5	20.9816
527	20.8001
527.5	20.5695
528	20.5192
528.5	20.8791
529	21.4742
529.5	21.9738
530	21.8449
530.5	20.9758
531	19.5629
531.5	18.2086
532	17.6041
532.5	18.0981
533	19.6885
533.5	21.4724
534	22.5402
534.5	21.99
535	19.9952
535.5	17.1868
536	14.6349
536.5	13.2972
537	13.5504
537.5	15.3862
538	17.8774
538.5	20.18
539	21.5584
539.5	21.9573
540	21.7053
540.5	21.2252
541	20.8161
541.5	20.3769
542	19.4946
542.5	17.9174
543	15.7779
543.5	13.593
544	12.1444
544.5	11.9389
545	13.268
545.5	15.6397
546	18.2781
546.5	20.3878
547	21.4839
547.5	21.5981
548	20.9577
548.5	20.0548
549	19.2514
549.5	18.7231
550	18.4193
550.5	18.2158
551	18.0478
551.5	17.9185
552	17.8755
552.5	17.9752
553	18.203
553.5	18.4472
554	18.5204
554.5	18.1854
555	17.3223
555.5	15.8468
556	13.8719
556.5	11.7144
557	9.70583
557.5	8.18633
558	7.24617
558.5	6.85338
559	6.854
559.5	7.03495
560	7.32211
560.5	7.73526
561	8.31309
561.5	9.07879
562	9.95665
562.5	10.7693
563	11.3431
563.5	11.5451
564	11.4644
564.5	11.2442
565	11.0938
565.5	11.1284
566	11.3405
566.5	11.5779
567	11.6427
567.5	11.4108
568	10.8261
568.5	10.0336
569	9.16012
569.5	8.34358
570	7.65728
570.5	7.14469
571	6.88735
571.5	6.90127
572	7.22839
572.5	7.90402
573	8.75686
573.5	9.61248
574	10.2161
574.5	10.4757
575	10.3915
575.5	10.065
576	9.70372
576.5	9.39982
577	9.18198
577.5	9.00015
578	8.83798
578.5	8.76285
579	8.87987
579.5	9.28871
580	10.0875
580.5	11.1546
581	12.3404
581.5	13.4416
582	14.3006
582.5	14.8322
583	14.9402
583.5	14.6899
584	14.1537
584.5	13.4262
585	12.6689
585.5	11.9766
586	11.392
586.5	10.867
587	10.3545
587.5	9.87761
588	9.55312
588.5	9.51748
589	9.89324
589.5	10.5412
590	11.1796
590.5	11.4434
591	11.1739
591.5	10.5215
592	9.86617
592.5	9.66564
593	10.084
593.5	10.9997
594	11.8946
594.5	12.3699
595	12.2857
595.5	11.9477
596	11.789
596.5	12.1106
597	12.7964
597.5	13.4109
598	13.4632
598.5	12.769
599	11.6531
599.5	10.6793
600	10.4351
600.5	11.0197
601	12.1878
601.5	13.3116
602	13.8844
602.5	13.6896
603	12.9478
603.5	12.1503
604	11.6452
604.5	11.5138
605	11.5333
605.5	11.4523
606	11.0767
606.5	10.432
607	9.61063
607.5	8.75917
608	8.00742
608.5	7.4796
609	7.35016
609.5	7.68813
610	8.53558
610.5	9.75945
611	10.97
611.5	11.7777
612	11.8165
612.5	11.2004
613	10.2081
613.5	9.35037
614	9.01255
614.5	9.30433
615	10.1046
615.5	11.0075
616	11.7432
616.5	12.1369
617	12.3016
617.5	12.3828
618	12.5268
618.5	12.7383
619	12.9107
619.5	12.8167
620	12.3583
620.5	11.5351
621	10.4912
621.5	9.57135
622	9.05109
622.5	9.2212
623	9.91723
623.5	10.8897
624	11.7273
624.5	12.1246
625	12.0209
625.5	11.5503
626	11.0987
626.5	10.9284
627	11.2125
627.5	11.7695
628	12.3504
628.5	12.6414
629	12.5281
629.5	12.0587
630	11.4029
630.5	10.8453
631	10.5727
631.5	10.7123
632	11.1282
632.5	11.5993
633	11.8157
633.5	11.5817
634	10.8916
634.5	9.9091
635	9.03949
635.5	8.62621
636	8.94173
636.5	9.80111
637	10.8382
637.5	11.628
638	11.9214
638.5	11.7627
639	11.3504
639.5	10.9933
640	10.8449
640.5	10.9089
641	11.0364
641.5	11.1069
642	11.0991
642.5	11.0951
643	11.1557
643.5	11.2284
644	11.1173
644.5	10.6443
645	9.71251
645.5	8.51377
646	7.42658
646.5	6.85898
647	7.02502
647.5	7.74878
648	8.70594
648.5	9.47034
649	9.86014
649.5	9.89997
650	9.81707
650.5	9.83352
651	10.0144
651.5	10.2289
652	10.2656
652.5	9.97333
653	9.38419
653.5	8.76111
654	8.3954
654.5	8.51338
655	8.99968
655.5	9.57395
656	9.77206
656.5	9.32877
657	8.18174
657.5	6.59408
658	5.13015
658.5	4.27672
659	4.41925
659.5	5.34317
660	6.71146
660.5	8.00885
661	8.88254
661.5	9.27491
662	9.36636
662.5	9.51686
663	9.92785
663.5	10.6292
664	11.3459
664.5	11.7812
665	11.5813
665.5	10.7759
666	9.48441
666.5	7.94723
667	6.51083
667.5	5.39615
668	4.86855
668.5	4.91377
669	5.53034
669.5	6.7051
670	8.12398
670.5	9.49781
671	10.3981
671.5	10.6446
672	10.2267
672.5	9.31613
673	8.41028
673.5	7.87468
674	8.00309
674.5	8.60125
675	9.34112
675.5	9.80561
676	9.83133
676.5	9.50139
677	9.07224
677.5	8.84447
678	8.92079
678.5	9.22887
679	9.49895
679.5	9.53899
680	9.27048
680.5	8.87887
681	8.60167
681.5	8.67511
682	9.10525
682.5	9.73808
683	10.3342
683.5	10.6793
684	10.714
684.5	10.484
685	10.2009
685.5	10.0752
686	10.3229
686.5	11.0261
687	12.1384
687.5	13.5801
688	15.1458
688.5	16.6408
689	17.9007
689.5	18.8739
690	19.6365
690.5	20.3271
691	21.1505
691.5	22.2682
692	23.8558
692.5	25.9973
693	28.625
693.5	31.632
694	34.7162
694.5	37.4988
695	39.5399
695.5	40.4868
696	40.3529
696.5	39.1899
697	37.2809
697.5	35.0244
698	32.6329
698.5	30.2118
699	27.7749
699.5	25.3495
700	23.0859
700.5	21.1907
701	19.8959
701.5	19.2906
702	19.0626
702.5	18.7917
703	17.9542
703.5	16.4179
704	14.3507
704.5	12.3184
705	10.9087
705.5	10.4328
706	10.78
706.5	11.2458
707	11.2117
707.5	10.2429
708	8.73406
708.5	7.2942
709	6.73424
709.5	7.23878
710	8.6343
710.5	10.3943
711	11.8863
711.5	12.8378
712	13.1956
712.5	13.2504
713	13.1172
713.5	12.7072
714	11.9337
714.5	10.7752
715	9.41671
715.5	8.28395
716	7.6822
716.5	7.81956
717	8.35804
717.5	8.95991
718	9.2818
718.5	9.29622
719	9.12667
719.5	8.93287
720	8.75901
720.5	8.51728
721	8.08413
721.5	7.55136
722	7.15854
722.5	7.29477
723	8.02948
723.5	9.15157
724	10.1384
724.5	10.4462
725	9.84852
725.5	8.39768
726	6.71962
726.5	5.39399
727	4.94535
727.5	5.35827
728	6.32544
728.5	7.44085
729	8.30607
729.5	8.75782
730	8.756
730.5	8.49506
731	8.19526
731.5	8.07181
732	8.23647
732.5	8.66044
733	9.22504
733.5	9.71015
734	9.96087
734.5	9.9018
735	9.64762
735.5	9.38115
736	9.24236
736.5	9.21941
737	9.15807
737.5	8.84814
738	8.19224
738.5	7.30989
739	6.43881
739.5	5.85263
740	5.62713
740.5	5.68439
741	5.78012
741.5	5.73159
742	5.53165
742.5	5.39267
743	5.56019
743.5	6.18782
744	7.166
744.5	8.14695
745	8.7874
745.5	8.89421
746	8.64752
746.5	8.35651
747	8.39083
747.5	8.84147
748	9.58071
748.5	10.2525
749	10.5516
749.5	10.3475
750	9.74958
750.5	9.09527
751	8.6375
751.5	8.50892
752	8.57301
752.5	8.65622
753	8.60315
753.5	8.44576
754	8.31845
754.5	8.4259
755	8.82133
755.5	9.46245
756	10.1972
756.5	10.825
757	11.214
757.5	11.2363
758	10.9234
758.5	10.2831
759	9.33979
759.5	8.29234
760	7.34769
760.5	6.82221
761	6.79064
761.5	7.19697
762	7.80465
762.5	8.24008
763	8.31682
763.5	8.0258
764	7.71247
764.5	7.67475
765	8.14737
765.5	8.91053
766	9.6376
766.5	9.90873
767	9.66979
767.5	9.1016
768	8.57215
768.5	8.37209
769	8.51745
769.5	8.77151
770	8.74805
770.5	8.22901
771	7.15483
771.5	5.85749
772	4.68671
772.5	4.02229
773	3.97823
773.5	4.51429
774	5.55795
774.5	6.86249
775	8.24037
775.5	9.56854
776	10.852
776.5	12.209
777	13.8315
777.5	15.7436
778	17.7111
778.5	19.1448
779	19.374
779.5	18.0365
780	14.9663
780.5	10.8288
781	6.53407
781.5	2.95395
782	0.54558
782.5	-0.784756
783	-1.20962
783.5	-0.992702
784	-0.201128
784.5	1.38648
785	3.85622
785.5	6.94728
786	10.1823
786.5	12.875
787	14.6172
787.5	15.2029
788	14.8565
788.5	14.0575
789	13.155
789.5	12.4107
790	11.917
790.5	11.7545
791	12.0186
791.5	12.7482
792	14.0321
792.5	15.872
793	18.0729
793.5	20.4017
794	22.4636
794.5	23.9027
795	24.3845
795.5	23.771
796	22.4933
796.5	21.1151
797	20.3977
797.5	20.6518
798	21.792
798.5	23.1987
799	24.0579
799.5	23.8816
800	22.6608
800.5	21.1791
801	20.1993
801.5	20.4027
802	21.5944
802.5	23.3385
803	25.0338
803.5	26.4091
804	27.6294
804.5	29.2303
805	31.5633
805.5	34.675
806	38.2555
806.5	41.6574
807	44.4781
807.5	46.4597
808	47.9048
808.5	49.0132
809	49.7317
809.5	49.8133
810	48.8148
810.5	46.0462
811	41.7628
811.5	36.3893
812	30.7117
812.5	25.6733
813	21.8163
813.5	19.5535
814	18.4163
814.5	17.9569
815	17.7497
815.5	17.4668
816	17.0381
816.5	16.5045
817	15.9664
817.5	15.4645
818	14.9878
818.5	14.4842
819	13.9095
819.5	13.2225
820	12.4388
820.5	11.5981
821	10.7679
821.5	10.0243
822	9.41225
822.5	8.96418
823	8.65345
823.5	8.47372
824	8.51441
824.5	8.89388
825	9.70504
825.5	11.009
826	12.5851
826.5	14.0766
827	15.0132
827.5	15.0868
828	14.2942
828.5	12.7636
829	10.9323
829.5	9.22108
830	7.9667
830.5	7.28736
831	7.07326
831.5	7.17297
832	7.35272
832.5	7.45464
833	7.42747
833.5	7.34809
834	7.34997
834.5	7.55389
835	7.98003
835.5	8.5192
836	9.03981
836.5	9.4429
837	9.75635
837.5	10.0787
838	10.5184
838.5	11.0647
839	11.6031
839.5	11.9414
840	11.9922
840.5	11.7645
841	11.4059
841.5	11.1071
842	10.9733
842.5	11.001
843	11.0709
843.5	11.0799
844	10.9668
844.5	10.7785
845	10.5983
845.5	10.5509
846	10.7039
846.5	11.0887
847	11.6449
847.5	12.1526
848	12.3419
848.5	11.8616
849	10.714
849.5	9.05817
850	7.34734
850.5	6.12359
851	5.73149
851.5	6.32221
852	7.40364
852.5	8.51484
853	9.15658
853.5	9.26423
854	8.9805
854.5	8.59335
855	8.34544
855.5	8.24703
856	8.10976
856.5	7.71312
857	6.9743
857.5	5.98694
858	5.10716
858.5	4.63181
859	4.83482
859.5	5.50304
860	6.30665
860.5	6.74959
861	6.59675
861.5	5.91807
862	5.10889
862.5	4.76603
863	5.25543
863.5	6.73035
864	8.64755
864.5	10.4108
865	11.4027
865.5	11.5689
866	11.1944
866.5	10.7172
867	10.4671
867.5	10.4052
868	10.2011
868.5	9.52854
869	8.35806
869.5	6.97605
870	5.93911
870.5	5.61588
871	6.17081
871.5	7.23111
872	8.31813
872.5	9.01508
873	9.21616
873.5	9.0816
874	8.8409
874.5	8.71399
875	8.78226
875.5	9.08771
876	9.62848
876.5	10.386
877	11.317
877.5	12.222
878	12.8242
878.5	12.7814
879	11.9455
879.5	10.5012
880	8.77744
880.5	7.27313
881	6.30894
881.5	6.03425
882	6.29399
882.5	6.75935
883	7.20097
883.5	7.53394
884	7.85433
884.5	8.30637
885	8.95905
885.5	9.69798
886	10.3259
886.5	10.642
887	10.65
887.5	10.4594
888	10.2597
888.5	10.1399
889	10.0202
889.5	9.67832
890	8.99445
890.5	8.00278
891	6.98761
891.5	6.31581
892	6.24684
892.5	6.84515
893	7.77625
893.5	8.71922
894	9.35799
894.5	9.63474
895	9.58713
895.5	9.28958
896	8.85343
896.5	8.31945
897	7.76348
897.5	7.32328
898	7.13553
898.5	7.30115
899	7.63709
899.5	7.88559
900	7.67524
900.5	6.96319
901	5.92112
901.5	5.03856
902	4.78589
902.5	5.39104
903	6.84318
903.5	8.48017
904	9.73382
904.5	9.99679
905	9.40004
905.5	8.30666
906	7.32785
906.5	6.90678
907	7.11037
907.5	7.72112
908	8.27082
908.5	8.5498
909	8.63632
909.5	8.91378
910	9.66337
910.5	10.9504
911	12.2987
911.5	13.1605
912	12.9503
912.5	11.7651
913	10.0413
913.5	8.44204
914	7.49879
914.5	7.33109
915	7.81137
915.5	8.48625
916	9.04914
916.5	9.34697
917	9.43686
917.5	9.39877
918	9.22193
918.5	8.85479
919	8.27687
919.5	7.5493
920	6.88036
920.5	6.45675
921	6.39442
921.5	6.5687
922	6.74343
922.5	6.69629
923	6.39684
923.5	6.03318
924	5.90957
924.5	6.25403
925	7.0232
925.5	7.99928
926	8.8088
926.5	9.23365
927	9.2152
927.5	8.91778
928	8.55634
928.5	8.23787
929	7.97248
929.5	7.74501
930	7.6215
930.5	7.72796
931	8.07144
931.5	8.47585
932	8.50857
932.5	7.83771
933	6.35412
933.5	4.47477
934	2.98366
934.5	2.5986
935	3.6512
935.5	5.5759
936	7.60968
936.5	8.87086
937	9.10136
937.5	8.42368
938	7.29381
938.5	6.20862
939	5.35969
939.5	4.77085
940	4.37628
940.5	4.24667
941	4.5514
941.5	5.24667
942	6.16256
942.5	6.93793
943	7.31859
943.5	7.26544
944	6.96717
944.5	6.75663
945	6.78709
945.5	7.03078
946	7.24985
946.5	7.28572
947	7.05579
947.5	6.68088
948	6.26795
948.5	5.9413
949	5.78878
949.5	5.90293
950	6.41579
950.5	7.19338
951	8.01171
951.5	8.44625
952	8.28856
952.5	7.56303
953	6.55517
953.5	5.7423
954	5.33689
954.5	5.26979
955	5.10982
955.5	4.55183
956	3.51355
956.5	2.42389
957	1.75173
957.5	1.95314
