#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16446
#Y (µm)=	2792.4
#Z (µm)=	-414.5
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI06
#Remark=	
#Date=	09.07.2019 14:48
#Acquired=	09.07.2019 14:48:05
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 14:56:44
#Base:Sub=	16.12.2021 14:56:47
2133.99	-2.20831
2137.66	-0.124908
2141.32	2.79156
2144.99	6.03467
2148.65	8.14505
2152.31	8.31631
2155.97	3.78629
2159.63	0.161011
2163.29	2.06171
2166.94	3.05118
2170.6	2.94916
2174.25	2.58859
2177.9	2.38916
2181.55	2.19464
2185.2	2.27399
2188.84	2.82092
2192.49	3.91891
2196.13	5.00146
2199.77	7.61676
2203.41	10.6095
2207.05	11.3093
2210.69	11.8856
2214.32	10.13
2217.95	5.99567
2221.59	2.50168
2225.22	1.84714
2228.84	1.85724
2232.47	1.32352
2236.09	0.83429
2239.72	-0.847443
2243.34	-2.26105
2246.96	2.86536
2250.58	4.78833
2254.2	4.02402
2257.81	2.98788
2261.42	2.08255
2265.04	1.41135
2268.65	1.55392
2272.26	1.44241
2275.86	-0.440125
2279.47	-0.491974
2283.08	-0.240936
2286.68	0.0439453
2290.28	0.221832
2293.88	0.287109
2297.48	0.255127
2301.07	0.0978699
2304.67	-0.183868
2308.26	0.629944
2311.85	-0.454834
2315.44	1.32071
2319.03	13.2189
2322.62	15.9274
2326.2	137.861
2329.79	322.39
2333.37	76.3041
2336.95	10.7708
2340.53	3.79959
2344.11	2.02948
2347.68	3.26495
2351.26	6.96637
2354.83	9.77438
2358.4	11.8694
2361.97	14.0839
2365.54	15.2148
2369.11	16.0055
2372.67	15.308
2376.23	13.7567
2379.8	14.7369
2383.36	16.3186
2386.92	17.5797
2390.47	18.6429
2394.03	19.3625
2397.58	19.7407
2401.14	19.5795
2404.69	19.2764
2408.24	18.8923
2411.78	18.4807
2415.33	18.1296
2418.88	18.757
2422.42	15.5613
2425.96	13.5229
2429.5	18.0803
2433.04	24.5124
2436.58	19.4667
2440.11	15.7078
2443.65	13.8208
2447.18	12.5177
2450.71	10.5181
2454.24	8.8671
2457.77	2.72922
2461.3	4.43246
2464.82	6.07306
2468.34	5.41351
2471.86	2.8703
2475.39	1.84058
2478.9	2.38965
2482.42	4.16708
2485.94	6.76913
2489.45	9.56836
2492.96	11.9057
2496.47	13.9939
2499.98	15.4116
2503.49	15.5494
2507	15.0252
2510.5	15.5027
2514.01	17.0534
2517.51	18.3171
2521.01	19.6526
2524.51	20.8245
2528.01	21.5007
2531.5	21.4861
2535	19.8726
2538.49	17.3086
2541.98	15.9895
2545.47	17.8703
2548.96	18.5409
2552.45	18.6006
2555.93	18.19
2559.42	17.4279
2562.9	16.304
2566.38	14.9083
2569.86	13.5044
2573.34	12.1567
2576.81	11.4366
2580.29	12.0853
2583.76	14.0208
2587.23	12.6495
2590.71	11.9658
2594.17	11.0915
2597.64	6.57394
2601.11	2.82852
2604.57	0.084259
2608.03	-1.68176
2611.5	-1.69635
2614.96	-0.57019
2618.42	1.53888
2621.87	3.65005
2625.33	4.59467
2628.78	4.96008
2632.23	5.31354
2635.68	6.41049
2639.13	8.24353
2642.58	9.96158
2646.03	12.2635
2649.47	14.3408
2652.92	15.7731
2656.36	16.824
2659.8	17.0155
2663.24	16.3438
2666.68	14.7838
2670.11	13.7895
2673.55	14.7522
2676.98	16.8369
2680.41	19.1963
2683.84	24.6663
2687.27	30.1808
2690.7	32.4509
2694.13	30.0606
2697.55	24.6257
2700.97	21.1495
2704.4	21.3331
2707.82	21.8645
2711.23	23.4135
2714.65	24.9944
2718.07	25.0712
2721.48	23.8
2724.9	22.6647
2728.31	18.0579
2731.72	14.4418
2735.12	14.3646
2738.53	15.0651
2741.94	16.0281
2745.34	17.2229
2748.74	18.2051
2752.14	18.9497
2755.54	18.8751
2758.94	17.3038
2762.34	13.8716
2765.73	8.66034
2769.13	4.05618
2772.52	0.709045
2775.91	-0.844971
2779.3	-1.09238
2782.69	1.18756
2786.08	6.0163
2789.46	12.5747
2792.85	17.4294
2796.23	20.2057
2799.61	18.3259
2802.99	14.5452
2806.37	10.4666
2809.74	6.90067
2813.12	6.28372
2816.49	7.93442
2819.86	12.2276
2823.23	17.4662
2826.61	21.0226
2829.97	23.3667
2833.34	24.0698
2836.7	21.6304
2840.07	19.0711
2843.43	17.6449
2846.79	17.1431
2850.15	19.8496
2853.51	20.3718
2856.87	14.2504
2860.22	14.8951
2863.57	16.3185
2866.93	15.9999
2870.28	13.2831
2873.63	2.99588
2876.98	3.47977
2880.32	6.93512
2883.67	9.57654
2887.01	11.2684
2890.35	12.4702
2893.69	13.9942
2897.03	16.6369
2900.37	19.1617
2903.71	21.2203
2907.04	20.5848
2910.38	20.2771
2913.71	35.4499
2917.04	33.9698
2920.37	21.0888
2923.7	12.7227
2927.03	5.61246
2930.35	4.2308
2933.68	3.30344
2937	10.8424
2940.32	17.6084
2943.64	17.3672
2946.96	15.4706
2950.27	11.8269
2953.59	6.24588
2956.91	4.30618
2960.22	2.43204
2963.53	3.24313
2966.84	4.18079
2970.15	6.3364
2973.46	9.86237
2976.76	10.7845
2980.07	10.6178
2983.37	9.75549
2986.67	8.32056
2989.97	6.42392
2993.27	4.03888
2996.57	1.08618
2999.86	-1.22006
3003.16	-0.661621
3006.45	-0.0193176
3009.75	0.279907
3013.03	0.965881
3016.32	1.68863
3019.61	2.56854
3022.9	3.46347
3026.19	4.66595
3029.47	4.69034
3032.75	4.33243
3036.03	3.80502
3039.31	3.60199
3042.59	3.57309
3045.87	3.4382
3049.14	3.35608
3052.42	2.48172
3055.69	1.54846
3058.96	2.47171
3062.23	4.6402
3065.5	7.71051
3068.77	9.17117
3072.03	10.2006
3075.3	11.0752
3078.56	9.3425
3081.82	6.07843
3085.08	2.82086
3088.34	0.207275
3091.6	-1.46921
3094.86	-2.3063
3098.11	-1.91214
3101.36	-0.792084
3104.62	1.26978
3107.87	4.00824
3111.12	7.35199
3114.37	9.44153
3117.61	10.7765
3120.86	9.59842
3124.1	7.74783
3127.34	5.51334
3130.59	2.94827
3133.83	2.0162
3137.07	3.20529
3140.3	4.47717
3143.54	7.87012
3146.77	15.5806
3150.01	24.8327
3153.24	29.7176
3156.47	29.4875
3159.7	22.8803
3162.93	23.5281
3166.15	28.6087
3169.38	31.0572
3172.6	34.2347
3175.83	37.4021
3179.05	38.7207
3182.27	35.9653
3185.49	34.5555
3188.7	36.5353
3191.92	39.6854
3195.13	44.7064
3198.35	45.7563
3201.56	47.5235
3204.77	50.3123
3207.98	52.9957
3211.19	55.2214
3214.39	55.2953
3217.6	58.0458
3220.8	61.3989
3224	70.5682
3227.21	79.8782
3230.41	88.7188
3233.6	98.2366
3236.8	107.914
3240	116.266
3243.19	123.129
3246.39	128.876
3249.58	133.407
3252.77	137.562
3255.96	143.004
3259.15	149.299
3262.33	156.518
3265.52	164.361
3268.7	170.998
3271.89	177.667
3275.07	180.968
3278.25	184.137
3281.43	185.791
3284.6	188.003
3287.78	191.232
3290.95	196.38
3294.13	202.277
3297.3	209.607
3300.47	216.777
3303.64	221.287
3306.81	224.568
3309.98	224.967
3313.14	219.92
3316.31	217.734
3319.47	214.878
3322.63	215.447
3325.79	215.95
3328.95	216.742
3332.11	216.94
3335.27	218.132
3338.42	220.872
3341.58	225.287
3344.73	230.768
3347.88	237.062
3351.03	243.946
3354.18	251.225
3357.33	258.911
3360.47	265.388
3363.62	272.649
3366.76	281.837
3369.91	293.647
3373.05	304.934
3376.19	316.631
3379.32	326.304
3382.46	333.508
3385.6	338.913
3388.73	353.873
3391.87	371.281
3395	387.069
3398.13	407.986
3401.26	436.614
3404.39	466.876
3407.51	485.597
3410.64	504.795
3413.76	512.507
3416.89	513.733
3420.01	508.702
3423.13	501.156
3426.25	489.569
3429.37	457.183
3432.48	464.78
3435.6	462.908
3438.71	456.923
3441.83	449.716
3444.94	445.757
3448.05	444.289
3451.16	447.232
3454.27	450.399
3457.37	457.024
3460.48	471.221
3463.58	485.924
3466.69	512.161
3469.79	546.79
3472.89	583.494
3475.99	622.223
3479.08	665.93
3482.18	701.194
3485.28	712.271
3488.37	723.509
3491.46	723.884
3494.55	718.012
3497.64	705.005
3500.73	684.307
3503.82	663.139
3506.91	642.15
3509.99	613.068
3513.08	596.789
3516.16	578.65
3519.24	558.249
3522.32	537.783
3525.4	516.803
3528.48	495.682
3531.55	469.027
3534.63	421.346
3537.7	385.953
3540.78	359.317
3543.85	344.097
3546.92	328.919
3549.99	316.58
3553.05	304.225
3556.12	294.6
3559.19	289.745
3562.25	286.626
3565.31	282.314
3568.37	273.801
3571.43	264.325
3574.49	251.419
3577.55	232.938
3580.61	214.232
3583.66	197.382
3586.72	183.139
3589.77	171.975
3592.82	163.19
3595.87	159.045
3598.92	158.654
3601.97	151.269
3605.02	168.811
3608.06	166.482
3611.11	162.369
3614.15	156.099
3617.19	147.28
3620.23	144.78
3623.27	145.054
3626.31	147.128
3629.34	150.774
3632.38	154.584
3635.41	156.468
3638.45	151.395
3641.48	143.669
3644.51	133.05
3647.54	124.033
3650.57	113.211
3653.59	100.978
3656.62	90.6841
3659.65	81.7715
3662.67	73.7336
3665.69	67.4875
3668.71	63.8567
3671.73	61.7429
3674.75	58.3649
3677.77	55.0424
3680.78	47.9062
3683.8	36.45
3686.81	28.6769
3689.82	22.0891
3692.84	18.9997
3695.84	15.1791
3698.85	11.9213
3701.86	4.35208
3704.87	5.45203
3707.87	8.18991
3710.88	11.4421
3713.88	14.9919
3716.88	15.5775
3719.88	13.2961
3722.88	9.92422
3725.88	7.3902
3728.88	5.88974
3731.87	5.83908
3734.87	7.1987
3737.86	9.10229
3740.85	9.39484
3743.84	5.69812
3746.83	0.262817
3749.82	-1.1561
3752.81	-0.0809021
3755.79	0.932251
3758.78	2.07178
3761.76	2.6893
3764.74	3.64746
3767.73	4.88922
3770.71	6.48859
3773.68	8.66412
3776.66	8.20859
3779.64	5.21814
3782.61	1.87402
3785.59	-1.40103
3788.56	-3.21301
3791.53	-2.89761
3794.5	-0.829498
3797.47	1.4476
3800.44	3.96234
3803.41	6.27393
3806.37	7.95947
3809.34	9.90311
3812.3	11.326
3815.26	12.3531
3818.22	10.2687
3821.18	8.67099
3824.14	8.57596
3827.1	8.34821
3830.06	4.25552
3833.01	-0.392456
3835.96	-0.983856
3838.92	1.46954
3841.87	4.36877
3844.82	7.27255
3847.77	6.44785
3850.72	3.32318
3853.66	1.33783
3856.61	-0.109253
3859.55	-0.61438
3862.5	-0.316925
3865.44	0.720978
3868.38	1.08035
3871.32	-3.03342
3874.26	-7.38898
3877.2	-6.37354
3880.13	-1.30133
3883.07	2.76923
3886	4.48941
3888.94	5.2998
3891.87	4.93954
3894.8	3.66803
3897.73	1.89594
3900.66	-2.22406
3903.58	-3.591
3906.51	-3.34235
3909.43	-2.61768
3912.36	-2.09348
3915.28	-1.4787
3918.2	-0.637604
3921.12	-0.412231
3924.04	-1.62048
3926.96	-4.54849
3929.87	-5.1593
3932.79	-4.38647
3935.7	-1.79852
3938.62	0.463013
3941.53	1.59924
3944.44	3.5661
3947.35	5.34427
3950.26	6.62405
3953.17	7.05307
3956.07	6.78806
3958.98	5.94574
3961.88	3.79105
3964.78	2.38318
3967.69	2.83685
3970.59	3.63138
3973.49	2.96713
3976.38	1.72983
3979.28	3.82373
3982.18	5.91055
3985.07	8.15298
3987.97	7.69843
3990.86	7.14285
3993.75	2.26126
3996.64	1.12399
3999.53	-1.10394
