#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-15.3
#Full time(s)=	35
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 18:32
#Acquired=	14.05.2021 18:32:28
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:01:44
102.699	378.515
107.322	310.911
111.942	231.646
116.56	233.5
121.173	172.305
125.787	152.867
130.398	320.561
135.006	199.95
139.613	128.196
144.215	149.108
148.817	496.753
153.417	1565.4
158.014	1565.66
162.607	641.857
167.2	269.094
171.79	387.808
176.379	1138.2
180.963	3552.51
185.547	3012.82
190.128	917.623
194.705	213.45
199.282	64.8499
203.857	23.9926
208.43	51.8391
212.998	40.7467
217.566	-0.737122
222.132	0.733276
226.693	158.624
231.254	211.248
235.813	285.992
240.368	503.191
244.923	336.064
249.475	187.409
254.023	109.791
258.571	157.63
263.117	398.744
267.658	1180.81
272.199	2615.47
276.738	2480.14
281.273	1218.78
285.807	596.11
290.34	659.574
294.868	1430.39
299.396	1781.72
303.919	1044.25
308.443	462.381
312.964	282.813
317.481	404.102
321.998	718.618
326.51	685.802
331.023	347.302
335.533	210.39
340.039	334.912
344.544	465.703
349.046	356.111
353.547	119.186
358.045	94.5577
362.542	135.633
367.036	174.003
371.527	159.14
376.017	279.33
380.503	566.946
384.99	654.977
389.471	772.798
393.953	709.355
398.43	481.183
402.908	341.531
407.381	488.398
411.854	772.493
416.323	388.207
420.791	144.233
425.256	54.7741
429.72	0.0785522
434.18	19.657
438.64	73.5928
443.095	278.902
447.551	944.728
452.003	1315.9
456.454	728.215
460.901	213.817
465.348	76.9993
469.791	82.9079
474.231	120.366
478.672	170.253
483.108	257.381
487.544	302.152
491.976	374.248
496.408	360.731
500.836	265.883
505.261	198.768
509.687	144.188
514.108	133.649
518.529	157.793
522.946	166.267
527.361	226.803
531.776	310.864
536.187	305.92
540.595	306.708
545.003	306.258
549.408	304.65
553.812	355.907
558.212	383.355
562.61	251.296
567.007	168.833
571.401	146.899
575.792	220.636
580.184	520.536
584.571	976.951
588.956	716.544
593.341	348.361
597.722	325.322
602.101	428.954
606.48	530.664
610.854	406.138
615.227	165.029
619.597	84.0112
623.967	121.151
628.334	115.938
632.698	199.551
637.06	259.759
641.422	166.795
645.779	160.116
650.135	92.5016
654.491	160.475
658.842	219.561
663.192	261.437
667.539	305.121
671.884	380.85
676.23	379.505
680.571	232.17
684.91	106.761
689.247	101.736
693.583	19.3145
697.916	32.6525
702.247	40.3123
706.576	28.5981
710.902	28.6076
715.229	19.0281
719.551	29.6646
723.872	56.0729
728.19	67.7826
732.506	53.027
736.82	81.2422
741.134	99.3528
745.444	140.1
749.752	152.431
754.058	239.489
758.362	329.263
762.664	574.706
766.964	1043.81
771.264	1637.68
775.559	1781.28
779.853	1219.99
784.144	719.997
788.434	429.889
792.722	299.425
797.007	190.496
801.29	127.7
805.572	108.319
809.851	95.691
814.13	62.3752
818.406	60.8679
822.679	62.9026
826.95	47.4295
831.219	65.0347
835.486	62.7457
839.752	38.3049
844.015	80.963
848.276	19.2269
852.535	76.5342
856.792	44.5187
861.047	63.0918
865.3	54.8945
869.551	35.5204
873.8	54.3369
878.047	42.2531
882.292	34.2233
886.534	-0.356018
890.775	24.2352
895.014	20.2106
899.251	42.9494
903.486	21.6339
907.719	35.3915
911.95	19.4702
916.179	27.1512
920.406	4.63049
924.63	33.7018
928.853	71.5047
933.074	93.2374
937.293	111.361
941.51	134.654
945.723	164.075
949.936	190.515
954.147	185.05
958.356	219.087
962.563	246.804
966.768	211.925
970.971	190.114
975.172	148.277
979.371	100.393
983.568	92.8442
987.761	91.4787
991.954	78.0465
996.145	67.4985
1000.33	73.1056
1004.52	78.8412
1008.71	94.3872
1012.89	104.295
1017.07	151.522
1021.25	178.537
1025.43	207.134
1029.6	279.592
1033.77	402.126
1037.95	608.435
1042.11	1001.75
1046.28	1744.93
1050.45	1903.45
1054.61	1328.94
1058.77	836.872
1062.93	534.138
1067.09	448.285
1071.24	441.068
1075.4	537.435
1079.55	832
1083.7	1218.84
1087.85	1292.73
1091.99	1145.42
1096.14	1058.5
1100.28	1305.19
1104.42	1750.14
1108.55	1700.17
1112.69	1380.18
1116.82	1168.89
1120.96	1191.99
1125.09	1250.37
1129.21	1325.6
1133.34	1011.05
1137.46	720.511
1141.59	583.934
1145.71	562.058
1149.83	682.612
1153.94	753.936
1158.06	623.856
1162.17	489.996
1166.28	365.219
1170.39	257.581
1174.5	231.206
1178.6	154.372
1182.7	174.321
1186.8	190.326
1190.9	192.623
1195	174.119
1199.1	173.684
1203.19	154.808
1207.28	151.252
1211.37	154.876
1215.46	200.859
1219.54	297.12
1223.63	238.502
1227.71	259.743
1231.79	311.356
1235.87	486.358
1239.95	401.906
1244.02	257.877
1248.09	172.673
1252.16	141.64
1256.23	117.772
1260.3	58.04
1264.36	134.493
1268.43	540.002
1272.49	269.375
1276.55	82.4559
1280.6	52.9038
1284.66	33.0774
1288.71	61.5212
1292.76	63.5873
1296.81	38.4113
1300.86	28.1721
1304.91	22.8041
1308.95	45.7061
1312.99	53.1554
1317.03	46.1676
1321.07	29.0135
1325.11	55.5983
1329.14	31.1169
1333.18	56.4476
1337.21	27.4273
1341.24	46.3654
1345.26	25.2703
1349.29	51.0777
1353.31	53.9674
1357.33	85.623
1361.35	84.4616
1365.37	112.287
1369.39	426.504
1373.4	828.101
1377.41	217.077
1381.43	57.4833
1385.43	64.8118
1389.44	74.2192
1393.45	91.9509
1397.45	16.3331
1401.45	25.1852
1405.45	37.1272
1409.45	16.63
1413.44	41.5626
1417.44	23.0685
1421.43	14.3801
1425.42	27.0955
1429.41	17.7677
1433.39	9.69019
1437.38	5.41345
1441.36	27.8281
1445.34	-1.28589
1449.32	5.11041
1453.3	1.44275
1457.27	32.1994
1461.24	10.4446
1465.22	13.1182
1469.19	11.9621
1473.15	40.2839
1477.12	17.3622
1481.09	2.27643
1485.05	15.5131
1489.01	13.0936
1492.97	26.3688
1496.93	48.4081
1500.88	17.0637
1504.83	16.1317
1508.79	49.4059
1512.74	29.2439
1516.68	32.5006
1520.63	30.0269
1524.57	27.6165
1528.52	39.8578
1532.46	38.611
1536.4	28.6465
1540.33	55.5409
1544.27	47.5427
1548.2	22.1184
1552.14	25.702
1556.07	38.8107
1559.99	45.0104
1563.92	36.5976
1567.84	14.5773
1571.77	24.4252
1575.69	67.0605
1579.61	25.6793
1583.52	19.9788
1587.44	51.7798
1591.35	34.4558
1595.27	46.9481
1599.18	47.9437
1603.09	23.158
1606.99	38.7844
1610.9	60.1667
1614.8	60.5759
1618.7	56.2412
1622.6	36.607
1626.5	43.0214
1630.39	65.9113
1634.29	57.3914
1638.18	16.3474
1642.07	53.1744
1645.96	52.7767
1649.85	54.3654
1653.73	55.9302
1657.62	28.6
1661.5	56.8726
1665.38	44.6158
1669.26	17.7405
1673.13	31.9892
1677.01	33.4834
1680.88	26.8273
1684.75	29.68
1688.62	-3.07007
1692.49	12.8812
1696.35	17.1852
1700.22	21.2826
1704.08	35.6316
1707.94	44.9648
1711.8	64.5988
1715.66	55.8138
1719.51	26.3151
1723.37	71.3618
1727.22	60.5829
1731.07	34.8004
1734.92	20.3736
1738.76	55.3677
1742.61	27.7446
1746.45	30.3698
1750.29	55.7951
1754.13	67.6777
1757.97	41.8058
1761.81	41.4423
1765.64	50.8893
1769.47	27.5206
1773.31	45.2396
1777.14	34.2811
1780.96	36.6348
1784.79	17.6071
1788.61	18.2484
1792.43	40.4863
1796.25	28.9667
1800.07	42.4284
1803.89	36.7079
1807.71	51.6737
1811.52	33.4854
1815.33	28.1611
1819.14	56.4481
1822.95	25.0968
1826.76	48.231
1830.56	37.137
1834.37	53.1651
1838.17	37.9649
1841.97	60.1795
1845.77	66.3508
1849.56	48.889
1853.36	61.0151
1857.15	46.6871
1860.94	24.7629
1864.73	49.4216
1868.52	67.5991
1872.31	50.7044
1876.09	43.2469
1879.87	46.2227
1883.66	40.2072
1887.43	35.7746
1891.21	30.9919
1894.99	55.5821
1898.76	31.6694
1902.53	37.5184
1906.31	63.7561
1910.08	36.8245
1913.84	37.7335
1917.61	25.1691
1921.37	43.4601
1925.14	52.6504
1928.9	19.2679
1932.66	33.2529
1936.41	8.07086
1940.17	54.7403
1943.92	17.4906
1947.68	30.8547
1951.43	60.7728
1955.18	68.6555
1958.92	48.7794
1962.67	32.5757
1966.41	53.8219
1970.16	69.8381
1973.9	38.7701
1977.64	31.9042
1981.37	42.6745
1985.11	55.1005
1988.84	42.2473
1992.57	72.9127
1996.31	39.2368
2000.03	35.2104
2003.76	52.6097
2007.49	33.5864
2011.21	69.825
2014.93	41.8815
2018.65	42.2281
2022.37	55.8403
2026.09	47.0887
2029.81	48.2229
2033.52	52.1514
2037.23	52.1355
2040.94	77.8179
2044.65	37.4275
2048.36	12.8166
2052.07	5.72711
2055.77	41.8746
2059.47	33.9354
2063.17	32.7442
2066.87	53.7618
2070.57	53.6713
2074.27	59.1492
2077.96	38.8368
2081.65	72.2172
2085.34	48.4218
2089.03	89.2207
2092.72	15.3457
2096.41	63.4004
2100.09	32.8539
2103.77	38.4181
2107.46	76.3533
2111.14	41.6643
2114.81	22.7663
2118.49	38.8877
2122.16	76.8705
2125.84	41.4634
2129.51	40.2114
2133.18	59.284
2136.85	44.9262
2140.51	68.2247
2144.18	51.7717
2147.84	52.8071
2151.5	52.9351
2155.16	46.7108
2158.82	68.0019
2162.48	84.8478
2166.13	40.715
2169.79	50.7241
2173.44	20.159
2177.09	37.0275
2180.74	55.798
2184.38	36.3677
2188.03	58.3477
2191.67	47.0283
2195.32	44.264
2198.96	46.1473
2202.6	50.0104
2206.23	13.8511
2209.87	65.5972
2213.5	50.692
2217.14	64.2157
2220.77	72.3101
2224.4	65.7083
2228.03	18.4458
2231.65	33.0202
2235.28	45.8203
2238.9	66.0186
2242.52	35.2288
2246.14	42.4397
