#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	1220...2360
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-27
#Full time(mm:ss)=	6:18
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI06-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_60sX2
#Remark=	
#Date=	28.05.2021 16:25
#Acquired=	28.05.2021 16:25:46
#Base:Fit=	16.12.2021 17:39:50
#Base:Fit=	16.12.2021 17:58:48
#Base:Sub=	16.12.2021 17:58:49
1247.82	76.3826
1248.09	83.6564
1248.37	84.7157
1248.64	98.3615
1248.92	105.768
1249.19	104.811
1249.47	117.408
1249.75	134.208
1250.02	133.244
1250.3	141.614
1250.57	136.385
1250.85	138.491
1251.13	137.471
1251.4	139.596
1251.68	156.348
1251.95	151.16
1252.23	128.225
1252.51	105.301
1252.78	150.227
1253.06	124.183
1253.33	137.831
1253.61	117.08
1253.88	116.202
1254.16	110.114
1254.44	101.942
1254.71	114.617
1254.99	89.6837
1255.26	80.4326
1255.54	80.5613
1255.81	83.8162
1256.09	68.3001
1256.36	63.2363
1256.64	54.0089
1256.92	46.848
1257.19	55.3331
1257.47	42.9147
1257.74	51.3972
1258.02	35.8662
1258.29	53.7497
1258.57	54.917
1258.85	33.1049
1259.12	18.6503
1259.4	29.2691
1259.67	12.7698
1259.95	20.3074
1260.22	24.6
1260.5	30.9771
1260.77	21.6817
1261.05	18.6762
1261.32	18.8191
1261.6	34.6915
1261.88	35.0664
1262.15	26.126
1262.43	52.5091
1262.7	34.573
1262.98	44.9293
1263.25	58.6258
1263.53	66.3423
1263.8	104.324
1264.08	80.7475
1264.35	79.9633
1264.63	69.5514
1264.9	45.6558
1265.18	38.5379
1265.45	32.4379
1265.73	25.2906
1266	15.0415
1266.28	12.1234
1266.56	-6.45885
1266.83	-9.35794
1267.1	-8.06917
1267.38	-10.9542
1267.66	8.13255
1267.93	8.40317
1268.21	3.4624
1268.48	-5.69327
1268.76	-14.8761
1269.03	-1.01656
1269.31	-8.1172
1269.58	9.89474
1269.86	-4.59497
1270.13	-5.47847
1270.41	2.03625
1270.68	-18.7212
1270.96	-1.78044
1271.23	-7.84785
1271.51	-7.6488
1271.78	5.1501
1272.06	1.23225
1272.33	-8.96358
1272.61	-4.48277
1272.88	-17.8344
1273.16	-11.2793
1273.43	2.61932
1273.71	-8.63847
1273.98	-15.7085
1274.25	-9.16035
1274.53	-0.531143
1274.81	-1.35399
1275.08	-16.8531
1275.35	-10.3062
1275.63	-10.0447
1275.9	1.76202
1276.18	-14.7564
1276.45	-1.89288
1276.73	-7.92654
1277	-7.66364
1277.28	3.11917
1277.55	9.70256
1277.83	-0.526093
1278.1	-7.61139
1278.38	-11.5457
1278.65	-0.746033
1278.93	10.042
1279.2	12.4096
1279.47	13.6938
1279.75	5.50613
1280.02	25.7121
1280.3	33.3142
1280.57	29.3663
1280.85	52.774
1281.12	61.4943
1281.4	74.4353
1281.67	119.967
1281.95	145.474
1282.22	233.13
1282.49	332.368
1282.77	440.935
1283.04	619.67
1283.32	864.197
1283.59	1165.75
1283.87	1496.87
1284.14	1685.97
1284.42	1587.14
1284.69	1233.64
1284.96	776.453
1285.24	482.428
1285.51	282.451
1285.79	187.97
1286.06	116.675
1286.34	80.0477
1286.61	58.1495
1286.88	53.1304
1287.16	43.8881
1287.43	30.4196
1287.71	24.3215
1287.98	8.76689
1288.25	25.8534
1288.53	12.4264
1288.8	26.3703
1289.08	7.70053
1289.35	10.0825
1289.63	1.93829
1289.9	-1.99249
1290.17	15.1336
1290.45	8.00108
1290.72	-4.40836
1291	-7.3269
1291.27	4.50316
1291.54	3.69595
1291.82	4.98825
1292.09	-4.23862
1292.37	10.7645
1292.64	-7.96204
1292.91	-0.351959
1293.19	-3.2554
1293.46	-2.95123
1293.74	0.514862
1294.01	-5.49835
1294.28	-6.30371
1294.56	-0.782104
1294.83	1.55746
1295.11	6.05872
1295.38	-4.17862
1295.65	4.59372
1295.93	-9.83841
1296.2	-8.49168
1296.47	0.217789
1296.75	-9.05005
1297.02	-8.82631
1297.3	-2.26981
1297.57	-6.28423
1297.84	3.42949
1298.12	4.68567
1298.39	-5.60593
1298.66	-4.32922
1298.94	12.7794
1299.21	-9.17157
1299.48	0.543121
1299.76	11.3412
1300.03	-9.5049
1300.31	-0.808273
1300.58	0.486374
1300.85	-11.9543
1301.13	9.39317
1301.4	1.19337
1301.67	-0.657837
1301.95	4.88052
1302.22	-3.32535
1302.5	2.19403
1302.77	-2.85817
1303.04	1.59006
1303.32	-0.308212
1303.59	-1.15462
1303.86	5.40808
1304.14	8.8105
1304.41	0.592422
1304.68	-1.29355
1304.96	6.30679
1305.23	0.174927
1305.5	7.75766
1305.78	-2.60098
1306.05	-16.1198
1306.32	-14.8618
1306.6	-0.934937
1306.87	11.9472
1307.14	-2.58141
1307.42	-4.46481
1307.69	5.24979
1307.96	7.58266
1308.24	8.86287
1308.51	4.86023
1308.78	-8.62102
1309.06	15.8845
1309.33	3.46417
1309.6	-5.79367
1309.88	-7.67752
1310.15	-2.18893
1310.42	10.6849
1310.69	2.45979
1310.97	-9.98123
1311.24	12.4026
1311.52	-9.53929
1311.79	-7.20193
1312.06	2.53413
1312.33	6.98907
1312.61	-4.40694
1312.88	-2.09508
1313.15	9.70731
1313.43	8.85892
1313.7	-6.78073
1313.97	5.02901
1314.25	-2.14984
1314.52	5.45457
1314.79	-2.77107
1315.06	-7.82745
1315.34	8.231
1315.61	4.22861
1315.88	7.61679
1316.16	-0.639923
1316.43	2.72247
1316.7	1.86116
1316.97	7.33765
1317.25	-5.13255
1317.52	7.75859
1317.79	1.63029
1318.07	12.3999
1318.34	2.03635
1318.61	8.57248
1318.88	-1.79715
1319.16	14.2385
1319.43	17.5957
1319.7	-0.17337
1319.98	4.2507
1320.25	7.61139
1320.52	7.79066
1320.79	11.1256
1321.07	-0.334305
1321.34	2.98167
1321.61	17.905
1321.89	3.28917
1322.16	4.49536
1322.43	-7.9961
1322.7	1.66257
1322.97	15.5302
1323.25	6.2054
1323.52	10.6183
1323.79	13.9669
1324.06	3.60167
1324.34	5.88652
1324.61	9.22797
1324.88	13.6235
1325.15	9.58075
1325.43	4.44447
1325.7	6.66434
1325.97	17.2822
1326.25	10.001
1326.52	8.03316
1326.79	20.8284
1327.06	14.749
1327.34	4.46922
1327.61	1.52237
1327.88	9.11282
1328.15	5.11662
1328.42	10.6051
1328.7	13.9752
1328.97	9.91791
1329.24	10.0774
1329.51	28.1841
1329.79	8.29292
1330.06	13.7171
1330.33	8.58352
1330.6	17.1532
1330.87	6.73296
1331.15	6.85029
1331.42	9.05979
1331.69	17.5842
1331.96	10.3244
1332.24	19.9137
1332.51	12.6572
1332.78	9.60602
1333.05	13.9171
1333.33	17.1773
1333.6	9.93021
1333.87	16.3438
1334.14	4.90199
1334.41	27.0648
1334.69	6.18244
1334.96	19.9449
1335.23	5.37233
1335.5	19.1304
1335.77	21.3474
1336.05	18.3198
1336.32	19.4894
1336.59	9.12664
1336.86	15.5426
1337.13	10.4276
1337.4	11.6026
1337.68	15.9155
1337.95	7.63038
1338.22	26.5966
1338.49	21.4737
1338.76	4.82715
1339.04	12.2795
1339.31	10.3146
1339.58	25.1137
1339.85	7.4489
1340.12	30.6181
1340.4	20.2813
1340.67	20.4124
1340.94	25.7707
1341.21	20.6547
1341.48	14.4859
1341.75	22.97
1342.03	18.8817
1342.3	11.6471
1342.57	34.7516
1342.84	10.7751
1343.11	20.2952
1343.38	19.3591
1343.66	18.4284
1343.93	24.8203
1344.2	20.7571
1344.47	17.7347
1344.74	19.9256
1345.01	21.0607
1345.29	12.7786
1345.56	15.9835
1345.83	31.7335
1346.1	12.9913
1346.37	27.6501
1346.64	23.544
1346.91	25.6963
1347.19	21.5887
1347.46	8.10583
1347.73	26.955
1348	14.5357
1348.27	10.461
1348.54	22.017
1348.82	21.0546
1349.09	5.50411
1349.36	21.2053
1349.63	15.0323
1349.9	9.90237
1350.17	27.6759
1350.44	4.84776
1350.72	23.6456
1350.99	12.2664
1351.26	19.6189
1351.53	14.4855
1351.8	28.0891
1352.07	28.1844
1352.34	14.7766
1352.61	24.2616
1352.88	23.3468
1353.16	21.401
1353.43	23.6971
1353.7	25.9307
1353.97	17.5349
1354.24	12.2392
1354.51	22.6264
1354.78	35.1967
1355.05	22.8075
1355.33	15.5666
1355.6	22.9174
1355.87	19.9418
1356.14	15.8488
1356.41	24.2192
1356.68	22.2087
1356.95	23.3149
1357.22	21.3017
1357.49	18.2457
1357.76	28.683
1358.04	31.8485
1358.31	29.8219
1358.58	23.6474
1358.85	23.6908
1359.12	27.8889
1359.39	21.7198
1359.66	23.8482
1359.93	25.9498
1360.2	28.054
1360.47	30.1559
1360.75	22.952
1361.02	24.0478
1361.29	18.9355
1361.56	24.1737
1361.83	31.4817
1362.1	24.2772
1362.37	17.0805
1362.64	29.5556
1362.91	20.2987
1363.18	28.6561
1363.45	21.4959
1363.72	30.8913
1363.99	36.1501
1364.27	32.0564
1364.54	46.6062
1364.81	37.3239
1365.08	36.3162
1365.35	38.4093
1365.62	44.6394
1365.89	35.3471
1366.16	42.6102
1366.43	35.3867
1366.7	36.429
1366.97	28.1635
1367.24	34.4011
1367.51	38.5761
1367.78	35.55
1368.05	44.9112
1368.32	41.8685
1368.6	41.9261
1368.87	51.2881
1369.14	72.0277
1369.41	103.099
1369.68	96.9123
1369.95	75.2263
1370.22	40.1024
1370.49	40.1093
1370.76	20.5022
1371.03	33.9462
1371.3	41.1743
1371.57	37.0332
1371.84	38.0479
1372.11	42.1589
1372.38	31.8369
1372.65	43.1825
1372.92	39.0732
1373.19	37.03
1373.46	41.1715
1373.73	24.7059
1374	46.3681
1374.27	28.8773
1374.54	37.144
1374.81	33.0435
1375.08	36.1556
1375.35	34.1379
1375.62	41.3925
1375.89	34.2135
1376.16	32.1782
1376.43	35.2629
1376.71	39.3724
1376.97	45.5213
1377.24	47.5698
1377.51	42.4771
1377.78	61.0802
1378.05	44.7
1378.33	33.4726
1378.6	44.8999
1378.87	50.0959
1379.13	50.1094
1379.4	43.9275
1379.67	65.5707
1379.94	53.1848
1380.21	50.0221
1380.49	50.966
1380.76	55.0241
1381.03	59.1356
1381.29	60.1888
1381.56	52.9556
1381.83	51.8691
1382.1	52.8386
1382.37	72.3023
1382.64	70.1971
1382.91	76.3106
1383.18	77.2971
1383.45	86.4976
1383.72	87.5015
1383.99	99.805
1384.26	102.904
1384.53	118.325
1384.8	153.251
1385.07	162.59
1385.34	202.717
1385.61	235.665
1385.88	346.617
1386.15	468.917
1386.42	690.876
1386.69	1046.34
1386.96	1710.82
1387.23	2763.79
1387.5	3735.1
1387.77	3533.85
1388.04	2308.53
1388.31	1204.34
1388.58	672.047
1388.85	431.764
1389.12	274.82
1389.39	219.454
1389.66	164
1389.93	145.403
1390.2	139.019
1390.46	98.0269
1390.73	81.5517
1391	77.404
1391.27	84.5745
1391.54	88.6457
1391.81	66.0603
1392.08	70.1133
1392.35	56.7661
1392.62	49.5736
1392.89	65.9324
1393.16	60.7951
1393.43	53.6128
1393.7	51.5503
1393.97	45.396
1394.24	52.5466
1394.51	49.4646
1394.78	48.434
1395.04	38.225
1395.31	31.0781
1395.58	35.1836
1395.85	42.347
1396.12	41.3106
1396.39	38.2202
1396.66	33.079
1396.93	35.1014
1397.2	45.2954
1397.47	45.2641
1397.74	40.1328
1398.01	43.1961
1398.27	36.0408
1398.54	38.0944
1398.81	43.2105
1399.08	31.9591
1399.35	38.1124
1399.62	34.0239
1399.89	35.0467
1400.16	48.3471
1400.43	31.9847
1400.7	38.1476
1400.97	38.1463
1401.23	22.7752
1401.5	36.0879
1401.77	39.1632
1402.04	37.1625
1402.31	38.2597
1402.58	28.0699
1402.85	37.3471
1403.12	34.2924
1403.39	40.4534
1403.66	34.271
1403.92	39.3389
1404.19	30.045
1404.46	45.4288
1404.73	46.4241
1405	47.4126
1405.27	41.2153
1405.54	51.4255
1405.81	56.5075
1406.07	59.5429
1406.34	56.4339
1406.61	42.0618
1406.88	67.6776
1407.15	69.7238
1407.42	75.8703
1407.69	94.3173
1407.96	107.64
1408.23	127.115
1408.49	153.772
1408.76	200.948
1409.03	187.623
1409.3	196.86
1409.57	155.831
1409.84	122.998
1410.11	82.9553
1410.37	79.8147
1410.64	66.4104
1410.91	55.0651
1411.18	48.8613
1411.45	40.6174
1411.72	46.7261
1411.98	41.5862
1412.25	32.3695
1412.52	39.572
1412.79	27.3737
1413.06	33.6611
1413.33	22.3573
1413.6	24.2201
1413.86	27.1847
1414.13	17.9876
1414.4	33.447
1414.67	21.1292
1414.94	19.0502
1415.21	30.3216
1415.47	30.2977
1415.74	25.1467
1416.01	26.16
1416.28	38.4707
1416.55	28.1894
1416.82	32.2879
1417.08	31.2516
1417.35	21.996
1417.62	14.7891
1417.89	20.9329
1418.16	28.1016
1418.43	38.3612
1418.69	34.2248
1418.96	13.6505
1419.23	20.8134
1419.5	16.6572
1419.77	16.6044
1420.04	10.39
1420.3	11.3667
1420.57	19.5268
1420.84	32.8171
1421.11	13.2638
1421.38	22.4687
1421.64	17.3225
1421.91	15.2877
1422.18	21.4543
1422.45	14.2893
1422.72	21.53
1422.98	15.4644
1423.25	21.6997
1423.52	19.0128
1423.79	32.3811
1424.06	14.8389
1424.32	11.6144
1424.59	20.8977
1424.86	29.0382
1425.13	17.9218
1425.4	23.9205
1425.66	19.8729
1425.93	20.8694
1426.2	18.7784
1426.47	18.7159
1426.74	33.007
1427	17.5602
1427.27	27.7393
1427.54	9.20644
1427.81	17.3406
1428.07	23.4371
1428.34	17.2596
1428.61	17.2335
1428.88	16.1876
1429.15	20.2645
1429.41	21.2746
1429.68	8.97326
1429.95	7.9462
1430.22	12.0477
1430.48	9.98834
1430.75	10.0023
1431.02	22.3395
1431.29	18.2387
1431.55	20.2741
1431.82	4.8392
1432.09	18.1186
1432.36	22.1616
1432.62	9.80251
1432.89	16.9024
1433.16	6.57201
1433.43	16.7342
1433.7	21.7778
1433.96	6.36195
1434.23	13.5005
1434.5	11.4914
1434.76	21.7132
1435.03	8.36368
1435.3	14.4793
1435.57	16.4924
1435.83	15.4289
1436.1	23.5853
1436.37	13.2977
1436.64	6.08249
1436.9	9.11209
1437.17	17.2658
1437.44	10.0592
1437.71	24.351
1437.97	7.93157
1438.24	20.202
1438.51	13.017
1438.77	18.1156
1439.04	17.0639
1439.31	12.9453
1439.58	3.71315
1439.84	10.885
1440.11	23.1836
1440.38	15.9871
1440.65	15.9607
1440.91	2.60159
1441.18	6.67182
1441.45	25.0833
1441.72	14.78
1441.98	13.7272
1442.25	20.8896
1442.52	1.38612
1442.78	16.7457
1443.05	12.5934
1443.32	9.46552
1443.58	17.6199
1443.85	-2.92382
1444.12	11.3957
1444.39	5.23212
1444.65	9.33394
1444.92	14.4672
1445.19	9.3238
1445.45	8.25536
1445.72	12.3165
1445.99	6.11993
1446.26	6.07883
1446.52	7.06407
1446.79	13.1769
1447.05	12.1094
1447.32	19.2413
1447.59	15.0937
1447.85	5.82738
1448.12	15.0321
1448.39	8.87527
1448.66	5.78609
1448.92	8.83575
1449.19	-2.48227
1449.46	17.9862
1449.72	4.6064
1449.99	11.7323
1450.26	3.48547
1450.52	16.7708
1450.79	11.6053
1451.06	2.34129
1451.32	3.32518
1451.59	3.28307
1451.86	11.4394
1452.12	-0.893051
1452.39	5.22227
1452.66	4.17068
1452.92	11.3233
1453.19	17.4565
1453.46	12.3108
1453.72	13.3019
1453.99	3.01637
1454.26	8.10762
1454.52	-0.118996
1454.79	17.2715
1455.06	6.98866
1455.32	14.1259
1455.59	10.0133
1455.86	2.82823
1456.12	-7.44402
1456.39	10.9728
1456.66	-9.56792
1456.92	-4.49236
1457.19	0.589882
1457.45	3.62718
1457.72	1.54288
1457.99	9.7086
1458.25	8.65751
1458.52	9.65987
1458.79	6.56577
1459.05	12.6899
1459.32	10.6188
1459.59	3.4185
1459.85	5.43423
1460.12	3.35011
1460.39	8.43651
1460.65	3.27721
1460.92	10.4054
1461.18	3.19467
1461.45	6.22446
1461.72	-11.225
1461.98	9.20337
1462.25	9.15367
1462.51	1.93987
1462.78	-4.25003
1463.05	10.0171
1463.31	2.80402
1463.58	9.91422
1463.84	6.83428
1464.11	3.79894
1464.38	-2.32021
1464.64	2.81264
1464.91	9.00207
1465.18	4.62963
1465.44	7.52421
1465.71	-2.77629
1465.97	7.4432
1466.24	11.5272
1466.51	4.31545
1466.77	-0.864655
1467.04	0.152664
1467.3	2.16611
1467.57	3.15423
1467.84	-6.05749
1468.1	3.09744
1468.37	-2.02734
1468.63	1.00675
1468.9	1.99455
1469.17	1.95899
1469.43	6.00055
1469.7	-1.1872
1469.96	-1.2349
1470.23	-9.42735
1470.49	-6.40479
1470.76	-1.34442
1471.03	4.74209
1471.29	-9.56487
1471.56	10.7635
1471.82	9.71149
1472.09	3.57533
1472.35	1.51468
1472.62	-0.545067
1472.89	-0.569435
1473.15	11.6153
1473.42	-3.69518
1473.68	-2.71177
1473.95	-2.74345
1474.22	6.39132
1474.48	2.30536
1474.75	-6.85957
1475.01	4.32056
1475.28	9.39085
1475.54	0.205276
1475.81	-10.003
1476.08	-9.0184
1476.34	10.2871
1476.61	-8.0563
1476.87	-7.07687
1477.14	3.06107
1477.4	6.089
1477.67	-5.11796
1477.93	1.97855
1478.2	-0.0911179
1478.46	4.95386
1478.73	-3.21126
1478.99	-3.24522
1479.26	-1.24921
1479.53	-4.33572
1479.79	-6.40665
1480.06	-3.40604
1480.32	1.61644
1480.59	7.66143
1480.85	-5.56252
1481.12	10.6417
1481.38	-1.55348
1481.65	-3.58281
1481.91	5.55533
1482.18	7.5947
1482.44	-2.54846
1482.71	6.58458
1482.98	-5.60614
1483.24	-5.60887
1483.51	2.50575
1483.77	5.53757
1484.04	-0.592148
1484.3	3.39999
1484.57	-10.9035
1484.83	1.10957
1485.1	-2.04556
1485.36	2.92091
1485.63	1.99126
1485.89	-4.95953
1486.16	0.138229
1486.42	-2.95666
1486.69	1.05454
1486.95	0.0708771
1487.22	0.0514374
1487.48	6.0882
1487.75	0.991684
1488.01	-0.0483322
1488.28	5.99463
1488.54	0.89547
1488.81	-0.151176
1489.07	2.85818
1489.34	-8.292
1489.6	-7.29772
1489.87	-9.33356
1490.13	2.79745
1490.4	8.85083
1490.66	-2.30333
1490.93	-0.311882
1491.19	6.74147
1491.46	2.68153
1491.72	-0.361839
1491.99	-4.40961
1492.25	-7.4492
1492.52	-6.44975
1492.78	-0.395538
1493.05	-3.4356
1493.31	-5.46828
1493.58	0.584717
1493.84	10.6858
1494.1	-7.51024
1494.37	-6.49485
1494.63	1.59046
1494.9	9.66133
1495.16	-1.48943
1495.43	2.50878
1495.69	-2.5845
1495.96	8.49269
1496.22	-0.617416
1496.49	1.38371
1496.75	3.38136
1497.02	3.37095
1497.28	2.35857
1497.55	9.41531
1497.81	0.32476
1498.08	-0.687431
1498.34	-3.71554
1498.6	8.39658
1498.87	-5.73061
1499.13	-5.72637
1499.4	0.33744
1499.66	-3.6908
1499.93	-6.71377
1500.19	5.40195
1500.46	-0.65947
1500.72	4.38498
1500.98	0.340416
1501.25	5.3644
1501.51	5.35088
1501.78	5.34647
1502.04	4.33408
1502.31	-4.75297
1502.57	-4.77056
1502.83	-3.78712
1503.1	2.25344
1503.36	-9.86889
1503.63	4.23928
1503.89	-0.790955
1504.16	11.32
1504.42	3.25837
1504.68	-9.85076
1504.95	-4.81448
1505.21	-1.80081
1505.48	1.20557
1505.74	10.2272
1506	-12.9605
1506.27	-2.8862
1506.53	-1.87901
1506.8	-2.86329
1507.06	7.2237
1507.33	1.18891
1507.59	9.2581
1507.85	0.188156
1508.12	-5.86185
1508.38	5.22618
1508.65	1.20599
1508.91	1.21503
1509.17	-6.84032
1509.44	-0.791458
1509.7	0.226357
1509.97	16.3831
1510.23	6.29169
1510.49	4.2621
1510.76	3.23537
1511.02	7.24209
1511.29	1.16905
1511.55	-7.9372
1511.81	0.0566711
1512.08	1.01456
1512.34	-6.07095
1512.61	-3.08111
1512.87	7.94643
1513.13	-7.13115
1513.4	1.89423
1513.66	6.92478
1513.93	3.9809
1514.19	-11.0484
1514.45	3.01741
1514.72	-7.03465
1514.98	3.98663
1515.24	0.95945
1515.51	3.94583
1515.77	5.92634
1516.04	-8.1393
1516.3	6.90178
1516.56	-0.115776
1516.83	5.90249
1517.09	-9.13101
1517.35	-1.09823
1517.62	-1.08135
1517.88	-12.0834
1518.15	6.9972
1518.41	4.00837
1518.67	-7.00439
1518.94	-13.0021
1519.2	5.07775
1519.46	-0.920769
1519.73	-4.91901
1519.99	8.13036
1520.25	-1.89719
1520.52	2.12943
1520.78	8.1728
1521.04	-0.83075
1521.31	3.20469
1521.57	5.22572
1521.83	-1.79051
1522.1	10.252
1522.36	-1.78442
1522.63	7.24564
1522.89	6.24185
1523.15	4.22366
1523.42	-10.8367
1523.68	-0.834732
1523.94	-2.84859
1524.21	-0.850227
1524.47	0.149117
1524.73	-2.83871
1525	7.2017
1525.26	-2.7906
1525.52	0.242874
1525.79	-0.72171
1526.05	1.327
1526.31	-10.6545
1526.57	5.41615
1526.84	-12.6053
1527.1	15.4683
1527.36	2.4458
1527.63	6.46448
1527.89	-12.5652
1528.15	-1.53502
1528.42	-0.52639
1528.68	9.49945
1528.94	0.49588
1529.21	8.52571
1529.47	-2.47704
1529.73	3.53828
1530	7.55294
1530.26	4.57346
1530.52	-2.39763
1530.78	6.66255
1531.05	-0.308014
1531.31	3.73077
1531.57	-8.27596
1531.84	3.76977
1532.1	-3.23135
1532.36	0.79995
1532.63	7.86091
1532.89	-2.10178
1533.15	1.97051
1533.41	8.0357
1533.68	13.0878
1533.94	-8.95492
1534.2	-2.9169
1534.47	8.13266
1534.73	-3.89127
1534.99	1.13676
1535.25	3.15102
1535.52	-7.89746
1535.78	-1.90231
1536.04	9.11362
1536.31	-4.91904
1536.57	-1.93092
1536.83	11.0626
1537.09	7.06081
1537.36	-1.94378
1537.62	9.07796
1537.88	-12.9142
1538.15	12.0776
1538.41	1.08524
1538.67	9.09263
1538.93	-0.863525
1539.2	1.21438
1539.46	8.32661
1539.72	-9.59952
1539.98	3.49741
1540.25	7.58649
1540.51	-3.37469
1540.77	1.69236
1541.04	-4.32974
1541.3	1.6971
1541.56	-1.30572
1541.82	5.70695
1542.09	-2.30922
1542.35	-2.30944
1542.61	5.70189
1542.87	-1.3041
1543.14	11.7085
1543.4	0.695313
1543.66	-6.32192
1543.92	-5.30038
1544.19	1.73328
1544.45	-1.22154
1544.71	4.8443
1544.97	-7.11074
1545.23	11.98
1545.5	-1.97478
1545.76	5.08276
1546.02	-1.88181
1546.28	0.148384
1546.55	14.2027
1546.81	15.2473
1547.07	-2.74243
1547.33	-3.69714
1547.6	0.336014
1547.86	4.30959
1548.12	7.33141
1548.38	5.35087
1548.64	4.43607
1548.91	3.39965
1549.17	3.2985
1549.43	7.26192
1549.69	11.3304
1549.95	4.45482
1550.22	4.66782
1550.48	-3.19933
1550.74	1.01247
1551	6.00645
1551.27	-4.00507
1551.53	-1.97001
1551.79	3.02836
1552.05	6.10124
1552.31	8.20992
1552.58	8.23853
1552.84	4.24439
1553.1	2.17802
1553.36	5.18626
1553.62	5.21107
1553.89	16.2586
1554.15	12.2471
1554.41	4.22437
1554.67	-2.80453
1554.93	15.2423
1555.2	0.238976
1555.46	12.2896
1555.72	5.31673
1555.98	3.35815
1556.24	11.3855
1556.51	8.41128
1556.77	4.44589
1557.03	8.49548
1557.29	3.52621
1557.55	3.55794
1557.82	12.5965
1558.08	-0.428238
1558.34	3.58688
1558.6	-0.419914
1558.86	-1.42086
1559.12	4.58442
