#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-21.5
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI07-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:10
#Acquired=	28.05.2021 15:10:09
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:00:37
1457.57	61.4166
1461.55	49.8822
1465.52	47.7004
1469.49	50.3402
1473.46	27.6681
1477.43	49.9523
1481.39	56.3025
1485.36	58.6112
1489.32	60.796
1493.28	27.9657
1497.24	-3.77051
1501.19	16.3339
1505.15	49.3163
1509.1	15.637
1513.05	82.1605
1517	36.0948
1520.95	52.3555
1524.9	56.1045
1528.84	36.7108
1532.78	26.2605
1536.72	63.3496
1540.66	47.1836
1544.6	66.8833
1548.53	32.3354
1552.46	45.2667
1556.4	49.282
1560.32	22.0696
1564.25	45.9905
1568.18	49.4144
1572.1	91.3684
1576.02	53.087
1579.94	68.8335
1583.86	44.0178
1587.78	53.7996
1591.69	75.0774
1595.61	52.0497
1599.52	64.6219
1603.43	80.1929
1607.34	136.302
1611.24	77.3234
1615.15	123.958
1619.05	146.844
1622.95	88.2181
1626.85	95.0015
1630.74	102.968
1634.64	109.58
1638.53	135.255
1642.42	113.529
1646.31	122.81
1650.2	92.9711
1654.09	83.3304
1657.97	127.304
1661.86	77.1176
1665.74	91.9111
1669.62	73.8467
1673.49	86.012
1677.37	74.0482
1681.24	65.0209
1685.12	71.8967
1688.99	21.0817
1692.86	72.5161
1696.72	89.1445
1700.59	39.5358
1704.45	65.0552
1708.31	51.1017
1712.17	55.8428
1716.03	37.8356
1719.89	39.833
1723.74	36.202
1727.6	55.9849
1731.45	16.2023
1735.3	82.6876
1739.14	12.0907
1742.99	59.2047
1746.83	21.4673
1750.68	61.1169
1754.52	14.9457
1758.36	17.1279
1762.19	34.1571
1766.03	18.4182
1769.86	77.6307
1773.69	58.7498
1777.53	6.38049
1781.35	63.5103
1785.18	40.8184
1789	31.3406
1792.83	65.9456
1796.65	28.4656
1800.47	45.303
1804.29	48.8586
1808.1	44.7579
1811.92	48.9406
1815.73	19.8112
1819.54	74.839
1823.35	19.0364
1827.16	19.5389
1830.97	46.9237
1834.77	52.1605
1838.58	6.27209
1842.38	20.399
1846.18	42.5436
1849.97	31.0851
1853.77	48.8257
1857.56	28.6759
1861.36	28.5825
1865.15	6.89648
1868.93	41.1909
1872.72	51.4332
1876.51	60.1461
1880.29	29.2639
1884.07	36.0848
1887.86	42.9591
1891.63	58.2605
1895.41	34.96
1899.19	53.0762
1902.96	59.0793
1906.73	29.5259
1910.5	-10.0143
1914.27	97.6373
1918.04	49.6317
1921.8	94.1672
1925.57	34.3691
1929.33	61.8986
1933.09	35.7717
1936.85	47.7032
1940.6	24.1511
1944.36	25.7247
1948.11	26.3662
1951.87	49.1085
1955.61	54.2872
1959.36	76.4069
1963.11	22.8071
1966.86	63.9745
1970.6	55.7501
1974.34	17.8198
1978.08	55.4952
1981.82	17.9347
1985.56	65.198
1989.29	25.3613
1993.02	31.0065
1996.75	14.9061
2000.49	60.6938
2004.21	58.2463
2007.94	63.92
2011.67	55.3169
2015.39	65.2089
2019.11	75.9296
2022.83	49.0723
2026.55	62.743
2030.27	60.9099
2033.98	97.4777
2037.69	47.7109
2041.41	48.1331
2045.12	57.575
2048.82	36.8507
2052.53	88.8276
2056.24	48.4183
2059.94	52.9033
2063.64	55.7574
2067.34	81.136
2071.04	49.6328
2074.74	35.5863
2078.43	78.9633
2082.13	66.1241
2085.82	65.0752
2089.51	39.6031
2093.2	56.0546
2096.88	86.3983
2100.57	63.4427
2104.25	43.5931
2107.94	46.687
2111.62	82.057
2115.3	29.047
2118.97	21.3823
2122.65	95.6769
2126.32	59.9886
2129.99	68.5768
2133.66	39.9619
2137.33	52.8969
2141	66.4185
2144.67	45.5331
2148.33	67.8331
2151.99	52.3833
2155.66	31.5619
2159.31	85.9297
2162.97	86.4413
2166.63	55.3066
2170.28	91.1176
2173.94	47.472
2177.59	78.0298
2181.24	62.4
2184.89	87.6439
2188.53	42.4331
2192.18	64.3297
2195.82	53.3201
2199.46	53.6323
2203.1	72.3998
2206.74	46.7651
2210.38	53.3789
2214.01	77.6666
2217.65	44.364
2221.28	73.4589
2224.91	-7.62524
2228.54	21.4686
2232.16	57.1642
2235.79	71.8833
2239.41	42.1697
2243.04	92.9849
2246.66	92.8223
2250.28	56.486
2253.89	65.8842
2257.51	60.5557
2261.12	52.3677
2264.74	56.1151
2268.35	56.3202
2271.96	51.303
2275.57	52.3693
2279.17	57.6617
2282.78	106.129
2286.38	67.7561
2289.98	76.5651
2293.58	26.507
2297.18	49.3208
2300.78	36.2524
2304.37	57.9275
2307.97	75.4539
2311.56	63.3508
2315.15	52.8754
2318.74	33.5703
2322.33	5.35535
2325.91	100.092
2329.5	326.799
2333.08	209.984
2336.66	39.4868
2340.24	27.4041
2343.82	74.397
2347.4	2.78137
2350.97	19.3391
2354.54	43.2334
2358.12	22.1483
2361.69	47.5935
2365.26	1.35925
2368.82	28.703
2372.39	61.9498
2375.95	44.1084
2379.52	7.00647
2383.08	45.8
2386.64	23.0276
2390.19	64.9351
2393.75	73.1613
2397.31	30.5839
2400.86	56.4867
2404.41	22.8917
2407.96	10.5989
2411.51	35.7405
2415.06	77.8784
2418.6	69.0823
2422.15	80.8009
2425.69	-1.92627
2429.23	41.9991
2432.77	60.551
2436.31	52.7006
2439.84	29.2068
2443.38	58.8318
2446.91	38.2329
2450.44	84.363
2453.97	67.2335
2457.5	36.6101
2461.03	41.0649
2464.55	20.8588
2468.08	46.2963
2471.6	70.4061
2475.12	29.2338
2478.64	65.1897
2482.16	9.03101
2485.67	72.8451
2489.19	0.931274
2492.7	59.7904
2496.21	24.644
2499.72	43.624
2503.23	18.0023
2506.74	70.6189
2510.25	41.5691
2513.75	46.2567
2517.25	62.5157
2520.75	54.0032
2524.25	67.4343
2527.75	35.4775
2531.25	50.2327
2534.74	25.5419
2538.24	69.6912
2541.73	1.68677
2545.22	48.9569
2548.71	47.1738
2552.2	45.4825
2555.68	45.2054
2559.17	51.3569
2562.65	41.7838
2566.13	9.70642
2569.61	44.2312
2573.09	42.933
2576.57	60.7224
2580.04	71.4304
2583.51	30.4448
2586.99	55.4142
2590.46	52.5601
2593.93	35.4579
2597.4	85.6387
2600.86	74.4994
2604.33	37.29
2607.79	79.4741
2611.25	36.7415
2614.71	29.25
2618.17	42.5859
2621.63	49.4352
2625.09	11.7428
2628.54	11.0675
2631.99	60.0459
2635.45	56.7234
2638.9	73.0204
2642.34	23.8611
2645.79	-0.645874
2649.24	48.3197
2652.68	30.9702
2656.12	13.2404
2659.56	34.1536
2663.01	-2.03052
2666.44	34.5486
2669.88	26.6235
2673.32	62.8467
2676.75	27.8999
2680.18	62.652
2683.61	17.3037
2687.04	61.3687
2690.47	53.3406
2693.9	35.6993
2697.32	77.3181
2700.75	40.1964
2704.17	53.4076
2707.59	63.8997
2711.01	95.1617
2714.43	98.9124
2717.84	53.677
2721.26	73.0233
2724.67	61.8533
2728.08	96.5741
2731.49	46.3865
2734.9	58.712
2738.31	39.2078
2741.71	43.9738
2745.12	77.5204
2748.52	25.3694
2751.92	51.2161
2755.32	58.1342
2758.72	66.7552
2762.12	92.3782
2765.52	77.9828
2768.91	40.6984
2772.3	78.5173
2775.7	54.9415
2779.09	106.438
2782.47	93.6335
2785.86	81.6565
2789.25	78.1045
2792.63	70.7374
2796.01	54.8804
2799.4	65.333
2802.78	104.579
2806.15	73.4933
2809.53	58.3441
2812.91	71.2039
2816.28	57.7694
2819.65	94.7743
2823.03	53.5986
2826.4	58.4255
2829.76	68.0461
2833.13	52.74
2836.5	111.361
2839.86	70.6018
2843.22	69.3124
2846.59	67.5071
2849.95	96.1683
2853.3	84.2076
2856.66	52.4032
2860.02	76.8887
2863.37	105.383
2866.72	92.7688
2870.08	59.4939
2873.43	77.7046
2876.77	62.9836
2880.12	67.0188
2883.47	131.313
2886.81	81.4609
2890.15	90.9568
2893.5	93.7556
2896.84	128.288
2900.17	71.8109
2903.51	95.4469
2906.85	42.2421
2910.18	104.331
2913.52	104.795
2916.85	50.2612
2920.18	84.4233
2923.51	57.9558
2926.83	123.059
2930.16	116.048
2933.48	107.905
2936.81	139.153
2940.13	109.075
2943.45	84.708
2946.77	104.684
2950.09	135.979
2953.4	102.311
2956.72	118.539
2960.03	97.484
2963.34	113.202
2966.65	178.731
2969.96	143.477
2973.27	148.869
2976.58	168.41
2979.88	189.186
2983.19	105.597
2986.49	138.482
2989.79	137.686
2993.09	98.441
2996.39	175.776
2999.68	131.067
3002.98	150.248
3006.27	183.565
3009.57	185.995
3012.86	148.967
3016.15	186.379
3019.43	191.733
3022.72	169.71
3026.01	189.201
3029.29	180.41
3032.57	213.15
3035.86	194.791
3039.14	197.172
3042.41	211.87
3045.69	158.465
3048.97	208.253
3052.24	241.034
3055.52	253.043
3058.79	207.132
3062.06	254.543
3065.33	248.162
3068.6	263.384
3071.86	233.617
3075.13	223.206
3078.39	282.865
3081.65	252.818
3084.91	262.234
3088.17	292.453
3091.43	272.867
3094.69	318.015
3097.95	287.647
3101.2	335.46
3104.45	306.869
3107.7	357.131
3110.95	311.991
3114.2	404.275
3117.45	332.99
3120.7	380.77
3123.94	392.374
3127.18	383.945
3130.43	450.734
3133.67	456.582
3136.91	455.703
3140.14	462.346
3143.38	461.338
3146.61	496.575
3149.85	485.226
3153.08	505.387
3156.31	500.67
3159.54	501.731
3162.77	580.969
3166	573.391
3169.22	638.151
3172.45	576.792
3175.67	605.051
3178.89	615.003
3182.11	684.067
3185.33	660.641
3188.55	727.56
3191.77	700.968
3194.98	783.022
3198.2	758.299
3201.41	767.829
3204.62	766.98
3207.83	786.198
3211.04	761.743
3214.25	773.605
3217.45	817.014
3220.66	858.519
3223.86	882.983
3227.06	866.775
3230.26	896.285
3233.46	901.237
3236.66	887.956
3239.85	933.251
3243.05	948.238
3246.24	960.499
3249.44	944.191
3252.63	955.752
3255.82	976.931
3259.01	948.443
3262.19	947.276
3265.38	980.155
3268.56	1027.99
3271.75	1008.71
3274.93	1044.69
3278.11	1023.32
3281.29	1078.79
3284.47	1111.81
3287.64	1038.01
3290.82	1068.96
3293.99	1038.14
3297.17	1082.5
3300.34	1043.08
3303.51	1098.49
3306.68	1118.96
3309.84	1131.56
3313.01	1125.69
3316.18	1128.22
3319.34	1138.28
3322.5	1165.29
3325.66	1168.61
3328.82	1195.59
3331.98	1213.15
3335.14	1230.86
3338.29	1239.33
3341.45	1252.71
3344.6	1289.71
3347.75	1253.83
3350.9	1256.3
3354.05	1316.24
3357.2	1343.49
3360.35	1348.27
3363.49	1347.71
3366.64	1353.82
3369.78	1399.7
3372.92	1419.31
3376.06	1421.32
3379.2	1449.9
3382.34	1414.38
3385.48	1446.76
3388.61	1520.1
3391.75	1573.67
3394.88	1534.36
3398.01	1564.37
3401.14	1556.23
3404.27	1603.37
3407.4	1620.48
3410.52	1598.79
3413.65	1625.51
3416.77	1632.51
3419.89	1612.62
3423.01	1648.71
3426.13	1678.48
3429.25	1660
3432.37	1642.03
3435.49	1644.46
3438.6	1600.38
3441.72	1649.26
3444.83	1683.72
3447.94	1677.5
3451.05	1669.29
3454.16	1684.46
3457.26	1625.28
3460.37	1691.35
3463.47	1603.24
3466.58	1658.55
3469.68	1575.72
3472.78	1573.12
3475.88	1579
3478.98	1500.8
3482.07	1530.65
3485.17	1569.04
3488.26	1530.14
3491.36	1503.05
3494.45	1456.93
3497.54	1490.92
3500.63	1425.68
3503.72	1377.51
3506.81	1381.72
3509.89	1339.74
3512.98	1289.46
3516.06	1252.93
3519.14	1280.57
3522.22	1247.26
3525.3	1222.3
3528.38	1169.56
3531.45	1209.07
3534.53	1142.31
3537.61	1114.96
3540.68	1087.87
3543.75	1049.51
3546.82	1009.81
3549.89	994.381
3552.96	984.029
3556.03	950.763
3559.09	924.46
3562.16	881.085
3565.22	926.266
3568.28	852.681
3571.34	813.846
3574.4	769.234
3577.46	778.763
3580.52	770.101
3583.57	747.044
3586.63	743.714
3589.68	706.232
3592.73	658.083
3595.78	658.246
3598.83	644.02
3601.88	623.175
3604.93	620.129
3607.97	588.558
3611.02	576.863
3614.06	574.531
3617.1	533.411
3620.14	555.66
3623.18	501.555
3626.22	498.476
3629.26	479.488
3632.3	464.187
3635.33	431.87
3638.36	460.225
3641.4	448.336
3644.43	401.832
3647.46	410.321
3650.49	366.6
3653.51	345.689
3656.54	295.541
3659.57	324.979
3662.59	303.467
3665.61	267.498
3668.63	254.361
3671.65	260.417
3674.67	222.21
3677.69	249.173
3680.71	208.24
3683.72	200.252
3686.74	164.845
3689.75	195.675
3692.76	137.571
3695.77	127.723
3698.78	151.725
3701.79	177.943
3704.79	134.895
3707.8	162.063
3710.81	151.08
3713.81	106.695
3716.81	117.281
3719.81	104.173
3722.81	82.3215
3725.81	95.5787
3728.81	106.816
3731.8	89.3918
3734.8	100.407
3737.79	82.7109
3740.78	76.3318
3743.77	58.3838
3746.76	62.2217
3749.75	56.4268
3752.74	93.2943
3755.73	88.3254
3758.71	70.1108
3761.7	59.4705
3764.68	91.3787
3767.66	101.497
3770.64	72.9044
3773.62	64.3223
3776.6	75.6918
3779.58	69.1711
3782.55	75.96
3785.53	84.6509
3788.5	63.1984
3791.47	92.8019
3794.44	58.4156
3797.41	59.0511
3800.38	55.9844
3803.35	55.9098
3806.32	61.5632
3809.28	92.7634
3812.24	56.0103
3815.21	70.3148
3818.17	63.8495
3821.13	44.1765
3824.09	18.832
3827.04	72.1774
3830	81.9878
3832.96	32.0424
3835.91	61.8754
3838.86	77.5616
3841.82	58.0967
3844.77	64.275
3847.72	34.311
3850.67	72.9443
3853.61	55.4479
3856.56	-1.18787
3859.5	61.4905
3862.45	32.5045
3865.39	30.1892
3868.33	79.5792
3871.27	80.0662
3874.21	91.0664
3877.15	49.2397
3880.09	52.3584
3883.02	76.4905
3885.96	63.976
3888.89	66.7452
3891.82	58.89
3894.75	31.7385
3897.68	32.3237
3900.61	52.0112
3903.54	61.0847
3906.47	57.5149
3909.39	56.0061
3912.31	53.4266
3915.24	71.8737
3918.16	35.4923
3921.08	15.6545
3924	82.9519
3926.92	53.1648
3929.83	59.7355
3932.75	42.2958
3935.67	27.0612
3938.58	54.1993
3941.49	52.8109
3944.4	36.9545
3947.31	33.6095
3950.22	44.739
3953.13	30.0978
3956.04	62.4276
3958.94	60.3868
3961.85	29.6499
3964.75	64.1293
3967.65	37.324
3970.55	4.79419
3973.45	63.4536
3976.35	51.0754
3979.25	54.9442
3982.15	31.8308
3985.04	90.3966
3987.94	88.3577
3990.83	48.767
3993.72	41.7373
3996.61	32.0215
3999.5	83.8806
4002.39	33.7701
4005.28	93.4413
4008.16	25.0645
4011.05	59.7847
4013.93	14.4785
4016.81	63.6854
4019.7	22.2126
4022.58	71.4545
4025.46	21.2571
4028.33	55.1055
4031.21	37.754
4034.09	43.6265
4036.96	43.71
4039.84	47.7129
4042.71	37.1586
4045.58	56.449
4048.45	72.9
4051.32	40.9427
4054.19	21.6248
4057.05	40.2435
4059.92	59.8102
4062.78	23.9726
4065.65	23.1001
4068.51	78.6292
4071.37	12.5629
4074.23	30.1504
4077.09	-3.88934
4079.95	28.2874
4082.81	16.6227
4085.66	14.7087
4088.52	35.178
4091.37	11.7432
4094.22	40.1118
4097.07	43.0235
4099.92	34.2706
4102.77	40.1491
4105.62	31.3267
4108.47	46.8299
4111.31	23.2154
4114.16	34.7038
4117	45.1126
4119.84	21.1198
4122.69	52.9274
4125.53	39.8444
4128.36	30.7016
4131.2	4.20947
4134.04	44.4476
4136.88	46.8228
4139.71	10.674
4142.54	41.2402
4145.38	25.112
4148.21	9.38245
4151.04	18.2001
4153.87	23.8582
4156.69	79.0934
4159.52	30.1179
4162.35	6.98505
4165.17	30.9425
4168	35.3197
4170.82	54.4151
4173.64	14.8917
4176.46	20.3821
4179.28	36.6323
4182.1	56.8804
4184.91	31.1966
4187.73	6.54169
4190.54	23.0001
4193.36	-11.2796
4196.17	31.8782
4198.98	15.4501
4201.79	32.3018
4204.6	17.8238
4207.41	45.4977
4210.22	39.8297
4213.02	22.3243
4215.83	32.3244
4218.63	34.058
4221.44	22.92
4224.24	44.2248
4227.04	34.8275
4229.84	14.7078
4232.64	41.0812
4235.43	20.0839
4238.23	28.847
4241.02	3.88275
4243.82	33.5739
4246.61	25.5575
4249.4	22.4437
4252.19	21.2268
4254.98	14.9787
4257.77	39.6484
4260.56	22.2814
4263.35	25.9795
4266.13	51.8104
4268.92	38.5583
4271.7	32.302
4274.48	2.81683
4277.26	21.5071
4280.04	37.0684
4282.82	9.13293
4285.6	46.7913
4288.38	47.9492
4291.15	20.6608
4293.93	38.8795
4296.7	60.2864
4299.47	9.81189
4302.25	30.1991
4305.02	20.1484
4307.79	29.3785
4310.55	16.3112
4313.32	17.5474
4316.09	38.9786
4318.85	29.8159
4321.62	24.655
4324.38	22.4709
4327.14	13.1136
4329.9	18.0452
4332.66	33.0657
4335.42	44.0725
4338.18	37.6669
4340.94	3.91815
4343.69	53.7501
4346.45	31.3032
4349.2	32.3866
4351.95	22.2462
4354.7	19.4853
4357.45	22.7511
4360.2	29.0895
4362.95	30.2632
4365.7	33.5742
4368.44	-2.13141
4371.19	30.91
4373.93	26.8928
4376.68	34.1429
4379.42	30.0261
4382.16	11.5037
4384.9	32.0754
4387.64	44.638
4390.37	17.4205
4393.11	36.6573
4395.85	40.1088
4398.58	-2.59106
4401.31	47.747
4404.05	10.0008
4406.78	9.56976
4409.51	32.0303
4412.24	50.2764
4414.96	19.4942
4417.69	-2.00568
4420.42	32.4197
4423.14	40.9706
4425.87	36.0093
4428.59	17.4615
4431.31	40.7089
4434.03	32.5773
4436.75	22.2974
4439.47	21.3896
4442.19	12.0101
4444.91	22.569
4447.62	29.9365
4450.34	44.6595
4453.05	39.3624
4455.76	11.9836
4458.47	11.834
4461.19	31.6243
4463.89	28.3975
4466.6	15.6781
4469.31	30.3604
4472.02	38.7729
4474.72	35.6771
4477.43	28.4326
4480.13	22.2941
4482.83	25.6945
4485.53	-2.60394
4488.23	50.4033
4490.93	43.1396
4493.63	4.96912
4496.33	29.1094
4499.02	46.0013
4501.72	32.1308
4504.41	48.9202
4507.11	4.3064
4509.8	19.0766
4512.49	14.7592
4515.18	38.0569
4517.87	27.4085
4520.56	30.5955
4523.24	18.9792
4525.93	30.7499
4528.61	16.9672
4531.3	14.9061
4533.98	25.6508
4536.66	15.0959
4539.34	53.6583
4542.02	38.9058
4544.7	41.2234
4547.38	22.1658
4550.05	9.50671
4552.73	-3.10559
4555.4	63.7956
4558.08	0.94397
4560.75	14.5393
4563.42	35.8491
4566.09	7.77527
4568.76	38.2397
4571.43	60.7574
4574.1	41.2121
4576.77	40.8749
4579.43	27.864
4582.1	22.7519
4584.76	25.3755
4587.42	21.0406
4590.08	45.0032
4592.74	7.81042
4595.4	30.6683
4598.06	44.8967
4600.72	16.4283
4603.38	39.4766
4606.03	6.75586
4608.69	35.3616
4611.34	35.4997
4613.99	9.24841
4616.64	23.605
4619.29	42.4196
4621.94	51.3931
4624.59	47.1212
4627.24	20.712
4629.89	-4.67523
4632.53	43.902
4635.18	23.8806
4637.82	22.59
4640.46	45.6361
4643.1	25.5174
4645.74	14.3971
4648.38	12.3036
4651.02	30.3686
4653.66	28.7032
4656.3	44.5485
4658.93	45.1623
4661.57	20.6254
4664.2	46.4106
4666.83	38.6008
4669.46	58.5801
4672.09	21.5372
4674.72	21.3943
4677.35	15.6285
4679.98	37.892
4682.61	47.8085
4685.23	34.1296
4687.86	18.1738
4690.48	28.0873
4693.1	27.8798
4695.73	26.4785
4698.34	28.442
4700.96	62.0229
4703.58	-4.91125
4706.2	53.4579
