#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-137.5
#Full time(s)=	35
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI01-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 11:29
#Acquired=	14.05.2021 11:29:41
#Base:Fit=	22.12.2021 12:22:35
#Base:Sub=	22.12.2021 12:23:11
#Data Range:Extract=	22.12.2021 12:27:19
102.699	3518.54
107.322	3086.27
111.942	2906.01
116.56	2648.89
121.173	2597.18
125.787	2349.3
130.398	2069.29
135.006	1822.68
139.613	1790.93
144.215	1634.26
148.817	1587.3
153.417	1540.59
158.014	1466.92
162.607	1238.61
167.2	1247.35
171.79	1897.01
176.379	3732.78
180.963	3623.91
185.547	1954.67
190.128	1353.81
194.705	1565.35
199.282	4119.72
203.857	10652.3
208.43	9205.98
212.998	3281.38
217.566	950.651
222.132	388.515
226.693	208.573
231.254	276.339
235.813	73.1157
240.368	-0.0776367
244.923	35.4468
249.475	304.406
254.023	362.494
258.571	863.015
263.117	1836.77
267.658	1659.22
272.199	1146.52
276.738	622.889
281.273	407.973
285.807	1056.47
290.34	3290.56
294.868	7473.02
299.396	7123.58
303.919	3392.37
308.443	1612.04
312.964	1788.4
317.481	3733.25
321.998	4593.95
326.51	2437.4
331.023	994.009
335.533	584.573
340.039	875.168
344.544	1708.5
349.046	1769.68
353.547	865.26
358.045	322.613
362.542	506.725
367.036	677.229
371.527	395.536
376.017	7.33667
380.503	-50.9741
384.99	-7.21729
389.471	90.939
393.953	45.8628
398.43	480.57
402.908	1038.76
407.381	1404.78
411.854	1517.31
416.323	1297.88
420.791	874.789
425.256	574.781
429.72	978.654
434.18	1654.84
438.64	1091.95
443.095	257.774
447.551	-59.8313
452.003	-83.8511
456.454	10.8481
460.901	157.004
465.348	718.516
469.791	2377.94
474.231	3195.66
478.672	1672.1
483.108	537.149
487.544	201.438
491.976	156.25
496.408	224.767
500.836	401.991
505.261	669.189
509.687	905.571
514.108	934.02
518.529	845.771
522.946	634.177
527.361	473.351
531.776	380.215
536.187	322.893
540.595	332.542
545.003	279.376
549.408	370.002
553.812	480.431
558.212	559.178
562.61	538.162
567.007	617.186
571.401	568.122
575.792	628.574
580.184	645.077
584.571	547.398
588.956	332.372
593.341	400.437
597.722	664.811
602.101	1861.6
606.48	3072.8
610.854	2195.15
615.227	1172.5
619.597	952.467
623.967	1550.3
628.334	2243.94
632.698	1997.38
637.06	1039.84
641.422	439.44
645.779	253.611
650.135	333.274
654.491	470.767
658.842	524.225
663.192	421.078
667.539	298.679
671.884	276.522
676.23	415.117
680.571	654.426
684.91	717.146
689.247	838.454
693.583	1103.68
697.916	989.817
702.247	622.5
706.576	336.38
710.902	192.818
715.229	112.296
719.551	83.9586
723.872	83.0408
728.19	85.8292
732.506	30.0702
736.82	45.2808
741.134	2.85242
745.444	-0.939941
749.752	60.3619
754.058	46.9359
758.362	80.4537
762.664	107.948
766.964	188.519
771.264	307.78
775.559	405.541
779.853	606.485
784.144	1131.12
788.434	2248.08
792.722	3474.83
797.007	3676.36
801.29	2559.86
805.572	1467.35
809.851	799.968
814.13	482.744
818.406	376.36
822.679	288.068
826.95	215.317
831.219	125.988
835.486	123.467
839.752	112.994
844.015	106.452
848.276	103.933
852.535	80.2427
856.792	80.766
861.047	21.5604
865.3	48.6487
869.551	32.3633
873.8	90.1497
878.047	93.6918
882.292	181.69
886.534	140.746
890.775	105.785
895.014	17.4501
899.251	1.41565
903.486	17.6156
907.719	-4.61487
911.95	61.0392
916.179	30.9988
920.406	23.7072
924.63	23.5415
928.853	19.604
933.074	63.0851
937.293	76.827
941.51	96.6713
945.723	116.031
949.936	183.859
954.147	265.517
958.356	336.56
962.563	540.456
966.768	624.118
970.971	644.589
975.172	657.751
979.371	817.656
983.568	956.379
987.761	888.085
991.954	644.801
996.145	415.938
1000.33	287.932
1004.52	304.235
1008.71	233.816
1012.89	259.314
1017.07	237.893
1021.25	257.916
1025.43	260.754
1029.6	216.593
1033.77	323.03
1037.95	378.03
1042.11	381.966
1046.28	478.517
1050.45	618.784
1054.61	796.792
1058.77	1336.5
1062.93	2395.12
1067.09	4217.65
1071.24	4831.33
1075.4	3495.11
1079.55	2175.27
1083.7	1444.83
1087.85	1251.58
1091.99	1316.59
1096.14	1873.63
1100.28	2836.16
1104.42	4186.92
1108.55	4673.46
1112.69	3852.37
1116.82	3039.65
1120.96	3178.84
1125.09	3773.96
1129.21	3935.47
1133.34	3396.05
1137.46	3106.66
1141.59	3092.81
1145.71	3524.25
1149.83	3613.41
1153.94	2959.7
1158.06	2189.22
1162.17	1775.94
1166.28	1897.67
1170.39	2523.11
1174.5	3063.02
1178.6	2632.98
1182.7	1786.07
1186.8	1418.11
1190.9	1010.56
1195	799.085
1199.1	619.329
1203.19	557.101
1207.28	556.029
1211.37	600.619
1215.46	582.495
1219.54	530.731
1223.63	450.305
1227.71	422.256
1231.79	405.151
1235.87	605.795
1239.95	835.143
1244.02	803.046
1248.09	727.949
1252.16	1035.97
1256.23	1355.78
1260.3	1183.49
1264.36	779.225
1268.43	519.065
1272.49	399.808
1276.55	363.535
1280.6	314.976
1284.66	314.969
1288.71	303.815
1292.76	233.712
1296.81	182.587
1300.86	112.913
1304.91	143.645
1308.95	145.226
1312.99	145.083
1317.03	183.518
1321.07	168.304
1325.11	150.957
1329.14	169.218
1333.18	152.481
1337.21	108.305
1341.24	126.988
1345.26	104.551
1349.29	161.891
1353.31	140.559
1357.33	129.216
1361.35	115.869
1365.37	104.149
1369.39	172.652
1373.4	184.355
1377.41	271.11
1381.43	448.068
1385.43	657.321
1389.44	634.483
1393.45	402.082
1397.45	251.72
1401.45	171.707
1405.45	138.234
1409.45	100.969
1413.44	64.7894
1417.44	90.7041
1421.43	89.8621
1425.42	87.3417
1429.41	61.4299
1433.39	20.2639
1437.38	34.0704
1441.36	42.0183
1445.34	76.1864
1449.32	71.7927
1453.3	62.0394
1457.27	49.1826
1461.24	60.3608
1465.22	56.327
1469.19	70.1997
1473.15	71.3488
1477.12	58.3267
1481.09	29.5535
1485.05	40.7843
1489.01	-0.744385
1492.97	22.3623
1496.93	33.7833
1500.88	61.0947
1504.83	45.0692
1508.79	6.17163
1512.74	30.4364
1516.68	70.4164
1520.63	57.1996
1524.57	53.8156
1528.52	52.597
1532.46	24.4178
1536.4	47.6187
1540.33	73.7878
1544.27	80.5597
