#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-155.3
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-MI-3_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:50
#Acquired=	14.05.2021 14:50:23
#Base:Fit=	22.12.2021 12:22:35
#Base:Edit=	22.12.2021 12:27:02
#Base:Edit=	22.12.2021 12:27:04
#Base:Edit=	22.12.2021 12:27:05
#Base:Edit=	22.12.2021 12:27:07
#Base:Sub=	22.12.2021 12:27:09
#Data Range:Extract=	22.12.2021 12:27:19
1207.28	236.389
1211.37	215.978
1215.46	242.075
1219.54	288.389
1223.63	422.875
1227.71	429.189
1231.79	365.024
1235.87	355.657
1239.95	454.59
1244.02	520.661
1248.09	440.041
1252.16	318.796
1256.23	263.621
1260.3	178.564
1264.36	151.608
1268.43	233.084
1272.49	833.371
1276.55	1057.34
1280.6	294.513
1284.66	112.4
1288.71	124.276
1292.76	65.3903
1296.81	87.0058
1300.86	99.3639
1304.91	55.0743
1308.95	77.3466
1312.99	95.1964
1317.03	78.3956
1321.07	89.6624
1325.11	128.427
1329.14	85.9932
1333.18	95.3452
1337.21	58.3612
1341.24	97.3149
1345.26	70.2031
1349.29	87.0189
1353.31	112.744
1357.33	93.7235
1361.35	134.151
1365.37	158.963
1369.39	139.385
1373.4	416.082
1377.41	1767.3
1381.43	1279.82
1385.43	270.04
1389.44	123.023
1393.45	110.388
1397.45	194.495
1401.45	201.541
1405.45	72.7386
1409.45	78.0225
1413.44	52.8002
1417.44	33.4414
1421.43	25.8474
1425.42	56.3951
1429.41	57.9285
1433.39	40.0092
1437.38	67.3251
1441.36	-2.07605
1445.34	18.1301
1449.32	46.1786
1453.3	31.5619
1457.27	33.6249
1461.24	40.2762
1465.22	21.1017
1469.19	10.9221
1473.15	33.1788
1477.12	53.1804
1481.09	38.7982
1485.05	18.4976
1489.01	50.9658
1492.97	41.5131
1496.93	5.81689
1500.88	48.2185
1504.83	45.1018
1508.79	7.24609
1512.74	-2.40735
1516.68	31.7312
1520.63	22.288
1524.57	25.5228
1528.52	28.8749
1532.46	59.4612
1536.4	9.599
1540.33	30.5237
1544.27	45.6202
1548.2	21.969
1552.14	25.3761
1556.07	46.9951
1559.99	70.3845
1563.92	41.3993
1567.84	43.2786
1571.77	43.1743
1575.69	60.4218
1579.61	23.5803
1583.52	29.1482
1587.44	33.6697
1591.35	31.4392
1595.27	55.1489
1599.18	19.3302
1603.09	45.1332
1606.99	44.1622
1610.9	10.6283
1614.8	30.9233
1618.7	40.7163
1622.6	50.5162
1626.5	70.1124
1630.39	36.3545
1634.29	32.4683
1638.18	26.7052
1642.07	28.9678
1645.96	50.5422
1649.85	19.4694
1653.73	36.3223
1657.62	29.0922
1661.5	2.51428
1665.38	6.4762
1669.26	19.8357
1673.13	54.094
1677.01	5.38647
1680.88	33.9662
1684.75	47.033
1688.62	22.5299
1692.49	16.0438
1696.35	29.4788
1700.22	27.3721
1704.08	58.35
1707.94	16.7229
1711.8	46.2871
1715.66	31.3108
1719.51	12.6509
1723.37	2.50684
1727.22	17.6322
1731.07	18.5707
1734.92	28.8734
1738.76	44.5497
1742.61	24.7185
1746.45	2.63
1750.29	28.5957
1754.13	36.4603
1757.97	16.0696
1761.81	31.496
1765.64	13.9539
1769.47	-1.92786
1773.31	45.6663
1777.14	-10.7638
1780.96	21.6222
1784.79	37.4246
1788.61	22.4882
1792.43	19.7316
1796.25	19.7715
1800.07	4.30688
1803.89	59.9178
1807.71	37.3768
1811.52	51.3802
1815.33	35.7542
1819.14	10.2517
1822.95	-5.10059
1826.76	20.7798
1830.56	31.2286
1834.37	-0.958496
1838.17	14.7133
1841.97	43.2634
1845.77	23.8455
1849.56	23.9353
1853.36	40.3801
1857.15	40.5664
1860.94	32.1158
1864.73	13.5166
1868.52	28.5204
1872.31	28.8575
1876.09	-13.1245
1879.87	5.29395
1883.66	17.489
1887.43	35.9808
1891.21	21.1206
1894.99	19.9832
1898.76	2.61353
1902.53	10.4824
1906.31	4.69568
1910.08	12.1221
1913.84	10.5967
1917.61	19.7106
1921.37	1.52881
1925.14	27.9331
1928.9	33.2434
1932.66	-20.9874
1936.41	54.2098
1940.17	14.6952
1943.92	27.7346
1947.68	-0.590332
1951.43	49.4358
1955.18	13.4735
1958.92	31.3531
1962.67	23.7694
1966.41	2.91077
1970.16	2.09363
1973.9	1.05005
1977.64	27.8464
1981.37	29.1584
1985.11	39.5787
1988.84	30.3027
1992.57	48.6589
1996.31	-0.0997314
2000.03	18.8102
2003.76	23.9545
2007.49	47.9928
2011.21	58.0585
2014.93	33.5151
2018.65	56.6885
2022.37	29.0725
2026.09	39.726
2029.81	75.7568
2033.52	32.4722
2037.23	20.8641
2040.94	32.2253
2044.65	23.2627
2048.36	16.4095
2052.07	65.6017
2055.77	21.5865
2059.47	11.5564
2063.17	16.6332
2066.87	42.1353
2070.57	-13.3975
2074.27	60.2792
2077.96	1.98218
2081.65	18.5664
2085.34	20.5177
2089.03	18.0352
2092.72	31.9996
2096.41	17.4148
2100.09	51.4818
2103.77	35.1282
2107.46	41.8033
2111.14	3.74011
2114.81	43.7399
2118.49	29.4431
2122.16	37.8789
2125.84	54.5468
2129.51	32.9789
2133.18	20.6862
2136.85	56.2745
2140.51	52.7946
2144.18	41.8395
2147.84	15.271
2151.5	54.8533
2155.16	64.16
2158.82	61.6378
2162.48	58.4451
2166.13	29.9335
2169.79	40.1259
2173.44	43.5527
2177.09	29.7844
2180.74	40.718
2184.38	58.936
2188.03	54.1261
2191.67	65.2471
2195.32	79.6061
2198.96	74.0621
2202.6	19.4268
2206.23	36.1609
2209.87	47.6588
2213.5	62.0662
2217.14	41.6699
2220.77	33.2197
2224.4	52.3796
2228.03	62.2926
2231.65	52.9836
2235.28	71.4368
2238.9	25.0178
2242.52	20.2024
2246.14	40.4547
2249.76	38.5751
2253.38	46.1523
2256.99	50.0682
2260.6	55.7489
2264.21	36.1001
2267.82	38.2891
2271.44	12.2495
2275.04	55.3534
2278.65	37.6675
2282.25	34.4196
2285.85	29.5597
2289.45	39.5928
2293.05	50.5416
2296.65	45.501
2300.25	73.5178
2303.84	62.3965
2307.43	33.0417
2311.02	52.8014
2314.62	72.3419
2318.2	127.618
2321.79	205.922
2325.38	113.197
2328.96	97.2609
2332.54	32.9823
2336.12	45.0537
2339.7	49.3915
2343.28	1.94458
2346.85	49.1793
2350.43	39.1234
2354	33.7001
2357.57	53.3762
2361.14	27.3519
2364.71	41.3899
2368.27	25.0228
2371.84	28.2889
2375.4	23.1033
2378.96	42.0679
2382.52	41.7953
2386.08	23.3141
2389.64	43.699
2393.19	55.2023
2396.75	-3.43542
2400.3	60.4186
2403.85	47.7819
2407.4	90.403
2410.95	48.2996
2414.49	50.4503
2418.04	30.8269
2421.58	27.9615
2425.12	7.90967
2428.66	14.8748
2432.2	44.361
2435.74	24.9921
2439.27	44.7053
2442.81	64.5844
2446.34	3.35742
2449.87	5.85132
2453.4	38.0847
2456.93	42.9279
2460.45	13.2605
2463.98	34.9358
2467.5	46.1084
2471.02	60.8032
2474.54	37.9093
2478.06	27.7894
2481.58	30.6342
2485.09	64.7361
2488.61	20.7462
2492.12	48.3458
2495.63	25.8546
2499.14	55.1143
2502.65	54.8148
2506.15	45.0148
2509.66	65.8604
2513.16	48.8073
2516.66	12.6045
2520.16	26.863
2523.66	53.7908
2527.16	45.2677
2530.66	36.9342
2534.15	5.92297
2537.64	10.2496
2541.13	-7.95251
2544.62	53.9089
2548.11	28.2004
2551.6	36.8649
2555.08	-29.6488
2558.57	78.972
2562.05	61.1577
2565.53	34.4103
2569.01	43.3964
2572.49	36.7731
2575.96	13.4873
2579.44	41.9911
2582.91	65.0531
2586.38	41.6364
2589.85	31.6597
2593.32	24.0238
2596.79	34.8488
2600.25	6.60815
2603.72	15.0522
2607.18	24.5063
2610.64	22.05
2614.1	13.4263
2617.56	4.33508
2621.02	40.1516
2624.47	19.8615
2627.92	39.7081
2631.38	35.2708
2634.83	37.1309
2638.28	54.0826
2641.72	8.49512
2645.17	20.2952
2648.61	37.5281
2652.06	22.0015
2655.5	53.7178
2658.94	76.6184
2662.38	49.1212
2665.82	34.9659
2669.25	49.8954
2672.69	64.9492
2676.12	48.2594
2679.55	39.3883
2682.98	44.87
2686.41	57.6711
2689.84	44.2544
2693.26	34.2041
2696.69	21.6353
2700.11	39.0634
2703.53	27.3346
2706.95	30.5793
2710.37	36.0375
2713.79	51.0682
2717.2	27.2643
2720.62	59.5815
2724.03	47.2522
2727.44	34.1052
2730.85	57.3431
2734.26	16.9197
2737.66	53.3251
2741.07	14.4756
2744.47	29.7823
2747.87	36.6691
2751.28	31.3085
2754.67	32.2549
2758.07	45.6283
2761.47	25.6577
2764.86	28.1171
2768.26	13.3433
2771.65	4.15576
2775.04	21.1372
2778.43	36.0211
2781.82	48.8917
2785.2	56.0468
2788.59	14.292
2791.97	46.6986
2795.35	66.994
2798.73	25.0363
2802.11	43.1605
2805.49	50.0125
2808.87	79.2429
2812.24	44.7747
2815.62	54.1635
2818.99	44.1144
2822.36	19.3798
2825.73	26.4633
2829.1	81.202
2832.46	14.1167
2835.83	18.9944
2839.19	-3.83032
2842.55	24.8446
2845.91	67.9141
2849.27	-0.321777
2852.63	52.4611
2855.99	11.9949
2859.34	13.7728
2862.69	23.0986
2866.05	40.9579
2869.4	34.3381
2872.75	45.5254
2876.09	56.6936
2879.44	43.3807
2882.78	45.024
2886.13	31.4733
2889.47	42.5544
2892.81	4.12036
2896.15	14.652
2899.49	1.34656
2902.82	14.3409
2906.16	23.4673
2909.49	65.5745
2912.82	43.3344
2916.16	1.93799
2919.49	44.6508
2922.81	31.5214
2926.14	80.5278
2929.46	51.0247
2932.79	47.6913
2936.11	47.1952
2939.43	29.7415
2942.75	71.6539
2946.07	59.9628
2949.39	43.5494
2952.7	28.9919
2956.02	58.7935
2959.33	33.4041
2962.64	29.579
2965.95	61.6853
2969.26	47.4149
2972.57	31.0386
2975.87	38.6125
2979.17	64.688
2982.48	52.3615
2985.78	45.7642
2989.08	78.6473
2992.38	78.7299
2995.68	32.8567
2998.97	33.0413
3002.27	35.9827
3005.56	39.9941
3008.85	45.0188
3012.14	43.5225
3015.43	36.3352
3018.72	49.8666
3022	61.5186
3025.29	67.5522
3028.57	50.9177
3031.85	98.4816
3035.14	23.1007
3038.41	41.3223
3041.69	71.8735
3044.97	43.8018
3048.24	44.0762
3051.52	49.1656
3054.79	42.8529
3058.06	29.7455
3061.33	52.3853
3064.6	85.5916
3067.87	75.923
3071.13	46.2888
3074.4	67.6031
3077.66	67.1149
3080.92	25.6071
3084.18	82.0533
3087.44	61.8872
3090.7	83.8005
3093.95	97.7892
3097.21	72.973
3100.46	56.7227
3103.71	79.8622
3106.96	106.9
3110.21	85.0244
3113.46	57.3976
3116.71	103.148
3119.95	83.2124
3123.2	69.927
3126.44	86.1393
3129.68	57.5778
3132.92	109.057
3136.16	111.874
3139.4	121.335
3142.63	101.239
3145.87	107.909
3149.1	84.1165
3152.33	119.418
3155.56	118.502
3158.79	136.644
3162.02	94.6774
3165.25	115.606
3168.47	135.48
3171.69	127.624
3174.92	121.579
3178.14	178.452
3181.36	134.243
3184.58	165.275
3187.79	166.669
3191.01	154.715
3194.22	167.53
3197.43	151.733
3200.65	181.689
3203.86	167.896
3207.07	164.638
3210.27	234.731
3213.48	217.391
3216.69	208.645
3219.89	205.637
3223.09	244.618
3226.29	265.578
3229.49	265.734
3232.69	275.315
3235.89	302.275
3239.08	304.643
3242.28	323.297
3245.47	298.141
3248.66	280.714
3251.85	282.42
3255.04	302.276
3258.23	297.163
3261.42	269.875
3264.6	265.297
3267.79	251.963
3270.97	285.328
3274.15	224.131
3277.33	284.018
3280.51	228.051
3283.68	216.974
3286.86	236.312
3290.04	238.562
3293.21	222.698
3296.38	240.128
3299.55	251.242
3302.72	261.16
3305.89	244.269
3309.06	230.042
3312.22	245.161
3315.39	289.639
3318.55	247.709
3321.71	262.697
3324.87	272.94
3328.03	280.354
3331.19	267.055
3334.34	288.835
3337.5	306.002
3340.65	290.146
3343.81	293.437
3346.96	283.013
3350.11	295.239
3353.25	308.555
3356.4	307.808
3359.55	302.532
3362.69	341.628
3365.84	334.608
3368.98	380.463
3372.12	393.495
3375.26	383.015
3378.4	420.82
3381.53	371.616
3384.67	396.247
3387.8	395.385
3390.94	415.436
3394.07	432.999
3397.2	452.296
3400.33	510.795
3403.46	525.888
3406.58	652.346
3409.71	752.5
3412.83	1062.91
3415.96	1869.29
3419.08	3926.25
3422.2	7313.26
3425.32	7668.45
3428.44	4361.68
3431.55	2023.5
3434.67	1086.35
3437.78	758.752
3440.89	579.289
3444	543.585
3447.12	510.743
3450.22	414.78
3453.33	403.678
3456.44	414.258
3459.54	423.824
3462.65	373.457
3465.75	404.703
3468.85	397.494
3471.95	429.583
3475.05	460.819
3478.15	459.934
3481.24	507.291
3484.34	560.346
3487.43	650.298
3490.53	769.057
3493.62	1014.26
3496.71	1193.07
3499.79	1633.19
3502.88	1942.35
3505.97	2098.85
3509.05	1879.39
3512.14	1529.19
3515.22	1154.3
3518.3	865.57
3521.38	692.359
3524.46	550.234
3527.54	474.912
3530.61	416.312
3533.69	356.9
3536.76	292.534
3539.83	318.808
3542.9	266.101
3545.97	257.066
3549.04	264.841
3552.11	210.898
3555.18	194.949
3558.24	220.782
3561.3	188.569
3564.37	228.247
3567.43	166.583
3570.49	187.17
3573.55	169.688
3576.61	150.257
3579.66	144.957
3582.72	166.104
3585.77	152.128
3588.82	183.555
3591.87	173.2
3594.92	140.019
3597.97	123.888
3601.02	130.409
3604.07	125.466
3607.11	135.633
3610.16	128.73
3613.2	119.894
3616.24	208.333
3619.28	206.148
3622.32	186.093
3625.36	159.536
3628.39	192.336
3631.43	111.089
3634.46	129.875
3637.5	83.9219
3640.53	122.783
3643.56	106.415
3646.59	80.4638
3649.62	90.4124
3652.64	74.7074
3655.67	68.9247
3658.69	86.3553
3661.72	36.781
3664.74	41.3569
3667.76	62.0095
3670.78	41.2874
3673.79	45.138
3676.81	66.0602
3679.83	27.4467
3682.84	32.2708
3685.86	11.5828
3688.87	4.15137
3691.88	39.3717
3694.89	60.2392
3697.9	42.368
3700.91	34.025
3703.91	14.2728
3706.92	7.70587
3709.92	24.817
3712.92	27.5458
3715.92	40.7756
3718.92	39.6607
3721.92	1.31732
3724.92	34.2858
3727.92	47.1895
3730.91	30.4807
3733.91	47.9421
3736.9	64.353
3739.89	31.1488
3742.88	38.7834
3745.87	41.5607
3748.86	0.539063
3751.85	10.8138
3754.83	19.1998
3757.82	1.96094
3760.8	41.5349
3763.78	7.17517
3766.76	24.0313
3769.74	22.9848
3772.72	48.4926
3775.7	34.3481
3778.67	17.4499
3781.65	28.9178
3784.62	2.65979
3787.6	6.66956
3790.57	21.1951
3793.54	1.8421
3796.51	44.8413
3799.47	13.388
3802.44	16.9323
3805.41	29.0096
3808.37	37.3699
3811.33	6.06189
3814.3	35.2791
3817.26	49.4204
3820.22	17.207
3823.18	15.3328
3826.13	15.3776
3829.09	22.9927
3832.04	15.5031
3835	4.26678
3837.95	7.27948
3840.9	10.2847
3843.85	10.4476
3846.8	23.0222
3849.75	27.0894
3852.69	34.051
3855.64	-2.89337
3858.58	44.2205
3861.53	35.8803
3864.47	31.3484
3867.41	42.0688
3870.35	30.7085
3873.29	30.8137
3876.22	20.2608
3879.16	44.177
3882.1	17.0651
3885.03	49.4437
3887.96	31.7951
3890.89	-1.28387
3893.82	27.0764
3896.75	31.2698
3899.68	36.3992
3902.61	61.5782
3905.53	8.01794
3908.46	50.5364
3911.38	37.2214
3914.3	47.8109
3917.23	37.4413
3920.15	3.91748
3923.06	37.465
3925.98	64.1743
3928.9	2.58478
3931.81	38.9319
3934.73	41.9235
3937.64	52.7927
3940.55	21.4736
3943.46	18.8939
3946.37	30.7574
3949.28	15.8882
3952.19	32.6495
3955.09	25.5468
3958	16.5713
3960.9	31.5891
3963.8	39.9533
3966.71	10.9582
3969.61	30.9158
3972.51	44.161
3975.4	33.3505
3978.3	21.4972
3981.2	24.9945
3984.09	28.4427
3986.99	23.2314
3989.88	40.9473
3992.77	23.2197
3995.66	46.8683
3998.55	-4.52179
4001.43	50.9568
