#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	12.2
#Full time(mm:ss)=	1:09
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FF2-FI08-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 13:49
#Acquired=	22.11.2021 13:49:31
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:43:00
#Base:Edit=	16.12.2021 17:43:03
#Base:Edit=	16.12.2021 17:43:07
#Base:Edit=	16.12.2021 17:43:09
#Base:Edit=	16.12.2021 17:43:11
#Base:Edit=	16.12.2021 17:43:15
#Base:Edit=	16.12.2021 17:43:20
#Base:Sub=	16.12.2021 17:43:24
2390.61	-7.76442
2394.17	-2.95225
2397.72	0.060318
2401.27	-6.03262
2404.82	0.728119
2408.37	-1.63486
2411.92	1.53876
2415.47	-1.68736
2419.01	1.53902
2422.55	2.03562
2426.09	-0.206581
2429.63	2.18924
2433.17	-0.0156708
2436.71	-5.00508
2440.24	3.02503
2443.78	0.828926
2447.31	4.2551
2450.84	-4.48046
2454.37	-2.9725
2457.89	-4.37341
2461.42	1.74562
2464.94	-3.5211
2468.47	1.64759
2471.99	0.076088
2475.51	-0.594749
2479.03	10.0673
2482.54	8.43379
2486.06	5.79712
2489.57	7.90719
2493.08	11.844
2496.59	-0.135284
2500.1	0.992462
2503.61	3.96128
2507.12	1.30435
2510.62	4.24174
2514.12	5.33311
2517.62	3.65488
2521.12	7.46386
2524.62	7.66296
2528.12	10.6584
2531.61	9.96658
2535.11	10.227
2538.6	8.66013
2542.09	3.44647
2545.58	2.8868
2549.07	12.4914
2552.55	8.25419
2556.04	12.3962
2559.52	12.8288
2563	4.00494
2566.48	8.2158
2569.96	12.4672
2573.44	10.1935
2576.91	10.7391
2580.39	1.85812
2583.86	14.6662
2587.33	8.54956
2590.8	13.7454
2594.27	14.1687
2597.74	11.7543
2601.2	13.1434
2604.67	8.71712
2608.13	8.02796
2611.59	10.1271
2615.05	13.2273
2618.51	8.58729
2621.96	14.4892
2625.42	11.7047
2628.87	7.93655
2632.32	11.8167
2635.77	7.98016
2639.22	16.5728
2642.67	13.6365
2646.11	9.73851
2649.56	15.3519
2653	9.4909
2656.44	10.267
2659.88	19.5433
2663.32	11.7444
2666.76	12.455
2670.19	15.9641
2673.63	11.9563
2677.06	12.6508
2680.49	14.2875
2683.92	19.6725
2687.35	14.8481
2690.78	9.13245
2694.2	15.4904
2697.63	18.1305
2701.05	11.461
2704.47	13.1474
2707.89	17.6895
2711.31	16.6622
2714.72	11.918
2718.14	15.5618
2721.55	8.01989
2724.96	8.86243
2728.37	10.6368
2731.78	15.2044
2735.19	22.5806
2738.6	12.133
2742	1.63177
2745.41	11.7567
2748.81	13.4226
2752.21	12.2477
2755.61	11.9843
2759	13.5977
2762.4	8.57317
2765.8	12.9414
2769.19	14.4501
2772.58	14.0522
2775.97	21.1572
2779.36	-2.84534
2782.75	18.3247
2786.13	11.2373
2789.52	8.84021
2792.9	4.54751
2796.28	13.3926
2799.66	4.36652
2803.04	11.2766
2806.42	5.983
2809.79	4.42026
2813.17	8.45004
2816.54	0.309959
2819.91	8.05202
2823.28	3.65861
2826.65	8.58588
2830.02	11.6448
2833.38	11.9147
2836.75	5.66986
2840.11	4.09103
2843.47	4.38754
2846.83	4.71013
2850.19	7.85383
2853.55	8.17146
2856.91	3.81726
2860.26	-0.542648
2863.61	-0.233208
2866.96	-2.74731
2870.31	-0.589127
2873.66	4.37989
2877.01	1.81426
2880.36	4.88251
2883.7	0.390488
2887.05	0.595367
2890.39	-1.10301
2893.73	-0.00862122
2897.07	-1.77828
2900.4	6.82755
2903.74	-4.46088
2907.07	4.09856
2910.41	-3.45
2913.74	2.23096
2917.07	4.09467
2920.4	-2.57344
2923.73	9.64993
2927.05	3.87583
2930.38	3.74917
2933.7	8.30649
2937.02	5.30159
2940.34	16.422
2943.66	10.5719
2946.98	-6.56436
2950.3	-2.07028
2953.61	-6.98483
2956.92	-0.617294
2960.24	-0.820953
2963.55	-1.96684
2966.86	-4.02036
2970.16	-1.3611
2973.47	-1.52533
2976.78	3.0248
2980.08	5.67215
2983.38	-2.94186
2986.68	2.52643
2989.98	3.29945
2993.28	-0.623184
2996.58	-13.0062
2999.87	-0.956726
3003.17	0.74762
3006.46	-3.18607
3009.75	0.413605
3013.04	9.67041
3016.33	1.01611
3019.62	-1.05125
3022.91	8.20125
3026.19	0.466141
3029.47	6.88832
3032.75	8.57953
3036.03	7.42659
3039.31	8.16342
3042.59	3.22278
3045.87	-1.72261
3049.14	11.326
3052.42	1.64102
3055.69	21.3403
3058.96	17.276
3062.23	21.7741
3065.49	17.71
3068.76	20.2584
3072.03	35.8732
3075.29	30.8511
3078.55	32.3763
3081.81	44.5347
3085.07	32.0143
3088.33	35.6884
3091.59	37.5138
3094.85	46.6214
3098.1	46.3899
3101.35	58.4614
3104.61	49.7408
3107.85	49.5521
3111.1	73.0775
3114.35	60.4573
3117.6	76.4129
3120.84	86.6637
3124.09	93.108
3127.33	93.8309
3130.57	91.7052
3133.81	101.014
3137.05	109.36
3140.28	114.848
3143.52	112.714
3146.75	132.54
3149.99	122.822
3153.22	143.614
3156.45	142.489
3159.68	150.898
3162.9	157.413
3166.13	181.079
3169.35	173.232
3172.58	168.24
3175.8	199.479
3179.02	195.412
3182.24	214.261
3185.46	216.846
3188.67	213.706
3191.89	202.953
3195.1	232.221
3198.32	230.039
3201.53	242.17
3204.74	238.14
3207.95	258.883
3211.15	262.537
3214.36	244.357
3217.56	271.853
3220.77	249.908
3223.97	278.445
3227.17	285.126
3230.37	281.402
3233.57	271.933
3236.76	289.246
3239.96	282.808
3243.15	298.32
3246.35	306.232
3249.54	298.015
3252.73	313.671
3255.92	309.31
3259.1	302.971
3262.29	320.446
3265.47	338.817
3268.66	322.756
3271.84	304.763
3275.02	329.772
3278.2	352.761
3281.38	300.224
3284.55	339.359
3287.73	343.13
3290.9	341.252
3294.08	366.996
3297.25	360.35
3300.42	352.944
3303.59	361.571
3306.76	366.347
3309.92	394.79
3313.09	369.991
3316.25	386.982
3319.41	403.935
3322.58	410.467
3325.74	412.277
3328.9	414.117
3332.05	421.688
3335.21	411.387
3338.36	433.253
3341.52	445.688
3344.67	453.589
3347.82	462.643
3350.97	461.329
3354.12	471.434
3357.26	493.847
3360.41	496.586
3363.55	495.59
3366.7	524.842
3369.84	524.91
3372.98	557.192
3376.12	555.559
3379.26	544.546
3382.39	586.435
3385.53	601.037
3388.66	612.846
3391.8	661.62
3394.93	664.667
3398.06	731.816
3401.19	789.702
3404.31	881.069
3407.44	1064.95
3410.56	1471.99
3413.69	2533.87
3416.81	5338.16
3419.93	8312
3423.05	6765.11
3426.17	3415.16
3429.29	1734.37
3432.41	1170.22
3435.52	957.179
3438.63	863.721
3441.75	798.942
3444.86	723.494
3447.97	736.781
3451.08	749.915
3454.18	711.624
3457.29	717.026
3460.39	711.014
3463.5	731.585
3466.6	728.286
3469.7	761.754
3472.8	802.146
3475.9	843.496
3479	921.738
3482.09	1053.78
3485.19	1218.8
3488.28	1435.76
3491.37	1837.11
3494.46	2418.44
3497.55	3082.22
3500.64	3745.8
3503.73	3928.41
3506.81	3487.39
3509.9	2719.03
3512.98	2039.59
3516.06	1542.19
3519.14	1226.79
3522.22	1000.63
3525.3	842.214
3528.38	690.604
3531.46	615.229
3534.53	569.639
3537.6	534.487
3540.67	518.651
3543.75	449.731
3546.82	421.014
3549.88	393.049
3552.95	381.073
3556.02	358.796
3559.08	341.259
3562.14	311.272
3565.21	296.352
3568.27	312.896
3571.33	289.374
3574.39	283.899
3577.44	258.475
3580.5	251.992
3583.55	242.629
3586.61	248.452
3589.66	221.987
3592.71	202.172
3595.76	218.342
3598.81	192.84
3601.85	190.992
3604.9	184.391
3607.95	175.914
3610.99	151.367
3614.03	152.345
3617.07	143.907
3620.11	152.485
3623.15	123.356
3626.19	128.216
3629.22	131.174
3632.26	108.692
3635.29	118.315
3638.33	114.808
3641.36	72.7656
3644.39	80.6791
3647.42	85.6819
3650.44	58.7744
3653.47	67.2049
3656.5	64.9817
3659.52	45.7818
3662.54	44.4127
3665.56	39.1471
3668.58	24.5065
3671.6	31.5564
3674.62	17.8589
3677.64	17.3777
3680.65	14.9902
3683.67	6.92361
3686.68	6.41844
3689.69	9.70085
3692.7	0.669846
3695.71	-2.73157
3698.72	-7.05093
3701.73	-3.78966
3704.73	-10.03
3707.74	-8.7037
3710.74	-11.1991
3713.74	-8.97148
3716.75	-11.4952
3719.75	-19.7614
3722.74	-9.01137
3725.74	-7.80449
3728.74	-10.4271
3731.73	-12.1222
3734.73	-12.8929
3737.72	-2.26334
3740.71	-0.234467
3743.7	-14.4012
3746.69	-14.3201
3749.68	-1.91165
3752.66	-3.77426
3755.65	-3.74503
3758.63	-4.67989
3761.62	7.62538
3764.6	0.019165
3767.58	4.72197
3770.56	2.79945
3773.54	2.76617
3776.51	2.72678
3779.49	1.73692
3782.46	0.733063
3785.44	-8.7751
3788.41	6.25227
3791.38	2.40611
3794.35	-2.3893
3797.32	-4.36504
3800.29	12.5424
3803.25	4.89148
3806.22	1.94376
3809.18	-0.0719147
3812.14	6.40331
3815.11	-0.3759
3818.07	0.394257
3821.03	12.5089
3823.98	7.57339
3826.94	0.716446
3829.9	7.10638
3832.85	3.05582
3835.8	3.73399
3838.76	-2.26271
3841.71	10.7322
3844.66	16.1113
3847.61	-4.24017
3850.55	8.73183
3853.5	7.39163
3856.45	5.07278
3859.39	10.3774
3862.33	7.04817
3865.27	19.9712
3868.21	12.7544
3871.15	1.66441
3874.09	14.5242
3877.03	5.27642
3879.96	8.47276
3882.9	15.4777
3885.83	11.8806
3888.77	14.0242
3891.7	15.1804
3894.63	11.4901
3897.56	16.4177
3900.48	16.5151
3903.41	10.8042
3906.34	1.25044
3909.26	15.6948
3912.18	24.3366
3915.1	5.08984
3918.02	17.5517
3920.94	3.08514
3923.86	15.4632
3926.78	18.2112
3929.7	5.60003
3932.61	6.42893
3935.52	0.567619
3938.44	15.7879
3941.35	15.6602
3944.26	10.7418
3947.17	11.5722
3950.08	15.2767
3952.98	16.1062
3955.89	15.0263
3958.79	13.9463
3961.7	1.36439
3964.6	5.07854
3967.5	14.5563
3970.4	10.608
3973.3	5.69234
3976.2	5.56816
3979.09	11.2027
3981.99	7.2289
3984.88	6.13498
3987.78	9.85376
3990.67	3.94116
3993.56	0.949448
3996.45	6.62601
3999.34	2.69809
