#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	6849.3
#Y (µm)=	-44.4
#Z (µm)=	1885.1
#Full time(mm:ss)=	1:03
#Project=	Buranga
#Sample=	BU18FA20_F
#Site=	F_Bertoss1
#Title=	20-F_brt1_FI05_1
#Remark=	
#Date=	30.07.2019 16:20
#Acquired=	30.07.2019 16:20:21
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:40:54
#Base:Edit=	16.12.2021 15:40:55
#Base:Edit=	16.12.2021 15:40:56
#Base:Sub=	16.12.2021 15:40:59
1549.66	3.51123
1552.34	4.27296
1555.02	5.0675
1557.7	5.61523
1560.38	4.48886
1563.06	1.57142
1565.74	0.793472
1568.42	1.34081
1571.09	1.50876
1573.77	1.25121
1576.44	1.25755
1579.11	1.72888
1581.78	2.62952
1584.45	4.14383
1587.12	6.18362
1589.79	5.6624
1592.46	4.58956
1595.12	3.7306
1597.79	2.8605
1600.45	1.64491
1603.12	1.08788
1605.78	0.779861
1608.44	1.56268
1611.1	3.90786
1613.76	6.46825
1616.42	6.66047
1619.08	4.29822
1621.73	2.7622
1624.39	1.90151
1627.04	1.18185
1629.7	2.35132
1632.35	3.79765
1635	5.78378
1637.65	5.94115
1640.3	4.95126
1642.95	5.22404
1645.59	5.81488
1648.24	6.64482
1650.88	7.25098
1653.53	6.93218
1656.17	6.8599
1658.82	6.01361
1661.46	5.86712
1664.1	5.8569
1666.74	5.88211
1669.37	6.13214
1672.01	6.50084
1674.65	7.74765
1677.28	9.10258
1679.92	9.08459
1682.55	8.32549
1685.18	6.71525
1687.82	5.26056
1690.44	4.33271
1693.07	3.68401
1695.7	4.79771
1698.33	6.5424
1700.96	8.6664
1703.58	8.90666
1706.21	9.09065
1708.83	9.3815
1711.45	9.66399
1714.07	8.55589
1716.69	7.03825
1719.31	5.52785
1721.93	4.88828
1724.55	4.76958
1727.17	5.11113
1729.78	6.15606
1732.4	6.30186
1735.01	6.80619
1737.62	9.35173
1740.23	9.70128
1742.85	10.254
1745.46	7.24151
1748.07	5.56982
1750.67	4.95074
1753.28	4.50193
1755.89	4.8158
1758.49	6.71175
1761.09	6.10049
1763.7	5.37241
1766.3	2.87376
1768.9	1.56613
1771.5	1.32408
1774.1	1.72763
1776.7	2.47224
1779.29	3.62493
1781.89	4.93
1784.49	6.23265
1787.08	6.38805
1789.67	6.1944
1792.27	5.5269
1794.86	4.34114
1797.45	2.74481
1800.04	2.23587
1802.62	2.78539
1805.21	3.22413
1807.8	4.0932
1810.38	5.19695
1812.97	6.32216
1815.55	7.00086
1818.14	5.98811
1820.72	6.00529
1823.3	6.50127
1825.88	7.17296
1828.46	7.35255
1831.03	6.92509
1833.61	6.38145
1836.19	5.87899
1838.76	5.40193
1841.34	4.96217
1843.91	4.75843
1846.48	4.61784
1849.05	4.48685
1851.62	4.5377
1854.19	4.5361
1856.76	4.53852
1859.33	4.57298
1861.89	5.23027
1864.46	5.26258
1867.02	4.34229
1869.59	2.97733
1872.15	2.08113
1874.71	1.92877
1877.27	2.54779
1879.83	3.22434
1882.39	4.56962
1884.95	6.33647
1887.51	7.42102
1890.06	7.54162
1892.62	6.20509
1895.17	6.01199
1897.72	6.22795
1900.27	6.11853
1902.83	5.91732
1905.38	4.91777
1907.93	4.31335
1910.47	4.3664
1913.02	3.99412
1915.57	3.60931
1918.11	4.04781
1920.66	4.71321
1923.2	6.16082
1925.74	5.953
1928.29	5.74576
1930.83	5.56328
1933.37	5.3481
1935.91	6.17905
1938.44	6.50479
1940.98	3.93604
1943.52	2.25071
1946.05	2.84588
1948.59	2.70744
1951.12	2.86291
1953.65	2.59956
1956.18	1.65997
1958.72	2.3356
1961.25	4.508
1963.77	7.14251
1966.3	7.93306
1968.83	7.3475
1971.35	6.48408
1973.88	5.3524
1976.4	5.27827
1978.93	5.77663
1981.45	5.6564
1983.97	5.64329
1986.49	5.08081
1989.01	3.98427
1991.53	4.50404
1994.05	5.55797
1996.56	6.01247
1999.08	6.54834
2001.59	6.97263
2004.11	7.29837
2006.62	6.88932
2009.13	4.59262
2011.64	1.39489
2014.15	-0.599152
2016.66	-1.62286
2019.17	-1.26185
2021.68	1.03979
2024.18	3.2753
2026.69	3.74778
2029.19	4.48824
2031.7	6.05421
2034.2	7.85475
2036.7	8.28274
2039.2	7.43503
2041.7	5.56927
2044.2	4.48703
2046.7	4.2826
2049.2	4.03259
2051.7	3.80212
2054.19	4.09739
2056.69	4.50173
2059.18	5.01446
2061.67	5.65166
2064.16	6.24212
2066.65	6.51308
2069.15	6.75021
2071.63	6.87997
2074.12	6.8955
2076.61	6.76876
2079.1	6.20352
2081.58	5.45359
2084.07	5.61503
2086.55	6.35307
2089.03	6.61547
2091.51	6.99859
2094	7.17236
2096.47	6.62276
2098.95	6.70094
2101.43	1.39265
2103.91	3.62824
2106.39	4.05982
2108.86	5.06194
2111.34	6.00702
2113.81	6.04556
2116.28	5.52799
2118.76	5.56291
2121.23	5.94616
2123.7	6.52162
2126.17	6.90469
2128.63	6.94823
2131.1	6.48181
2133.57	5.57085
2136.03	4.65737
2138.5	3.97072
2140.96	3.51763
2143.43	3.29916
2145.89	3.62189
2148.35	4.18743
2150.81	4.93714
2153.27	5.64742
2155.73	6.09064
2158.18	6.21818
2160.64	6.16113
2163.1	5.13659
2165.55	3.31418
2168	3.2634
2170.46	4.00182
2172.91	4.35128
2175.36	5.16098
2177.81	5.79882
2180.26	5.96704
2182.71	5.7863
2185.16	5.8758
2187.6	5.23062
2190.05	4.58981
2192.5	5.09829
2194.94	4.26853
2197.38	3.31523
2199.83	1.2778
2202.27	0.483017
2204.71	0.712841
2207.15	2.5267
2209.59	3.14349
2212.02	3.47144
2214.46	2.99323
2216.9	1.39902
2219.33	0.33791
2221.77	0.525757
2224.2	2.49351
2226.64	4.97571
2229.07	4.95442
2231.5	4.14154
2233.93	4.05705
2236.36	4.27353
2238.79	4.7817
2241.21	5.29427
2243.64	4.23088
2246.06	2.75759
2248.49	0.60965
2250.91	-0.51247
2253.34	-0.490616
2255.76	1.35652
2258.18	2.84011
2260.6	4.10883
2263.02	4.93333
2265.44	4.94476
2267.86	4.86079
2270.27	4.67378
2272.69	4.59925
2275.11	4.87154
2277.52	6.01441
2279.93	6.08987
2282.35	6.13351
2284.76	6.02615
2287.17	6.04517
2289.58	5.80253
2291.99	5.84761
2294.4	5.42921
2296.8	4.99681
2299.21	4.30436
2301.62	3.67252
2304.02	3.02307
2306.43	2.29617
2308.83	1.78308
2311.23	1.19809
2313.63	1.09699
2316.03	1.71323
2318.43	2.89828
2320.83	4.43062
2323.23	6.98751
2325.63	8.8211
2328.02	9.41235
2330.42	7.96025
2332.81	6.76547
2335.21	5.93932
2337.6	5.50135
2339.99	5.5655
2342.38	4.27024
2344.77	3.02396
2347.16	2.22483
2349.55	2.65925
2351.94	3.48128
2354.32	4.23775
2356.71	4.7233
2359.1	4.93754
2361.48	4.67537
2363.86	4.44774
2366.25	3.27494
2368.63	1.79479
2371.01	-3.41532
2373.39	0.679569
2375.77	2.28011
2378.15	3.75373
2380.52	2.93867
2382.9	0.296455
2385.28	-1.52321
2387.65	-1.57091
2390.03	-0.798672
2392.4	0.379841
2394.77	2.05482
2397.14	3.28828
2399.51	5.10168
2401.88	5.67373
2404.25	5.77068
2406.62	4.891
2408.99	3.87263
2411.35	2.8131
2413.72	2.1646
2416.08	1.80522
2418.45	1.91931
2420.81	2.39082
2423.17	3.37956
2425.53	4.31113
2427.89	4.81855
2430.25	4.78139
2432.61	4.58282
2434.97	4.30438
2437.33	4.01107
2439.69	3.51525
2442.04	2.78066
2444.4	2.20205
2446.75	1.96621
2449.1	2.02797
2451.45	2.74881
2453.81	3.87745
2456.16	3.88387
2458.51	4.02036
2460.85	3.58734
2463.2	3.77175
2465.55	4.09895
2467.9	4.01368
2470.24	3.70441
2472.59	3.19256
2474.93	2.78384
2477.27	3.02925
2479.62	3.79057
2481.96	3.77594
2484.3	3.89874
2486.64	4.75753
2488.98	5.28494
2491.31	5.38863
2493.65	5.55832
2495.99	5.69238
2498.32	5.42281
2500.66	3.95087
2502.99	1.028
2505.32	3.30436
2507.66	2.96056
2509.99	1.84674
2512.32	2.13242
2514.65	3.17813
2516.98	3.87961
2519.31	4.05107
2521.63	3.58125
2523.96	3.46893
2526.28	2.4745
2528.61	2.40281
2530.93	2.64694
2533.26	3.44702
2535.58	4.44224
2537.9	5.01059
2540.22	5.04153
2542.54	4.77873
2544.86	4.34891
2547.18	3.91883
2549.5	3.59883
2551.81	3.38196
2554.13	3.35213
2556.44	3.51925
2558.76	4.04003
2561.07	4.32838
2563.38	3.48396
2565.69	3.80811
2568.01	4.48586
2570.32	5.23304
2572.62	5.94112
2574.93	6.34791
2577.24	5.68462
2579.55	4.72228
2581.85	3.9327
2584.16	2.35392
2586.46	2.18996
2588.77	3.42982
2591.07	3.88495
2593.37	4.02689
2595.67	4.1731
2597.97	4.27288
2600.27	4.49033
2602.57	4.83411
2604.87	4.82004
2607.17	4.48474
2609.46	4.08655
2611.76	3.94617
2614.05	3.87873
2616.35	3.93879
2618.64	4.01235
2620.93	3.21175
2623.22	3.28605
2625.51	3.54644
2627.8	3.35481
2630.09	3.22856
2632.38	2.71972
2634.67	2.86602
2636.96	3.23348
2639.24	3.95613
2641.53	3.80243
2643.81	3.92617
2646.09	3.85317
2648.38	3.84272
2650.66	3.99833
2652.94	4.27391
2655.22	4.75626
2657.5	5.50226
2659.78	6.49281
2662.06	6.22968
2664.33	5.5035
2666.61	4.54167
2668.88	3.62594
2671.16	3.21003
2673.43	2.85354
2675.71	2.89657
2677.98	2.96954
2680.25	3.09799
2682.52	3.42655
2684.79	3.36795
2687.06	3.33727
2689.33	3.58435
2691.6	3.72786
2693.86	3.56458
2696.13	3.42882
2698.39	3.43911
2700.66	3.10903
2702.92	3.5257
2705.18	3.8175
2707.45	3.89585
2709.71	3.16687
2711.97	2.5629
2714.23	2.73947
2716.49	2.455
2718.74	2.66707
2721	2.89481
2723.26	3.10781
2725.51	3.2765
2727.77	3.42155
2730.02	3.54506
2732.28	3.28383
2734.53	1.01078
2736.78	3.75664
2739.03	4.94233
2741.28	4.5875
2743.53	3.7006
2745.78	3.13416
2748.03	2.76841
2750.27	2.46429
2752.52	2.49142
2754.77	2.79718
2757.01	3.41911
2759.26	3.77341
2761.5	4.40608
2763.74	3.97908
2765.98	3.28926
2768.22	2.68776
2770.46	2.03734
2772.7	1.58807
2774.94	1.35332
2777.18	2.20036
2779.42	2.04651
2781.65	2.14277
2783.89	2.61365
2786.12	2.43315
2788.36	2.15519
2790.59	1.9295
2792.82	0.964931
2795.05	-0.192478
2797.28	-0.466183
2799.51	0.283592
2801.74	1.96114
2803.97	3.25312
2806.2	4.53701
2808.43	4.17715
2810.65	3.423
2812.88	2.37078
2815.1	2.1373
2817.33	2.35733
2819.55	3.20569
2821.77	4.19629
2823.99	4.65654
2826.21	4.02137
2828.43	3.61538
2830.65	3.5374
2832.87	3.5061
2835.09	3.16592
2837.3	2.73571
2839.52	1.72535
2841.74	1.17666
2843.95	1.63417
2846.17	2.45224
2848.38	2.47379
2850.59	2.40408
2852.8	2.47442
2855.01	2.73903
2857.22	3.52625
2859.43	3.16611
2861.64	3.29629
2863.85	4.04754
2866.06	3.37845
2868.26	2.45673
2870.47	1.39182
2872.67	0.542816
2874.88	0.360798
2877.08	0.555382
2879.28	1.49347
2881.48	2.59847
2883.68	2.79451
2885.89	2.41983
2888.08	2.03838
2890.28	1.93102
2892.48	2.0651
2894.68	2.22229
2896.87	2.31036
2899.07	2.24953
2901.26	2.06618
2903.46	2.77897
2905.65	3.47858
2907.85	3.59259
2910.04	3.08428
2912.23	2.63883
2914.42	2.32228
2916.61	2.02132
2918.8	1.80357
2920.98	1.66026
2923.17	1.61229
2925.36	1.59169
2927.54	1.75146
2929.73	1.69956
2931.91	1.9482
2934.1	1.90364
2936.28	1.35891
2938.46	0.980385
2940.64	0.800812
2942.82	0.869129
2945	0.826389
2947.18	2.34784
2949.36	3.34954
2951.54	3.0667
2953.72	2.51064
2955.89	1.998
2958.07	2.2594
2960.24	2.52756
2962.42	2.45111
2964.59	1.74101
2966.76	0.756882
2968.93	0.42775
2971.1	1.11035
2973.27	1.56638
2975.44	2.63995
2977.61	4.37333
2979.78	4.63121
2981.95	4.88701
2984.11	5.03843
2986.28	3.68658
2988.45	0.936291
2990.61	-1.75933
2992.77	3.40916
2994.94	3.38346
2997.1	3.80803
2999.26	3.51579
3001.42	3.85998
3003.58	4.78708
3005.74	5.36514
3007.9	5.64444
3010.06	6.03176
3012.21	6.05003
3014.37	4.79599
3016.52	3.20477
3018.68	2.01376
3020.83	1.62782
3022.99	2.10349
3025.14	2.84272
3027.29	3.79325
3029.44	4.79511
3031.59	5.36668
3033.74	5.16486
3035.89	3.382
3038.04	2.52895
3040.19	2.37526
3042.33	2.45846
3044.48	3.39487
3046.62	5.24444
3048.77	7.65104
3050.91	8.50106
3053.05	7.00259
3055.2	6.01686
3057.34	5.2785
3059.48	4.98409
3061.62	5.16824
3063.76	5.55445
3065.9	6.22334
3068.03	7.16404
3070.17	7.64716
3072.31	7.63137
3074.44	6.64
3076.58	6.36964
3078.71	6.41049
3080.85	6.39372
3082.98	6.94033
3085.11	8.82273
3087.24	9.21398
3089.37	8.78138
3091.5	8.36417
3093.63	8.73299
3095.76	9.58672
3097.89	10.1708
3100.02	10.7192
3102.14	10.8493
3104.27	10.5064
3106.39	10.1882
3108.52	10.2232
3110.64	10.5708
3112.76	10.89
3114.89	11.5892
3117.01	12.6881
3119.13	12.6541
3121.25	12.5152
3123.37	12.1285
3125.49	11.9818
3127.6	11.5697
3129.72	11.4038
3131.84	10.9618
3133.95	11.6932
3136.07	13.6147
3138.18	14.8125
3140.29	15.0811
3142.41	15.038
3144.52	13.3212
3146.63	12.5428
3148.74	12.3745
3150.85	13.0246
3152.96	13.9831
3155.07	14.8867
3157.18	15.3764
3159.28	15.8102
3161.39	16.4616
3163.5	17.6733
3165.6	19.417
3167.71	20.7228
3169.81	21.6533
3171.91	22.3583
3174.01	22.4688
3176.12	22.2886
3178.22	22.212
3180.32	22.2609
3182.42	22.5086
3184.51	22.9883
3186.61	23.4648
3188.71	24.2504
3190.8	24.9481
3192.9	24.9621
3195	24.9415
3197.09	24.724
3199.18	24.1927
3201.28	23.541
3203.37	23.3209
3205.46	23.451
3207.55	18.1011
3209.64	19.4606
3211.73	20.6435
3213.82	22.611
3215.91	22.3128
3218	22.1631
3220.08	21.9818
3222.17	21.8192
3224.25	21.2079
3226.34	20.5173
3228.42	20.2757
3230.5	20.2743
3232.59	21.2526
3234.67	21.4766
3236.75	22.0001
3238.83	21.8198
3240.91	20.4395
3242.99	19.2188
3245.07	19.2167
3247.14	18.6029
3249.22	17.4709
3251.3	18.0064
3253.37	18.3037
3255.45	18.2253
3257.52	17.598
3259.6	15.9892
3261.67	14.7275
3263.74	13.9164
3265.81	13.8511
3267.88	13.9448
3269.95	14.3554
3272.02	15.6257
3274.09	15.8574
3276.16	15.9502
3278.22	15.7664
3280.29	14.5319
3282.36	12.6913
3284.42	9.65839
3286.49	9.23765
3288.55	9.692
3290.61	10.6285
3292.68	12.6056
3294.74	13.0283
3296.8	13.2064
3298.86	12.7934
3300.92	12.6995
3302.98	14.9626
3305.04	15.1767
3307.09	13.1873
3309.15	11.6647
3311.21	11.7806
3313.26	13.6745
3315.32	15.6742
3317.37	15.6044
3319.42	15.0063
3321.48	14.6022
3323.53	14.3823
3325.58	13.9664
3327.63	13.2345
3329.68	12.7458
3331.73	13.306
3333.78	14.3826
3335.83	15.4914
3337.87	14.3755
3339.92	13.7635
3341.97	13.8377
3344.01	14.4445
3346.06	15.0457
3348.1	14.739
3350.14	14.6872
3352.19	15.6579
3354.23	16.5669
3356.27	16.9742
3358.31	17.0792
3360.35	15.8862
3362.39	14.9192
3364.43	14.2556
3366.47	13.7097
3368.5	13.7098
3370.54	15.1745
3372.58	16.2547
3374.61	16.6267
3376.65	17.1496
3378.68	17.2637
3380.71	17.0706
3382.74	16.6212
3384.78	15.9605
3386.81	16.4358
3388.84	16.998
3390.87	17.4638
3392.9	18.2509
3394.93	19.0375
3396.95	19.8829
3398.98	20.8125
3401.01	20.8724
3403.03	20.4108
3405.06	19.9527
3407.08	19.5105
3409.1	19.1707
3411.13	18.9167
3413.15	18.4921
3415.17	17.7442
3417.19	17.2263
3419.21	15.6567
3421.23	14.5098
3423.25	15.6081
3425.27	17.1157
3427.29	18.081
3429.31	17.7645
3431.32	16.8732
3433.34	16.0968
3435.35	15.5654
3437.37	15.3585
3439.38	14.9883
3441.39	15.2347
3443.41	14.9294
3445.42	15.2922
3447.43	15.5378
3449.44	15.4508
3451.45	14.9259
3453.46	13.917
3455.47	12.8387
3457.47	11.844
3459.48	11.1332
3461.49	10.7114
3463.49	10.5554
3465.5	13.6994
