#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-281.7
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI02-L_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:29
#Acquired=	04.11.2021 16:29:18
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:51:01
#Base:Edit=	16.12.2021 17:51:01
#Base:Edit=	16.12.2021 17:51:02
#Base:Edit=	16.12.2021 17:51:03
#Base:Edit=	16.12.2021 17:51:04
#Base:Sub=	16.12.2021 17:51:05
1247.69	1.7855
1250.49	18.9584
1253.29	10.8774
1256.08	13.8743
1258.88	14.8223
1261.67	14.7322
1264.47	8.58938
1267.26	13.5442
1270.05	5.38523
1272.84	0.240974
1275.63	15.2008
1278.42	9.0404
1281.2	13.9243
1283.99	11.798
1286.77	4.68282
1289.56	13.5917
1292.34	16.5052
1295.12	13.4421
1297.9	7.3961
1300.68	14.349
1303.46	6.33848
1306.23	11.35
1309.01	10.3894
1311.78	13.4769
1314.56	6.54157
1317.33	8.64035
1320.1	3.70106
1322.87	0.77137
1325.64	4.92074
1328.41	8.07556
1331.18	12.2585
1333.94	9.31598
1336.71	-1.79987
1339.47	4.3916
1342.24	10.5729
1345	-1.66876
1347.76	11.663
1350.52	6.55962
1353.28	3.49007
1356.04	8.61581
1358.79	10.6506
1361.55	7.5324
1364.3	7.47668
1367.06	15.6253
1369.81	0.129143
1372.56	18.5363
1375.31	18.4498
1378.06	16.3063
1380.81	13.133
1383.56	15.091
1386.3	3.70535
1389.05	8.74047
1391.79	7.63631
1394.53	13.7316
1397.28	9.61687
1400.02	13.7132
1402.76	6.49683
1405.5	5.45259
1408.23	10.5932
1410.97	14.7177
1413.71	7.5049
1416.44	13.7178
1419.17	8.56434
1421.91	8.58206
1424.64	12.7547
1427.37	0.322792
1430.1	9.69559
1432.83	3.47329
1435.55	3.48668
1438.28	4.54211
1441.01	9.76994
1443.73	12.9333
1446.45	9.8054
1449.17	2.45061
1451.89	6.60258
1454.62	19.1421
1457.33	14.8714
1460.05	3.23289
1462.77	6.28144
1465.48	8.26957
1468.2	-0.247131
1470.91	5.93425
1473.63	6.86993
1476.34	1.51776
1479.05	9.82458
1481.76	13.9353
1484.47	11.754
1487.17	6.4295
1489.88	10.5734
1492.59	6.31664
1495.29	6.27983
1497.99	6.24492
1500.7	0.944939
1503.4	1.97553
1506.1	12.5328
1508.8	12.5417
1511.5	14.6744
1514.19	3.01965
1516.89	7.29015
1519.59	6.25412
1522.28	7.34885
1524.97	2.04227
1527.67	6.34747
1530.36	4.23756
1533.05	11.8082
1535.74	7.54378
1538.42	5.39001
1541.11	11.8632
1543.8	15.0751
1546.48	0.937851
1549.16	7.31261
1551.85	11.494
1554.53	4.82264
1557.21	12.1846
1559.89	10.9166
1562.57	13.9728
1565.25	15.9428
1567.93	11.4388
1570.6	8.01482
1573.28	2.44203
1575.95	10.8782
1578.62	12.8824
1581.29	15.9714
1583.97	15.8372
1586.64	6.01997
1589.3	12.3601
1591.97	0.400284
1594.64	14.3107
1597.3	12.0727
1599.97	5.5179
1602.63	5.45039
1605.3	8.63756
1607.96	8.60475
1610.62	18.3484
1613.28	8.59848
1615.94	4.27011
1618.59	-0.0642319
1621.25	8.69112
1623.91	5.44012
1626.56	12.0412
1629.21	12.0752
1631.87	6.59999
1634.52	16.5121
1637.17	7.66727
1639.82	9.77483
1642.47	10.7883
1645.12	7.39355
1647.76	15.0483
1650.41	-1.65937
1653.05	12.6293
1655.7	10.2899
1658.34	9.04235
1660.98	5.56821
1663.62	9.85302
1666.26	10.8025
1668.9	0.65799
1671.54	10.4738
1674.18	0.3255
1676.81	12.3438
1679.45	-1.13611
1682.08	9.75626
1684.71	7.32439
1687.34	10.4306
1689.98	2.47095
1692.61	17.7755
1695.23	8.74921
1697.86	-0.247177
1700.49	0.771477
1703.12	6.39746
1705.74	4.23756
1708.36	10.9752
1710.99	12.9436
1713.61	2.6888
1716.23	4.82259
1718.85	0.346809
1721.47	11.4662
1724.09	11.3561
1726.7	11.281
1729.32	11.2145
1731.94	6.65376
1734.55	11.0745
1737.16	0.869453
1739.77	8.66662
1742.39	9.71294
1745	16.4042
1747.61	11.7963
1750.21	3.77644
1752.82	17.2255
1755.43	4.65524
1758.03	3.37294
1760.64	8.86617
1763.24	13.2272
1765.84	8.53568
1768.44	16.3083
1771.05	12.7575
1773.64	11.4742
1776.24	7.93458
1778.84	6.67803
1781.44	2.02667
1784.03	9.87627
1786.63	5.23517
1789.22	7.43847
1791.81	15.3491
1794.41	22.139
1797	10.6684
1799.59	11.7734
1802.18	3.71638
1804.76	9.40922
1807.35	7.06329
1809.94	13.8928
1812.52	11.5217
1815.11	4.53547
1817.69	12.5394
1820.27	10.1565
1822.85	3.1504
1825.43	5.39296
1828.01	11.1191
1830.59	21.5078
1833.17	5.19663
1835.74	5.14522
1838.32	12.0569
1840.89	7.30928
1843.47	7.2147
1846.04	7.11532
1848.61	16.3588
1851.18	6.90575
1853.75	-0.252434
1856.32	6.65531
1858.89	1.86431
1861.45	14.6786
1864.02	14.5976
1866.58	2.77701
1869.15	7.39397
1871.71	3.7545
1874.27	7.16697
1876.83	12.9432
1879.39	11.6358
1881.95	3.24478
1884.51	1.91893
1887.07	2.95588
1889.63	1.59644
1892.18	8.49594
1894.74	13.0283
1897.29	10.4801
1899.84	-6.23946
1902.39	10.2066
1904.94	7.75186
1907.49	7.66714
1910.04	5.24201
1912.59	11.1654
1915.14	8.7911
1917.68	-0.772118
1920.23	-4.508
1922.77	3.72954
1925.32	3.64222
1927.86	10.7355
1930.4	15.4455
1932.94	11.7678
1935.48	8.07439
1938.02	6.76834
1940.56	11.4598
1943.09	7.72871
1945.63	7.59351
1948.16	7.4528
1950.7	1.27326
1953.23	9.53447
1955.76	4.53895
1958.29	4.35658
1960.82	11.4012
1963.35	1.56623
1965.88	3.77829
1968.41	11.9971
1970.93	3.3317
1973.46	9.11984
1975.98	2.86571
1978.51	8.65346
1981.03	9.62111
1983.55	14.1997
1986.07	0.737587
1988.59	14.9457
1991.11	2.69939
1993.63	-1.12287
1996.15	9.48705
1998.66	12.8933
2001.18	7.89274
2003.69	1.69905
2006.2	5.13902
2008.72	14.6011
2011.23	0.0153275
2013.74	4.67991
2016.25	2.12267
2018.76	11.5947
2021.27	5.41082
2023.77	4.06861
2026.28	6.35859
2028.78	9.87059
2031.29	10.9889
2033.79	9.70609
2036.29	3.57742
2038.79	-1.34889
2041.3	14.3421
2043.79	11.8546
2046.29	4.50619
2048.79	9.31647
2051.29	11.697
2053.78	3.0556
2056.28	10.2988
2058.77	9.0266
2061.27	12.6446
2063.76	12.5981
2066.25	17.4599
2068.74	8.82317
2071.23	14.9071
2073.72	11.1683
2076.21	18.4944
2078.69	2.41732
2081.18	-1.36234
2083.66	5.94939
2086.15	13.2597
2088.63	16.857
2091.11	11.8282
2093.59	11.7641
2096.07	12.9629
2098.55	19.1323
2101.03	10.4111
2103.51	14.1193
2105.99	11.6166
2108.46	19.0958
2110.94	14.1134
2113.41	15.3852
2115.89	24.1835
2118.36	21.7138
2120.83	16.7199
2123.3	16.7415
2125.77	18.0194
2128.24	24.3439
2130.71	4.12807
2133.17	7.90038
2135.64	23.079
2138.11	10.3719
2140.57	2.71137
2143.03	20.464
2145.49	16.6015
2147.96	17.8121
2150.42	1.15594
2152.88	22.739
2155.34	18.8074
2157.79	9.75227
2160.25	21.1194
2162.71	1.80734
2165.16	10.5937
2167.62	10.4214
2170.07	16.6536
2172.52	1.16924
2174.97	3.59119
2177.43	13.686
2179.88	13.5135
2182.32	15.8917
2184.77	2.88596
2187.22	19.3379
2189.67	8.92714
2192.11	12.6155
2194.56	22.7162
2197	14.9099
2199.44	4.55244
2201.89	13.4436
2204.33	23.6476
2206.77	9.46289
2209.21	9.41876
2211.64	2.94743
2214.08	1.62297
2216.52	-0.980484
2218.95	1.58731
2221.39	-4.89517
2223.82	8.04344
2226.26	13.2301
2228.69	8.03769
2231.12	14.5391
2233.55	6.73088
2235.98	14.5513
2238.41	9.33437
2240.84	15.8679
2243.26	8.02426
2245.69	14.5812
2248.12	15.9043
2250.54	11.9718
2252.96	11.9713
2255.39	17.2408
2257.81	4.0712
2260.23	9.35445
2262.65	4.05913
2265.07	5.35196
2267.49	9.28275
2269.9	15.857
2272.32	9.15685
2274.74	21.0243
2277.15	7.6514
2279.57	10.2021
2281.98	15.3935
2284.39	21.8978
2286.8	3.11362
2289.21	13.6002
2291.62	12.1099
2294.03	13.2784
2296.44	17.1222
2298.84	9.0119
2301.25	16.889
2303.66	12.802
2306.06	18.0744
2308.46	22.0399
2310.87	3.31844
2313.27	3.29503
2315.67	16.6814
2318.07	-0.725815
2320.47	15.3881
2322.87	16.749
2325.26	20.8234
2327.66	15.4765
2330.06	8.76924
2332.45	6.11569
2334.85	11.5833
2337.24	14.3611
2339.63	4.92534
2342.02	2.27669
2344.41	3.71443
2346.8	20.2047
2349.19	6.63828
2351.58	14.9451
2353.97	10.9102
2356.35	-0.0400238
2358.74	-4.14946
2361.12	10.958
2363.51	19.2192
2365.89	-0.0995941
2368.27	13.7036
2370.65	23.3802
2373.03	6.75963
2375.41	10.8959
2377.79	10.8797
2380.17	26.1036
2382.55	5.20508
2384.92	6.49802
2387.3	10.5668
2389.67	11.8403
2392.05	21.4406
2394.42	7.37694
2396.79	11.3822
2399.16	23.7345
2401.53	20.7823
2403.9	16.4167
2406.27	0.922012
2408.64	4.95306
2411.01	21.5992
2413.37	14.6373
2415.74	17.5691
2418.1	16.4736
2420.47	2.61238
2422.83	12.447
2425.19	2.52072
2427.55	9.55173
2429.91	15.2202
2432.27	8.21181
2434.63	13.9231
2436.99	9.75713
2439.34	14.0814
2441.7	12.7348
2444.05	1.43007
2446.41	2.91086
2448.76	11.5298
2451.11	11.6051
2453.47	4.51825
2455.82	0.274658
2458.17	11.8047
2460.51	11.8705
2462.86	20.572
2465.21	12.0002
2467.56	9.16808
2469.9	3.43114
2472.25	10.6894
2474.59	13.6243
2476.94	19.4776
2479.28	16.6303
2481.62	9.40181
2483.96	23.9822
2486.3	13.798
2488.64	9.42599
2490.98	10.882
2493.32	2.10779
2495.65	25.521
2497.99	9.42006
2500.32	16.7393
2502.66	15.2608
2504.99	15.2403
2507.32	16.6806
2509.66	3.40054
2511.99	10.7016
2514.32	7.69136
2516.65	13.5188
2518.98	14.9482
2521.3	25.2534
2523.63	8.97758
2525.96	4.4948
2528.28	13.3269
2530.61	13.2868
2532.93	14.7472
2535.25	20.6722
2537.57	5.82674
2539.89	10.2815
2542.22	7.30817
2544.53	14.758
2546.85	11.8021
2549.17	22.2691
2551.49	8.84857
2553.8	11.8529
2556.12	13.3426
2558.43	8.82825
2560.75	5.8347
2563.06	20.8669
2565.37	20.9189
2567.68	16.4564
2569.99	8.97922
2572.3	6.01266
2574.61	25.707
2576.92	9.11047
2579.23	18.2158
2581.53	21.2527
2583.84	22.7338
2586.14	7.49675
2588.45	33.2536
2590.75	17.9347
2593.05	28.5007
2595.35	31.5007
2597.66	7.12543
2599.96	25.372
2602.26	28.3764
2604.55	29.8497
2606.85	22.1547
2609.15	20.5614
2611.44	32.6871
2613.74	26.4762
2616.03	15.6725
2618.33	21.7088
2620.62	29.2717
2622.91	29.1911
2625.2	16.8643
2627.49	25.9998
2629.78	22.913
2632.07	16.7901
2634.36	16.8297
2636.64	19.9896
2638.93	26.285
2641.22	26.409
2643.5	20.3535
2645.78	4.993
2648.07	22.1644
2650.35	19.1706
2652.63	22.4055
2654.91	28.683
2657.19	19.3267
2659.47	44.3034
2661.75	13.0339
2664.03	30.1883
2666.3	22.3051
2668.58	14.4582
2670.85	16.0168
2673.13	27.0509
2675.4	22.461
2677.67	33.7188
2679.95	23.0174
2682.22	31.2088
2684.49	33.0743
2686.76	31.7706
2689.03	30.4493
2691.29	14.6938
2693.56	11.6651
2695.83	27.636
2698.09	27.6553
2700.36	26.101
2702.62	27.7399
2704.89	8.46429
2707.15	26.1633
2709.41	18.1105
2711.67	39.0551
2713.93	19.7131
2716.19	34.3123
2718.45	23.0189
2720.7	18.1789
2722.96	35.9972
2725.22	32.7289
2727.47	26.2009
2729.73	26.1389
2731.98	24.4147
2734.23	37.3288
2736.49	20.9798
2738.74	27.3676
2740.99	30.5555
2743.24	28.8772
2745.49	30.4724
2747.73	28.8312
2749.98	40.2754
2752.23	27.3766
2754.47	29.1109
2756.72	25.8729
2758.96	22.5924
2761.21	40.5976
2763.45	20.9019
2765.69	38.9999
2767.93	37.4036
2770.17	24.239
2772.41	25.9144
2774.65	29.2746
2776.89	19.4568
2779.13	6.31348
2781.36	27.9953
2783.6	33.1427
2785.84	21.6834
2788.07	25.1719
2790.3	23.6563
2792.54	27.1399
2794.77	15.5598
2797	24.0254
2799.23	32.5083
2801.46	27.5487
2803.69	17.5117
2805.92	15.8569
2808.14	25.9874
2810.37	19.2569
2812.59	36.1471
2814.82	36.1337
2817.04	5.67731
2819.27	17.4929
2821.49	24.2513
2823.71	20.8595
2825.93	20.858
2828.15	24.2435
2830.37	29.3264
2832.59	27.6074
2834.81	20.7705
2837.03	27.5518
2839.24	25.8244
2841.46	46.2675
2843.67	15.5469
2845.89	13.8408
2848.1	17.2643
2850.31	22.4208
2852.53	-1.50983
2854.74	39.7129
2856.95	19.209
2859.16	21.004
2861.37	15.9385
2863.57	26.403
2865.78	35.1954
2867.99	23.2571
2870.19	28.6034
2872.4	20.0782
2874.6	30.6506
2876.81	16.8917
2879.01	27.5119
2881.21	25.9554
2883.41	38.4045
2885.61	22.8634
2887.81	16.0322
2890.01	28.516
2892.21	32.2246
2894.41	25.3532
2896.6	32.6432
2898.8	36.4282
2901	38.4361
2903.19	31.5167
2905.38	29.8994
2907.58	14.0077
2909.77	15.9142
2911.96	39.2249
2914.15	32.1507
2916.34	30.4279
2918.53	17.9644
2920.72	32.4186
2922.91	10.9478
2925.09	21.8547
2927.28	25.5965
2929.47	18.5183
2931.65	31.3218
2933.83	45.932
2936.02	18.8451
2938.2	35.2263
2940.38	20.7337
2942.56	17.1313
2944.74	20.7865
2946.92	24.4077
2949.1	22.5704
2951.28	11.6218
2953.46	20.73
2955.63	37.1541
2957.81	22.5265
2959.98	24.3455
2962.16	33.4983
2964.33	18.8575
2966.5	29.8765
2968.68	26.2434
2970.85	24.4455
2973.02	20.8106
2975.19	37.412
2977.36	41.1506
2979.52	37.5219
2981.69	11.7624
2983.86	32.1653
2986.03	21.1841
2988.19	28.7143
2990.36	28.8562
2992.52	29.0152
2994.68	18.0047
2996.85	38.6525
2999.01	33.2581
3001.17	24.121
3003.33	39.3036
3005.49	30.171
3007.65	26.6358
3009.8	41.8947
3011.96	45.8561
3014.12	44.2115
3016.27	33.1331
3018.43	46.6531
3020.58	16.5804
3022.74	35.7962
3024.89	32.196
3027.04	34.2659
3029.19	42.0487
3031.34	47.9245
3033.49	46.1297
3035.64	48.1313
3037.79	53.933
3039.94	42.5579
3042.09	48.4214
3044.23	60.0364
3046.38	67.814
3048.52	60.1931
3050.67	40.9908
3052.81	64.1971
3054.95	46.9138
3057.09	58.5944
3059.24	52.8761
3061.38	76.1877
3063.51	64.6595
3065.65	78.3286
3067.79	70.6652
3069.93	76.5895
3072.07	59.1896
3074.2	70.9646
3076.34	71.0775
3078.47	57.5438
3080.61	71.3082
3082.74	85.098
3084.87	81.3638
3087	75.6799
3089.14	64.1422
3091.27	93.835
3093.39	90.214
3095.52	90.5556
3097.65	88.926
3099.78	71.4779
3101.91	93.5784
3104.03	88.0235
3106.16	78.4966
3108.28	110.74
3110.41	101.251
3112.53	99.7294
3114.65	86.1673
3116.77	108.673
3118.89	89.0574
3121.01	99.6097
3123.13	98.1095
3125.25	124.942
3127.37	121.504
3129.49	93.6905
3131.61	102.448
3133.72	107.156
3135.84	103.69
3137.95	108.397
3140.06	104.867
3142.18	123.968
3144.29	114.201
3146.4	127.134
3148.51	127.667
3150.62	132.3
3152.73	145.195
3154.84	143.53
3156.95	158.537
3159.06	123.43
3161.16	138.459
3163.27	149.344
3165.37	105.648
3167.48	141.679
3169.58	137.794
3171.69	140.31
3173.79	127.994
3175.89	155.699
3177.99	134.779
3180.09	153.996
3182.19	158.389
3184.29	154.294
3186.39	171.384
3188.49	156.59
3190.58	152.495
3192.68	148.447
3194.77	140.158
3196.87	168.116
3198.96	134.443
3201.06	134.97
3203.15	156.868
3205.24	142.434
3207.33	134.453
3209.42	150.106
3211.51	120.556
3213.6	125.475
3215.69	145.608
3217.78	141.931
3219.86	136.018
3221.95	112.656
3224.04	130.672
3226.12	131.278
3228.2	120.912
3230.29	117.068
3232.37	113.23
3234.45	115.923
3236.53	134.073
3238.61	112.514
3240.7	102.002
3242.77	102.56
3244.85	98.7445
3246.93	110.414
3249.01	90.8371
3251.08	102.404
3253.16	109.502
3255.23	100.833
3257.31	107.858
3259.38	106.046
3261.46	99.7404
3263.53	100.226
3265.6	82.6944
3267.67	85.7935
3269.74	81.6614
3271.81	73.2039
3273.88	80.4568
3275.95	80.6785
3278.02	101.511
3280.08	74.3049
3282.15	76.834
3284.21	86.2508
3286.28	93.3881
3288.34	91.3396
3290.41	70.8749
3292.47	77.9916
3294.53	89.7229
3296.59	80.7108
3298.65	76.316
3300.71	76.5974
3302.77	76.8321
3304.83	86.3398
3306.89	56.4591
3308.95	79.8784
3311	63.8451
3313.06	94.2533
3315.11	85.2057
3317.17	80.7789
3319.22	71.7214
3321.27	74.3257
3323.33	76.9843
3325.38	74.968
3327.43	75.3246
3329.48	89.7493
3331.53	57.3396
3333.58	83.6977
3335.63	67.6858
3337.67	84.6903
3339.72	70.8844
3341.77	71.2018
3343.81	59.6238
3345.86	85.9875
3347.9	71.9487
3349.95	76.9546
3351.99	105.748
3354.03	67.906
3356.07	63.4359
3358.11	56.5775
3360.15	61.6446
3362.19	57.1722
3364.23	40.6947
3366.27	62.5244
3368.31	65.2108
3370.34	65.5088
3372.38	75.3932
3374.42	70.8312
3376.45	46.9668
3378.48	49.5659
3380.52	54.5771
3382.55	83.7216
3384.58	42.8646
3386.61	62.3619
3388.64	93.9643
3390.68	65.107
3392.7	65.2658
3394.73	72.7209
3396.76	46.283
3398.79	73.1744
3400.82	68.5267
3402.84	63.8292
3404.87	61.5459
3406.89	20.3811
3408.92	56.993
3410.94	64.4122
3412.96	66.979
3414.98	42.7679
3417	62.3861
3419.03	67.3948
3421.05	48.0249
3423.06	70.0859
3425.08	45.8293
3427.1	48.4251
3429.12	75.4592
3431.14	51.2389
3433.15	53.8951
3435.17	54.1302
3437.18	56.8342
3439.2	37.5041
3441.21	42.6733
3443.22	62.6044
3445.23	60.4967
3447.25	46.1174
3449.26	31.6951
3451.27	59.1828
3453.28	49.7157
3455.28	57.5752
3457.29	48.1514
3459.3	63.541
