#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2400
#Windows=	4
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-270.7
#Full time(mm:ss)=	4:20
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI10-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:12
#Acquired=	04.11.2021 17:12:18
#Base:Fit=	16.12.2021 17:39:50
#Base:Fit=	16.12.2021 17:48:30
#Base:Sub=	16.12.2021 17:48:31
1263.53	26.7801
1263.8	24.753
1264.08	17.4142
1264.35	15.3015
1264.63	16.3411
1264.9	16.3426
1265.18	12.1524
1265.45	6.92461
1265.73	2.74618
1266	-2.47542
1266.28	5.8903
1266.55	4.85259
1266.83	5.90723
1267.1	2.78008
1267.38	3.83665
1267.66	5.94241
1267.93	3.8672
1268.2	7.01871
1268.48	5.97885
1268.75	2.84263
1269.03	0.751944
1269.31	0.748344
1269.58	8.0745
1269.85	3.87713
1270.13	4.91958
1270.4	1.77397
1270.68	3.86532
1270.95	8.05112
1271.23	4.91146
1271.5	5.96585
1271.78	1.79071
1272.05	8.08603
1272.33	7.05481
1272.6	7.06687
1272.88	-0.256187
1273.15	7.09287
1273.43	0.81448
1273.7	3.97142
1273.98	0.832268
1274.25	1.88533
1274.53	3.98625
1274.8	6.08966
1275.07	4.0003
1275.35	7.15798
1275.62	6.12007
1275.9	4.03278
1276.17	8.2431
1276.45	5.10387
1276.72	9.31605
1277	9.33023
1277.27	6.19213
1277.54	13.5622
1277.82	13.5755
1278.1	15.6937
1278.37	11.5024
1278.64	10.463
1278.92	9.41922
1279.19	10.4743
1279.47	13.6314
1279.74	18.8919
1280.02	25.209
1280.29	26.2707
1280.56	36.8054
1280.84	48.4061
1281.11	61.0622
1281.39	80.0198
1281.66	114.766
1281.94	167.431
1282.21	229.551
1282.49	330.533
1282.76	414.412
1283.03	522.362
1283.31	572.747
1283.58	533.755
1283.86	382.155
1284.13	234.018
1284.41	164.523
1284.68	98.1046
1284.95	66.4616
1285.23	50.6578
1285.5	35.9364
1285.78	24.3708
1286.05	19.104
1286.32	21.214
1286.6	18.062
1286.87	14.9071
1287.15	11.7497
1287.42	11.7511
1287.69	10.7043
1287.97	11.7654
1288.24	6.51278
1288.52	5.47241
1288.79	8.64465
1289.06	10.7655
1289.34	6.56915
1289.61	4.47878
1289.89	6.59875
1290.16	1.337
1290.43	6.60924
1290.71	4.51049
1290.98	4.51904
1291.26	0.31468
1291.53	-0.731113
1291.8	3.49231
1292.08	5.6101
1292.35	7.72069
1292.62	4.5694
1292.9	3.52888
1293.17	3.55314
1293.45	0.412338
1293.72	3.59821
1293.99	0.441921
1294.27	2.56161
1294.54	0.459055
1294.82	0.478636
1295.09	1.55731
1295.36	0.529116
1295.64	3.72984
1295.91	3.74767
1296.18	1.64471
1296.46	1.65469
1296.73	1.65989
1297.01	4.83437
1297.28	1.66803
1297.55	1.67101
1297.83	2.7315
1298.1	3.80271
1298.37	-0.416063
1298.65	3.81304
1298.92	-0.4037
1299.19	4.88084
1299.47	-0.384605
1299.74	1.74235
1300.02	3.8667
1300.29	2.82135
1300.56	-0.337116
1300.84	0.729134
1301.11	-0.313406
1301.38	0.758331
1301.65	3.9416
1301.93	-1.3272
1302.2	1.85299
1302.47	0.80654
1302.75	3.98372
1303.02	1.87813
1303.29	3.99711
1303.57	-0.215897
1303.84	-1.26039
1304.12	1.9185
1304.39	-0.183853
1304.66	-0.176702
1304.94	4.05118
1305.21	-0.166042
1305.48	-0.161283
1305.75	-1.2112
1306.03	0.905262
1306.3	5.13342
1306.57	-2.23649
1306.85	0.940811
1307.12	-0.102207
1307.39	0.963482
1307.67	2.03063
1307.94	-0.067524
1308.21	0.998251
1308.49	-2.15167
1308.76	4.19375
1309.03	4.21004
1309.31	-5.27169
1309.58	-3.14839
1309.85	-4.19329
1310.13	-1.01664
1310.4	2.16147
1310.67	4.28547
1310.94	1.13265
1311.22	2.20127
1311.49	-3.06086
1311.76	2.23405
1312.04	2.24934
1312.31	2.26272
1312.58	1.21515
1312.85	-2.99916
1313.13	1.23477
1313.4	-0.867231
1313.67	3.36549
1313.95	0.211622
1314.22	-1.88538
1314.49	2.3525
1314.76	-0.799314
1315.04	1.32815
1315.31	1.34409
1315.58	-2.86652
1315.86	-0.743519
1316.13	1.37934
1316.4	-0.721701
1316.67	-0.709927
1316.95	-1.75252
1317.22	-0.680599
1317.49	3.55926
1317.77	-0.652342
1318.04	-0.639187
1318.31	0.429974
1318.58	1.49856
1318.86	-1.65939
1319.13	1.52106
1319.4	-1.63567
1319.67	-1.62204
1319.95	-0.553598
1320.22	-2.65632
1320.49	-0.53595
1320.76	-1.58603
1321.04	-2.63698
1321.31	-1.57557
1321.58	0.541176
1321.85	1.60231
1322.13	-4.7175
1322.4	2.67381
1322.67	2.68073
1322.94	-1.5257
1323.22	-1.51105
1323.49	-0.443182
1323.76	-0.430883
1324.03	1.69043
1324.31	0.647942
1324.58	5.934
1324.85	1.72673
1325.12	-0.378649
1325.4	-1.43254
1325.67	1.72078
1325.94	0.66589
1326.21	-0.379889
1326.48	-0.365704
1326.76	3.87222
1327.03	-2.41892
1327.3	2.87008
1327.57	-0.26816
1327.85	2.91825
1328.12	1.88699
1328.39	-4.42283
1328.66	-2.30243
1328.93	-1.23385
1329.21	-1.22053
1329.48	3.01057
1329.75	-0.144444
1330.02	4.08304
1330.3	0.925846
1330.57	-0.12306
1330.84	1.98875
1331.11	-3.27848
1331.38	-3.27557
1331.66	4.09899
1331.93	-2.21171
1332.2	2.00141
1332.47	-0.0998363
1332.74	-1.14767
1333.01	3.06076
1333.29	-3.23961
1333.56	-5.33462
1333.83	-0.0771084
1334.1	2.0283
1334.37	2.03422
1334.65	-3.20597
1334.92	-0.0502663
1335.19	4.15359
1335.46	-2.13226
1335.73	-3.17238
1336.01	-1.06601
1336.28	1.03996
1336.55	4.19454
1336.82	4.20441
1337.09	0.0219574
1337.37	0.0310745
1337.64	1.08275
1337.91	2.13811
1338.18	1.09944
1338.45	0.0596943
1338.72	1.1177
1339	1.13002
1339.27	2.19152
1339.54	3.25263
1339.81	-4.06512
1340.08	2.2322
1340.35	0.150646
1340.63	-1.93242
1340.9	-2.96834
1341.17	0.183537
1341.44	2.28656
1341.71	5.43422
1341.98	2.29959
1342.26	1.25788
1342.53	-1.87423
1342.8	-0.818203
1343.07	2.33023
1343.34	2.34208
1343.61	2.3545
1343.88	-2.86181
1344.16	3.42509
1344.43	4.47949
1344.7	2.39511
1344.97	2.40021
1345.24	4.49348
1345.51	1.36385
1345.79	-1.76745
1346.06	2.40853
1346.33	2.41259
1346.6	3.45936
1346.87	1.37706
1347.14	-0.702559
1347.41	1.39054
1347.68	4.52665
1347.95	3.49426
1348.23	1.41938
1348.5	0.385057
1348.77	-2.73294
1349.04	2.48255
1349.31	0.406872
1349.58	-0.626814
1349.86	1.46282
1350.13	1.46936
1350.4	-1.64682
1350.67	1.4809
1350.94	0.4475
1351.21	5.65416
1351.48	-0.574463
1351.75	0.478394
1352.02	4.6547
1352.3	1.55374
1352.57	2.61261
1352.84	2.63693
1353.11	-1.49185
1353.38	1.65124
1353.65	-0.451181
1353.92	3.68452
1354.19	3.68046
1354.46	2.65703
1354.73	3.70543
1355.01	2.66646
1355.28	7.87338
1355.55	3.74515
1355.82	0.633198
1356.09	2.71925
1356.36	2.72854
1356.63	5.85381
1356.9	2.74687
1357.17	4.83134
1357.44	0.685659
1357.71	-0.345118
1357.99	2.77543
1358.26	-1.36773
1358.53	-0.324165
1358.8	4.86942
1359.07	0.728981
1359.34	3.84824
1359.61	-1.33287
1359.88	10.0717
1360.15	5.92935
1360.42	-2.35023
1360.69	2.83954
1360.96	3.88709
1361.23	2.86126
1361.5	1.83547
1361.78	2.87875
1362.05	9.10073
1362.32	2.89679
1362.59	4.97925
1362.86	3.95843
1363.13	3.97571
1363.4	10.205
1363.67	5.04099
1363.94	5.05055
1364.21	7.13132
1364.48	6.10298
1364.75	7.14356
1365.02	9.21794
1365.29	7.1513
1365.56	5.08605
1365.83	3.02159
1366.11	11.2998
1366.38	6.13025
1366.65	8.19914
1366.92	7.17343
1367.19	9.25031
1367.46	5.13247
1367.73	13.415
1368	8.25997
1368.27	19.6451
1368.54	34.1336
1368.81	26.912
1369.08	21.754
1369.35	12.4544
1369.62	11.4277
1369.89	4.19823
1370.16	2.13601
1370.43	8.34251
1370.7	10.4123
1370.97	6.28213
1371.24	5.24976
1371.51	8.34457
1371.78	7.31182
1372.05	11.4373
1372.32	10.4091
1372.59	4.22988
1372.86	9.39036
1373.13	8.36679
1373.4	9.40501
1373.67	11.4739
1373.94	7.3612
1374.21	8.4001
1374.48	15.6185
1374.75	7.38645
1375.02	14.6108
1375.29	11.5335
1375.56	9.4845
1375.83	11.5533
1376.1	13.6149
1376.37	12.5855
1376.64	6.40642
1376.91	14.6431
1377.18	14.6607
1377.45	11.5951
1377.72	11.6215
1377.99	15.774
1378.26	15.8008
1378.53	16.846
1378.8	15.8225
1379.07	12.7354
1379.34	15.8319
1379.61	15.8317
1379.88	19.9355
1380.15	10.6559
1380.42	11.6776
1380.69	19.913
1380.96	26.094
1381.23	16.8338
1381.5	21.9621
1381.77	25.0321
1382.04	21.9433
1382.31	23.9881
1382.58	31.165
1382.85	32.1839
1383.12	32.1813
1383.39	41.4084
1383.66	37.3141
1383.93	40.4029
1384.2	53.7522
1384.47	64.0333
1384.74	79.4661
1385.01	105.167
1385.28	156.543
1385.55	213.049
1385.82	336.339
1386.09	547.99
1386.36	910.631
1386.62	1269.03
1386.89	1247.64
1387.16	809.195
1387.43	452.227
1387.7	241.76
1387.97	154.119
1388.24	108.236
1388.51	72.473
1388.78	48.8865
1389.05	33.5102
1389.32	34.5437
1389.59	27.3405
1389.86	24.2249
1390.13	30.3977
1390.4	20.1327
1390.67	18.082
1390.94	10.9168
1391.21	13.995
1391.47	17.0685
1391.74	18.0919
1392.01	17.0693
1392.28	12.9774
1392.55	17.0772
1392.82	10.941
1393.09	11.9707
1393.36	16.0709
1393.63	10.9608
1393.9	17.1078
1394.17	10.9757
1394.44	15.0772
1394.71	12.0242
1394.97	8.96838
1395.24	8.98155
1395.51	11.0389
1395.78	6.95202
1396.05	6.95847
1396.32	10.0341
1396.59	11.0625
1396.86	9.01847
1397.13	11.0686
1397.4	10.053
1397.66	5.97176
1397.93	10.0755
1398.2	12.1346
1398.47	12.1463
1398.74	6.01962
1399.01	10.1271
1399.28	10.14
1399.55	13.2219
1399.82	9.13835
1400.09	13.2488
1400.35	6.09797
1400.62	7.13313
1400.89	8.16683
1401.16	10.2269
1401.43	10.2401
1401.7	8.21421
1401.97	4.14105
1402.24	10.3208
1402.5	6.23842
1402.77	6.25538
1403.04	10.3741
1403.31	7.30124
1403.58	9.35172
1403.85	12.4291
1404.12	11.4143
1404.39	8.34215
1404.65	12.4497
1404.92	12.4522
1405.19	9.37838
1405.46	11.4321
1405.73	13.4863
1406	16.5665
1406.27	15.5492
1406.54	24.7855
1406.8	30.9489
1407.07	34.0374
1407.34	41.2265
1407.61	47.391
1407.88	56.6323
1408.15	64.8498
1408.42	66.9172
1408.68	52.5755
1408.95	43.3594
1409.22	31.0636
1409.49	26.9718
1409.76	18.7706
1410.03	14.6676
1410.29	13.6397
1410.56	10.5632
1410.83	8.51526
1411.1	8.51876
1411.37	7.49949
1411.64	8.53369
1411.9	4.44946
1412.17	7.54327
1412.44	7.58074
1412.71	5.56868
1412.98	7.63506
1413.25	7.60371
1413.51	2.46592
1413.78	4.53734
1414.05	5.59129
1414.32	6.63155
1414.59	1.50653
1414.86	9.72879
1415.12	9.73742
1415.39	-0.519695
1415.66	5.6516
1415.93	2.58197
1416.2	5.67395
1416.47	2.60413
1416.73	5.69734
1417	6.73665
1417.27	3.66509
1417.54	4.70198
1417.81	4.71069
1418.07	6.77623
1418.34	2.67397
1418.61	0.628042
1418.88	0.635443
1419.15	2.69531
1419.41	2.69818
1419.68	4.75578
1419.95	6.81255
1420.22	3.73393
1420.49	2.70979
1420.75	2.71357
1421.02	4.77343
1421.29	6.8376
1421.56	2.74939
1421.83	6.87266
1422.09	8.94893
1422.36	4.86285
1422.63	4.90071
1422.9	2.86765
1423.17	5.83211
1423.43	4.82705
1423.7	3.79348
1423.97	6.84732
1424.24	7.90145
1424.5	3.80463
1424.77	0.772436
1425.04	5.88413
1425.31	3.8583
1425.58	4.89248
1425.84	1.82095
1426.11	0.796967
1426.38	3.8746
1426.65	2.84957
1426.91	0.800295
1427.18	2.84507
1427.45	1.82283
1427.72	1.82736
1427.98	1.83432
1428.25	0.819061
1428.52	1.85236
1428.79	5.95861
1429.06	0.848928
1429.32	0.860617
1429.59	2.92331
1429.86	2.93816
1430.12	1.92519
1430.39	-0.108879
1430.66	0.935472
1430.93	1.97588
1431.2	3.01261
1431.46	1.99223
1431.73	-0.0585346
1432	1.9955
1432.26	0.973961
1432.53	0.972263
1432.8	0.970695
1433.07	4.04125
1433.33	-0.0577583
1433.6	3.01745
1433.87	-0.0471001
1434.14	2.02307
1434.4	8.17997
1434.67	5.11418
1434.94	2.04716
1435.21	5.1278
1435.47	2.05969
1435.74	2.06534
1436.01	3.0953
1436.28	3.10005
1436.54	1.05618
1436.81	1.06168
1437.08	7.21358
1437.34	3.12082
1437.61	0.0552959
1437.88	2.11318
1438.15	-0.94936
1438.41	5.20601
1438.68	3.16528
1438.95	3.17472
1439.21	1.13701
1439.48	4.22511
1439.75	2.18789
1440.01	2.19751
1440.28	-0.870605
1440.55	3.23905
1440.82	1.19537
1441.08	-1.87635
1441.35	1.20352
1441.62	4.28686
1441.88	-0.829515
1442.15	2.25606
1442.42	0.213882
1442.69	0.21755
1442.95	2.27143
1443.22	2.27521
1443.49	1.25507
1443.75	1.26185
1444.02	3.32282
1444.29	-0.76544
1444.55	2.32523
1444.82	1.31017
1445.09	1.31492
1445.35	4.39717
1445.62	0.298649
1445.89	2.355
1446.15	0.308659
1446.42	0.313713
1446.69	5.44585
1446.95	6.47487
1447.22	0.326723
1447.49	2.38218
1447.76	-0.685261
1448.02	0.351391
1448.29	-0.66382
1448.56	-0.656324
1448.82	1.40074
1449.09	3.45606
1449.35	2.43364
1449.62	-1.66486
1449.89	1.41435
1450.15	0.393991
1450.42	0.3988
1450.69	0.403555
1450.96	0.408066
1451.22	0.412336
1451.49	5.53981
1451.75	-3.67631
1452.02	2.47697
1452.29	1.45955
1452.55	-0.581327
1452.82	-2.62184
1453.09	0.46044
1453.35	2.51591
1453.62	-0.553541
1453.89	-1.57246
1454.15	2.53292
1454.42	2.53926
1454.68	0.495079
1454.95	-2.5736
1455.22	-0.515646
1455.48	3.59356
1455.75	2.5765
1456.02	3.60716
1456.28	-0.488859
1456.55	0.538153
1456.82	0.541798
1457.08	-1.50238
1457.35	2.60017
1457.61	-4.56457
1457.88	0.563786
1458.15	-2.50228
1458.41	-0.445839
1458.68	0.585783
1458.95	3.66674
1459.21	-1.45002
1459.48	-0.420309
1459.74	-2.4645
1460.01	-2.45976
1460.28	-0.406658
1460.54	1.64529
1460.81	-1.4238
1461.08	-0.396404
1461.34	-0.393631
1461.61	-1.41483
1461.87	-2.4361
1462.14	0.635641
1462.41	2.68273
1462.67	-1.40805
1462.94	2.68317
1463.2	1.66234
1463.47	0.647787
1463.74	1.68699
1464	-0.343945
1464.27	-3.40122
1464.53	1.73647
1464.8	0.676205
1465.07	0.652197
1465.33	1.66398
1465.6	1.67576
1465.86	1.68705
1466.13	-6.47861
1466.39	-0.359356
1466.66	-3.41151
1466.93	2.7157
1467.19	2.71985
1467.46	-1.35623
1467.72	2.72935
1467.99	0.694803
1468.26	-1.33993
1468.52	-2.35557
1468.79	0.707672
1469.05	1.73038
1469.32	-1.32773
1469.58	-2.34586
1469.85	0.714005
1470.12	-4.37782
1470.38	4.79571
1470.65	0.725023
1470.91	-1.31089
1471.18	-1.30889
1471.44	-1.30539
1471.71	-1.30068
1471.97	-0.277317
1472.24	-1.29032
1472.51	-0.26704
1472.77	1.77275
1473.04	1.77447
1473.3	2.79481
1473.57	0.762377
1473.83	0.766996
1474.1	-1.26213
1474.36	0.781775
1474.63	-4.30088
1474.9	-3.2773
1475.16	-0.219213
1475.43	0.801702
1475.69	0.804068
1475.96	2.843
1476.22	0.811552
1476.49	-3.25584
1476.75	0.815147
1477.02	1.83661
1477.29	0.824608
1477.55	1.84648
1477.81	-1.202
1478.08	-4.25012
1478.34	-2.2142
1478.61	0.837191
1478.88	1.85487
1479.14	0.839848
1479.41	0.84053
1479.67	5.91747
1479.94	2.8683
1480.2	2.86751
1480.47	0.839705
1480.73	-2.20109
1481	1.8607
1481.26	-2.18944
1481.53	3.90803
1481.79	-3.18641
1482.06	2.9136
1482.32	-6.21586
1482.59	3.94336
1482.85	1.92063
1483.12	-0.103792
1483.38	3.9633
1483.65	-0.0966606
1483.92	-3.14559
1484.18	-4.16791
1484.44	2.90736
1484.71	0.863457
1484.97	1.86599
1485.24	-1.155
1485.5	0.909296
1485.77	2.9496
1486.03	-3.12959
1486.3	-1.10737
1486.56	-1.09398
1486.83	-0.0756187
1487.09	1.94985
1487.36	1.95055
1487.62	0.939739
1487.89	-0.071558
1488.15	3.9779
1488.42	-0.0706978
1488.68	0.943075
1488.95	-0.0657101
1489.21	-0.0621796
1489.48	-0.0578709
1489.74	-0.0527172
1490.01	-0.0485992
1490.27	-1.05805
1490.54	2.98809
1490.8	0.967218
1491.07	-0.0403042
1491.33	-4.07975
1491.6	-4.07417
1491.86	-3.05766
1492.12	0.99074
1492.39	-3.04893
1492.65	-3.04403
1492.92	2.01513
1493.18	3.02975
1493.45	0.00195694
1493.71	0.00782204
1493.98	-2.00717
1494.24	-3.01218
1494.51	1.03515
1494.77	0.0249138
1495.04	2.04381
1495.3	2.041
1495.56	0.0207233
1495.83	0.0222797
1496.09	-0.984838
1496.36	-0.982622
1496.62	1.03935
1496.89	-0.974171
1497.15	-0.969765
1497.42	-1.97482
1497.68	-0.960739
1497.94	1.06304
1498.21	0.0594845
1498.47	-0.943941
1498.74	2.0901
1499	1.08752
1499.27	-2.94332
1499.53	1.10127
1499.8	-1.92199
1500.06	-1.9174
1500.32	2.12527
1500.59	-1.90877
1500.85	-2.91632
1501.12	2.13214
1501.38	-0.891432
1501.64	0.122063
1501.91	1.13513
1502.17	-1.88992
1502.44	1.13673
1502.7	4.16434
1502.97	1.13974
1503.23	4.16691
1503.5	2.15654
1503.76	3.17167
1504.02	1.16057
1504.29	4.19067
1504.55	-2.86473
1504.81	-3.87026
1505.08	-0.84408
1505.34	-0.846935
1505.61	0.160971
1505.87	-0.842598
1506.13	-2.85321
1506.4	-0.830904
1506.66	-1.83187
1506.93	0.189316
1507.19	-0.812826
1507.46	2.2144
1507.72	3.22506
1507.98	1.21421
1508.25	-1.80302
1508.51	2.23305
1508.77	-0.78496
1509.04	0.227064
1509.3	2.24766
1509.57	0.240986
1509.83	0.244041
1510.09	-0.762558
1510.36	3.26739
1510.62	1.25214
1510.89	0.243237
1511.15	-1.77455
1511.41	-0.774488
1511.68	0.225618
1511.94	1.22433
1512.21	0.217098
1512.47	0.216585
1512.73	0.216665
1513	0.21771
1513.26	-2.7894
1513.52	-1.7731
1513.79	-0.758053
1514.05	1.25556
1514.31	2.26155
1514.58	-1.75662
1514.84	2.25904
1515.1	-1.75714
1515.37	1.25154
1515.63	1.24969
1515.9	1.25107
1516.16	2.25665
1516.42	-0.748564
1516.69	-0.744963
1516.95	-1.74307
1517.21	-1.73777
1517.48	2.28033
1517.74	1.28554
1518	0.288473
1518.27	-2.71448
1518.53	1.30393
1518.79	0.307322
1519.06	0.313505
1519.32	-0.684574
1519.58	0.322443
1519.85	0.325287
1520.11	0.329313
1520.37	-1.67086
1520.64	3.35228
1520.9	-1.65826
1521.16	2.3602
1521.43	-0.646538
1521.69	-1.64712
1521.95	-1.64469
1522.22	-1.64229
1522.48	-1.64005
1522.75	-0.636822
1523.01	2.36813
1523.27	0.360479
1523.53	-1.64371
1523.8	0.360209
1524.06	-0.640207
1524.32	0.36441
1524.59	1.37242
1524.85	1.37797
1525.11	-1.62045
1525.38	4.39751
1525.64	0.399824
1525.9	1.41185
1526.17	2.4224
1526.43	-2.5839
1526.69	-2.58054
1526.95	-0.57366
1527.22	2.43588
1527.48	0.434372
1527.74	1.43887
1528.01	-1.56473
1528.27	1.44312
1528.53	0.444242
1528.8	0.447977
1529.06	-0.549826
1529.32	3.45871
1529.58	1.45747
1529.85	-4.54636
1530.11	1.46947
1530.37	1.47859
1530.64	-0.516502
1530.9	-0.509813
1531.16	0.496485
1531.42	-2.50562
1531.69	2.50802
1531.95	0.507582
1532.21	-2.49056
1532.48	-0.475819
1532.74	-0.46423
1533	2.55428
1533.27	0.555412
1533.53	-0.442232
1533.79	0.564869
1534.05	1.57105
1534.32	1.57353
1534.58	1.5758
1534.84	0.57494
1535.1	-0.429735
1535.37	-1.43611
1535.63	3.57204
1535.89	0.565392
1536.15	1.56341
1536.42	-0.44194
