#Acq. time (s)=	60
#Accumulations=	4
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	39.9
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	470.9
#Full time(mm:ss)=	4:05
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI02-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_60sX4
#Remark=	
#Date=	13.08.2021 11:55
#Acquired=	13.08.2021 11:55:24
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:52:24
#Base:Edit=	16.12.2021 15:52:25
#Base:Edit=	16.12.2021 15:52:26
#Base:Edit=	16.12.2021 15:52:27
#Base:Sub=	16.12.2021 15:52:30
100.12	264.718
103.379	235.711
106.638	220.762
109.896	196.957
113.152	197.026
116.407	192.346
119.66	161.518
122.912	161.961
126.162	143.91
129.412	149.816
132.659	116.472
135.906	125.559
139.151	114.849
142.396	118.22
145.637	105.058
148.878	113.279
152.118	94.4338
155.356	76.2733
158.594	63.8632
161.829	53.7173
165.064	58.2793
168.297	71.1467
171.529	62.9249
174.759	48.9361
177.989	38.7634
181.216	37.8571
184.441	38.8262
187.667	31.1817
190.89	31.81
194.114	30.5543
197.334	22.9664
200.553	14.4973
203.772	12.4937
206.989	12.3781
210.205	17.3525
213.419	1.03212
216.631	-0.00482178
219.844	2.77243
223.054	5.54869
226.262	11.4768
229.471	17.3453
232.677	41.9628
235.881	86.8639
239.086	129.205
242.288	168.667
245.488	131.619
248.689	83.1316
251.887	56.8099
255.083	42.5212
258.28	47.2488
261.474	44.0769
264.667	57.0407
267.858	61.4788
271.05	79.2101
274.238	93.788
277.426	110.904
280.613	154.543
283.798	219.633
286.982	248.975
290.164	259.941
293.346	210.239
296.526	154.279
299.704	95.5268
302.881	55.7329
306.058	38.3423
309.233	23.8104
312.406	31.3337
315.577	19.3401
318.749	26.5475
321.918	33.7842
325.086	76.2447
328.253	135.351
331.418	201.389
334.584	199.171
337.746	129.042
340.908	85.6451
344.068	54.5065
347.227	28.3796
350.384	23.9454
353.542	26.394
356.697	38.2447
359.851	46.6215
363.003	52.4714
366.154	74.2915
369.304	90.1367
372.452	95.0052
375.601	75.1253
378.747	59.6555
381.892	41.691
385.035	27.5329
388.177	13.1132
391.318	14.3463
394.457	5.90017
397.596	3.09269
400.733	8.7907
403.868	0.0181427
407.004	4.11215
410.137	6.62623
413.269	8.80078
416.4	13.7742
419.529	13.4144
422.657	24.6614
425.784	29.85
428.91	36.7953
432.034	55.6644
435.157	81.0795
438.279	110.499
441.399	124.479
444.518	140.591
447.636	144.429
450.753	139.174
453.868	134.894
456.982	125.357
460.095	118.376
463.207	108.663
466.317	95.2893
469.426	67.0056
472.534	53.9906
475.64	39.1432
478.746	30.2067
481.85	29.32
484.952	21.9034
488.054	25.6602
491.154	18.2327
494.253	23.8516
497.351	18.8903
500.447	15.4842
503.541	23.2715
506.635	18.3034
509.728	16.4412
512.819	21.4251
515.91	18.3157
518.999	25.1841
522.086	17.7379
525.173	19.9501
528.258	19.9892
531.342	15.0343
534.423	21.6584
537.505	12.9258
540.585	19.8341
543.664	20.45
546.742	16.0047
549.819	18.1068
552.894	16.452
555.966	19.1786
559.039	24.0551
562.111	21.9529
565.181	22.9802
568.25	23.028
571.317	17.7177
574.383	23.9809
577.449	17.7011
580.513	22.9889
583.576	17.6892
586.636	25.1632
589.697	31.7083
592.756	39.8323
595.814	60.3722
598.871	77.8486
601.925	129.276
604.979	165.578
608.032	148.727
611.084	112.889
614.133	99.1244
617.183	90.6971
620.231	98.7977
623.277	94.4256
626.322	94.7616
629.367	110.369
632.41	113.982
635.451	117.194
638.492	110.892
641.532	100.134
644.569	85.534
647.606	86.3806
650.642	83.7523
653.675	89.8309
656.709	99.9358
659.741	115.005
662.771	117.554
665.801	129.77
668.829	114.275
671.856	94.8753
674.882	74.6886
677.907	56.934
680.929	42.285
683.952	35.7566
686.972	28.2982
689.992	19.926
693.011	19.0294
696.028	20.0004
699.045	13.4666
702.059	12.2275
705.073	12.8549
708.086	8.76563
711.096	8.40987
714.107	7.97858
717.115	7.56763
720.123	6.51456
723.129	6.1023
726.135	8.15835
729.139	3.62857
732.141	8.47238
735.143	4.25521
738.143	7.83593
741.143	3.93549
744.14	7.8228
747.138	5.49208
750.133	3.78527
753.128	9.25056
756.12	5.06925
759.113	4.65942
762.103	2.7188
765.093	2.35135
768.081	7.29391
771.069	7.87362
774.054	3.13845
777.04	-0.0579453
780.023	4.24783
783.005	5.7212
785.987	4.04356
788.966	4.55589
791.946	5.05777
794.923	4.2884
797.9	5.70638
800.875	3.01846
803.848	8.80514
806.822	1.38587
809.793	5.89896
812.765	1.92024
815.733	8.27753
818.701	6.16363
821.669	7.48843
824.634	5.05891
827.6	5.75035
830.563	8.32906
833.525	5.96433
836.487	8.5978
839.446	11.882
842.404	9.90121
845.363	11.3296
848.319	9.64775
851.273	10.784
854.228	10.0472
857.181	8.37167
860.132	10.1489
863.083	8.78523
866.032	8.04626
868.98	13.9253
871.927	10.3285
874.874	17.7605
877.818	19.4939
880.761	20.9072
883.704	20.7267
886.645	16.7347
889.585	20.6378
892.523	21.3665
895.462	18.2942
898.398	18.0399
901.333	16.4992
904.267	14.01
907.2	15.9318
910.133	10.6109
913.063	16.6071
915.992	10.0506
918.92	15.1301
921.849	15.2047
924.774	20.3176
927.699	16.9886
930.622	25.9185
933.545	23.2429
936.466	30.6608
939.387	39.0778
942.306	47.8473
945.224	50.6532
948.141	63.2935
951.056	76.6114
953.97	87.7416
956.884	110.658
959.797	115.134
962.708	116.729
965.617	121.467
968.526	127.496
971.434	129.321
974.34	136.543
977.245	171.211
980.149	183.051
983.052	219.767
985.955	255.438
988.856	321.67
991.755	363.853
994.654	406.573
997.551	375.101
1000.45	332.916
1003.34	277.159
1006.24	247.586
1009.13	234.622
1012.02	229.767
1014.91	225.869
1017.8	234.993
1020.69	262.949
1023.57	292.654
1026.46	336.221
1029.35	364.588
1032.23	374.814
1035.11	313.068
1037.99	242.827
1040.87	187.143
1043.75	135.786
1046.63	122.318
1049.51	106.812
1052.38	94.4752
1055.26	78.2149
1058.13	81.6415
1061	69.821
1063.88	61.5274
1066.74	64.5119
1069.61	61.6839
1072.48	58.5303
1075.35	55.3661
1078.21	73.8609
1081.08	77.784
1083.94	104.001
1086.8	113.399
1089.67	109.264
1092.53	100.599
1095.38	102.919
1098.24	121.999
1101.1	139.142
1103.95	157.918
1106.81	142.958
1109.66	106.926
1112.51	80.0252
1115.36	60.2753
1118.22	48.2433
1121.06	46.8439
1123.91	39.8992
1126.76	35.2107
1129.6	29.2274
1132.45	27.1338
1135.29	36.4622
1138.13	42.2098
1140.98	51.5835
1143.81	59.6406
1146.65	66.3623
1149.49	63.6027
1152.33	74.2552
1155.16	90.1282
1158	110.554
1160.83	110.918
1163.66	78.0984
1166.49	51.5746
1169.32	34.2574
1172.15	29.0607
1174.98	26.156
1177.81	23.2531
1180.63	24.6067
1183.46	21.0844
1186.28	18.2461
1189.1	20.304
1191.93	13.9021
1194.75	10.1305
1197.56	10.9168
1200.38	7.81331
1203.2	13.2198
1206.02	5.55091
1208.83	6.06679
1211.64	8.22295
1214.46	4.47261
1217.27	9.29272
1220.08	5.20609
1222.89	6.07718
1225.69	4.29149
1228.5	4.49356
1231.31	2.6843
1234.11	3.20089
1236.92	5.72335
1239.72	0.183758
1242.52	6.71526
1245.32	7.86508
1248.12	6.98431
1250.92	5.41478
1253.72	1.15096
1256.51	6.97078
1259.31	9.07436
1262.1	5.77923
1264.89	5.18061
1267.69	7.94313
1270.48	12.0355
1273.27	11.0813
1276.05	4.76948
1278.84	8.50413
1281.63	7.88866
1284.41	9.28455
1287.2	7.34835
1289.98	7.08758
1292.76	10.4995
1295.55	6.59218
1298.33	8.02148
1301.1	9.12124
1303.88	5.23965
1306.66	8.03483
1309.43	9.84726
1312.21	3.66185
1314.98	3.82055
1317.76	4.65252
1320.53	2.13152
1323.3	7.34645
1326.07	5.16706
1328.84	0.275146
1331.6	4.84488
1334.37	5.68994
1337.13	3.47694
1339.9	0.56979
1342.66	3.77547
1345.42	1.86502
1348.18	6.0934
1350.94	2.12412
1353.7	7.03757
1356.46	3.05091
1359.22	0.0810204
1361.97	6.00945
1364.73	3.70876
1367.48	4.14161
1370.23	6.62677
1372.98	9.45121
1375.73	7.14077
