#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-289.1
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI01-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:41
#Acquired=	04.11.2021 16:41:53
#Base:Fit=	16.12.2021 17:39:50
#Base:Fit=	16.12.2021 17:50:25
#Base:Edit=	16.12.2021 17:50:28
#Base:Edit=	16.12.2021 17:50:29
#Base:Edit=	16.12.2021 17:50:30
#Peaks:Remove=	16.12.2021 17:50:32
#Peaks:Remove=	16.12.2021 17:50:33
#Peaks:Remove=	16.12.2021 17:50:34
#Base:Edit=	16.12.2021 17:50:36
#Base:Edit=	16.12.2021 17:50:37
#Base:Edit=	16.12.2021 17:50:38
#Base:Edit=	16.12.2021 17:50:40
#Base:Edit=	16.12.2021 17:50:40
#Base:Sub=	16.12.2021 17:50:42
102.881	137.933
106.139	85.7467
109.397	105.104
112.653	85.3394
115.908	74.1533
119.161	59.1173
122.414	67.0249
125.664	67.2824
128.914	59.8969
132.162	60.1469
135.409	62.3035
138.654	65.3994
141.898	54.1476
145.14	60.1421
148.383	46.038
151.622	65.4482
154.861	76.2741
158.098	83.2762
161.335	70.1726
164.569	51.3151
167.801	32.4364
171.034	9.70649
174.264	21.4741
177.494	8.2992
180.721	-0.0880356
183.949	7.79082
187.173	5.12055
190.396	4.35049
193.62	-0.238419
196.84	2.83044
200.061	-2.66825
203.279	10.0151
206.496	3.60661
209.712	9.59264
212.926	7.94608
216.139	13.9349
219.352	22.7785
222.562	42.0969
225.772	74.7201
228.979	101.535
232.185	98.8359
235.392	75.2451
238.595	53.5865
241.797	25.3011
244.999	18.9258
248.199	27.7429
251.397	18.4964
254.595	30.1331
257.791	37.0286
260.985	31.594
264.178	31.8557
267.371	19.7938
270.561	26.7094
273.75	34.577
276.939	35.8096
280.125	40.8231
283.31	39.1839
286.494	30.9018
289.678	18.8214
292.859	14.314
296.039	16.4375
299.217	22.3457
302.396	22.5674
305.572	44.5282
308.746	50.4046
311.919	78.0054
315.093	150.909
318.263	175.618
321.433	192.811
324.601	156.238
327.768	108.348
330.935	71.8057
334.099	50.3565
337.262	48.7109
340.423	31.0341
343.584	27.5008
346.743	35.2654
349.902	38.3149
353.058	51.7098
356.213	48.1296
359.367	47.3692
362.52	28.7272
365.671	33.6081
368.821	21.5668
371.971	17.0527
375.119	11.5957
378.265	12.716
381.41	3.51698
384.553	7.47211
387.696	2.08555
390.837	6.10064
393.976	2.62853
397.116	1.04532
400.253	10.7797
403.389	14.8707
406.524	8.59602
409.657	14.5718
412.789	13.9282
415.92	15.1455
419.05	19.213
422.178	29.874
425.305	31.9631
428.431	36.7879
431.555	37.7918
434.678	37.8479
437.8	28.4753
440.921	41.7026
444.04	30.4575
447.158	45.4985
450.275	50.176
453.391	57.6568
456.505	43.646
459.618	43.6933
462.73	26.9867
465.84	22.4515
468.949	8.60364
472.057	13.411
475.164	17.3087
478.27	10.9742
481.374	10.2194
484.477	14.1177
487.579	18.0154
490.679	18.1876
493.778	28.6166
496.876	28.7863
499.973	29.8922
503.068	40.3354
506.162	43.3186
509.255	40.7078
512.346	45.5719
515.436	44.8408
518.525	41.3272
521.613	44.3771
524.7	38.0841
527.785	38.3515
530.869	46.1417
533.952	38.0024
537.033	34.5426
540.113	21.6293
543.192	36.9449
546.27	20.1898
549.347	25.0726
552.423	17.6966
555.497	21.6389
558.568	14.2035
561.64	11.4443
564.711	11.5005
567.78	16.2426
570.848	12.4812
573.915	16.2251
576.979	18.0636
580.043	19.8974
583.107	18.0096
586.169	16.1356
589.228	28.278
592.287	32.0483
595.345	37.6912
598.402	29.3973
601.458	31.4125
604.511	35.3286
607.565	36.4559
610.617	34.8012
613.667	37.832
616.716	31.5426
619.764	30.8633
622.811	29.2565
625.856	19.1906
628.9	9.98133
631.944	12.0269
634.986	14.9783
638.026	13.1732
641.066	14.166
644.104	14.1706
647.14	18.897
650.177	17.0323
653.211	17.0138
656.244	14.1651
659.276	11.3228
662.308	15.0324
665.336	10.3334
668.365	0.982323
671.393	-3.65138
674.418	-0.760101
677.443	1.19153
680.467	0.336159
683.489	1.3735
686.511	0.560097
689.53	1.63807
692.549	4.60545
695.567	-1.78117
698.582	-2.56198
701.598	0.403519
704.611	-0.388527
707.624	-7.77469
710.635	6.44124
713.646	-3.85841
716.655	-3.80993
719.662	4.6911
722.669	-6.52709
725.674	-6.4943
728.679	-3.66919
731.681	-2.72697
734.683	-3.65972
737.683	-1.78622
740.683	2.8903
743.681	-3.64423
746.678	3.83913
749.673	2.92311
752.669	-3.56177
755.661	-0.723907
758.654	0.287216
761.645	7.87057
764.635	-2.25037
767.623	4.45742
770.611	3.68997
773.597	1.98447
776.582	4.02076
779.565	-3.36138
782.549	7.10997
785.53	2.51087
788.511	-4.92934
791.489	4.58538
794.466	0.887428
797.444	0.00310516
800.419	2.87066
803.394	5.72246
806.366	4.79065
809.339	11.3896
812.309	6.66956
815.278	6.6435
818.247	0.974411
821.214	2.81512
824.18	-1.90952
827.145	10.212
830.108	9.2476
833.072	6.46913
836.033	10.26
838.992	3.80328
841.952	8.60464
844.909	11.5287
847.865	6.96593
850.822	7.09856
853.776	4.41875
856.728	12.0862
859.681	14.1277
862.631	15.2325
865.58	15.3955
868.528	16.5031
871.476	25.1682
874.422	20.5489
877.366	23.4839
880.311	17.875
883.253	23.6352
886.194	28.4287
889.134	18.971
892.074	18.9893
895.012	23.7395
897.948	27.5043
900.883	21.7581
903.818	16.9572
906.751	20.6653
909.683	17.7521
912.614	15.7896
915.543	21.3617
918.473	18.5045
921.4	19.4325
924.326	33.544
927.251	36.4085
930.174	33.692
933.098	34.7302
936.019	42.4165
938.94	47.3543
941.859	64.6089
944.777	63.9436
947.693	72.7826
950.61	75.003
953.525	70.5472
956.438	78.4545
959.35	71.067
962.261	75.1151
965.171	79.1314
968.08	86.0234
970.988	107.28
973.894	128.514
976.801	122.806
979.705	140.996
982.608	155.282
985.51	154.183
988.411	132.961
991.311	111.762
994.209	97.2812
997.107	82.8386
1000	83.7068
1002.9	80.7756
1005.79	91.224
1008.68	82.6432
1011.58	97.9784
1014.47	109.536
1017.36	103.91
1020.25	110.711
1023.13	96.5545
1026.02	92.9392
1028.9	64.4199
1031.79	68.4502
1034.67	63.8642
1037.55	50.6193
1040.43	46.9696
1043.31	47.1655
1046.19	44.47
1049.07	37.8617
1051.94	37.0276
1054.82	37.1482
1057.69	29.4813
1060.56	29.5482
1063.44	27.6473
1066.31	24.7299
1069.17	34.4396
1072.04	26.6702
1074.91	38.3084
1077.77	39.2489
1080.64	47.9394
1083.5	62.4377
1086.37	74.0156
1089.23	97.2367
1092.09	111.724
1094.95	129.109
1097.8	107.756
1100.66	100.935
1103.52	74.7955
1106.37	70.0208
1109.22	56.4946
1112.08	43.022
