#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-210.3
#Full time(s)=	36
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:31
#Acquired=	14.05.2021 17:31:19
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 18:02:14
#Base:Edit=	16.12.2021 18:02:15
#Base:Sub=	16.12.2021 18:02:18
928.853	25.1782
933.074	51.0792
937.293	94.882
941.51	147.023
945.723	287.467
949.936	306.204
954.147	278.159
958.356	172.693
962.563	187.638
966.768	141.076
970.971	116.037
975.172	91.1094
979.371	84.434
983.568	79.9481
987.761	63.7041
991.954	60.6832
996.145	42.4089
1000.33	67.8087
1004.52	88.0737
1008.71	42.658
1012.89	111.864
1017.07	92.7571
1021.25	120.55
1025.43	127.655
1029.6	146.557
1033.77	187.033
1037.95	260.669
1042.11	414.091
1046.28	719.674
1050.45	1176.64
1054.61	1160.03
1058.77	786.167
1062.93	449.512
1067.09	365.66
1071.24	302.979
1075.4	362.957
1079.55	535.302
1083.7	841.165
1087.85	1150.45
1091.99	1219.5
1096.14	955.512
1100.28	884.591
1104.42	1062.45
1108.55	1244.59
1112.69	1175.69
1116.82	950.63
1120.96	871.678
1125.09	851.123
1129.21	996.224
1133.34	1010.28
1137.46	783.575
1141.59	553.66
1145.71	442.285
1149.83	518.66
1153.94	665.64
1158.06	679.452
1162.17	617.35
1166.28	457.021
1170.39	419.098
1174.5	316.047
1178.6	131.814
1182.7	106.293
1186.8	70.9962
1190.9	59.1743
1195	79.881
1199.1	63.5259
1203.19	62.4191
1207.28	28.9003
1211.37	72.4746
1215.46	102.744
1219.54	200.426
1223.63	225.486
1227.71	138.697
1231.79	134.543
1235.87	166.466
1239.95	206.987
1244.02	191.709
1248.09	105.23
1252.16	108.813
1256.23	34.6204
1260.3	39.4581
1264.36	31.4264
1268.43	267.047
1272.49	568.433
1276.55	216.719
1280.6	37.1057
1284.66	1.82147
1288.71	1.70728
1292.76	10.4981
1296.81	-12.9715
1300.86	-25.4865
1304.91	6.22778
1308.95	8.75195
1312.99	29.1716
1317.03	-3.04907
1321.07	26.0931
1325.11	2.49908
1329.14	19.285
1333.18	-2.37024
1337.21	8.92865
1341.24	18.1097
1345.26	2.27417
1349.29	24.355
1353.31	13.5855
1357.33	38.5748
1361.35	19.8843
1365.37	53.8836
1369.39	56.269
1373.4	701.957
1377.41	787.715
1381.43	204.277
1385.43	38.1612
1389.44	62.1536
1393.45	56.9493
1397.45	78.4831
1401.45	46.6574
1405.45	21.8029
1409.45	37.4144
1413.44	22.5035
1417.44	48.0215
1421.43	55.7391
1425.42	75.0491
1429.41	90.1401
1433.39	122.221
1437.38	107.757
1441.36	100.227
1445.34	128.051
1449.32	114.388
1453.3	70.9732
1457.27	37.3955
1461.24	21.3634
1465.22	38.6359
1469.19	44.1522
1473.15	48.6897
1477.12	-4.78754
1481.09	-12.1716
1485.05	64.4785
1489.01	34.489
1492.97	-0.245605
1496.93	4.07111
1500.88	26.9728
1504.83	38.3161
1508.79	22.5801
1512.74	31.1232
1516.68	24.1926
1520.63	12.4696
1524.57	16.2977
1528.52	5.64355
1532.46	27.9935
1536.4	10.5858
1540.33	33.8874
1544.27	18.4037
1548.2	36.8196
1552.14	33.8563
1556.07	32.6939
1559.99	19.8069
1563.92	25.2208
1567.84	38.2774
1571.77	24.2198
1575.69	39.1055
1579.61	25.9467
1583.52	24.3197
1587.44	23.591
1591.35	30.533
1595.27	25.8976
1599.18	50.0938
1603.09	56.0934
1606.99	45.8323
1610.9	41.3283
1614.8	18.6941
1618.7	38.2256
1622.6	46.2389
1626.5	66.8118
1630.39	56.8871
1634.29	39.4084
1638.18	42.9869
1642.07	53.4831
1645.96	22.8352
1649.85	61.2371
1653.73	46.8513
1657.62	37.1626
1661.5	26.3979
1665.38	58.7259
1669.26	64.9364
1673.13	41.1522
1677.01	46.9464
1680.88	54.2682
1684.75	20.227
1688.62	37.8616
1692.49	46.6694
1696.35	57.228
1700.22	25.5912
1704.08	35.7761
1707.94	68.5421
1711.8	61.2357
1715.66	89.9342
1719.51	72.2261
1723.37	74.3227
1727.22	112.002
1731.07	106.286
1734.92	85.5862
1738.76	82.5707
1742.61	92.5659
1746.45	105.58
1750.29	91.0997
1754.13	73.2657
1757.97	49.8795
1761.81	48.1606
1765.64	75.8124
1769.47	40.7742
1773.31	69.0628
1777.14	34.1721
1780.96	59.0895
1784.79	29.9434
1788.61	44.7306
1792.43	20.1798
1796.25	52.8082
1800.07	41.9351
1803.89	59.8972
1807.71	38.2574
1811.52	50.373
1815.33	33.9083
1819.14	40.7134
1822.95	69.0312
1826.76	26.3801
1830.56	63.6381
1834.37	52.6144
1838.17	48.0391
1841.97	69.5845
1845.77	61.9242
1849.56	25.0468
1853.36	51.5427
1857.15	60.8784
1860.94	40.163
1864.73	43.6823
1868.52	59.2975
1872.31	61.9923
1876.09	66.603
1879.87	44.6418
1883.66	65.2623
1887.43	39.4282
1891.21	68.3516
1894.99	43.8108
1898.76	59.9545
1902.53	42.2933
1906.31	32.9796
1910.08	54.261
1913.84	44.3648
1917.61	21.8148
1921.37	55.0074
1925.14	31.8262
1928.9	42.1031
1932.66	19.8293
1936.41	31.0053
1940.17	36.5741
1943.92	55.4392
1947.68	-0.52179
1951.43	20.9874
1955.18	33.6567
1958.92	32.7131
1962.67	31.6688
1966.41	33.316
1970.16	70.1348
1973.9	17.6519
1977.64	41.8334
1981.37	49.9026
1985.11	38.1498
1988.84	44.0407
1992.57	30.1172
1996.31	36.4957
2000.03	59.3682
2003.76	47.108
2007.49	34.5287
2011.21	41.2552
2014.93	25.1946
2018.65	63.8773
2022.37	25.9011
2026.09	26.9058
2029.81	36.8639
2033.52	42.193
2037.23	37.1712
2040.94	23.9429
2044.65	16.9663
2048.36	26.652
2052.07	36.4497
2055.77	13.4098
2059.47	48.8841
2063.17	4.81537
2066.87	3.97021
2070.57	20.6728
2074.27	3.25787
2077.96	31.2469
2081.65	42.6067
2085.34	43.1863
2089.03	47.1017
2092.72	-7.03314
2096.41	32.8691
2100.09	22.0682
2103.77	19.4655
2107.46	43.6411
2111.14	29.5804
2114.81	2.47009
2118.49	68.8911
2122.16	31.773
2125.84	37.2763
2129.51	15.7043
2133.18	23.7324
2136.85	33.4252
2140.51	50.2468
2144.18	9.82428
2147.84	38.3984
2151.5	-4.68311
2155.16	41.2377
2158.82	55.9698
2162.48	14.2167
2166.13	48.4003
2169.79	-5.56702
2173.44	67.5175
2177.09	11.3571
2180.74	13.5559
2184.38	38.4901
2188.03	23.8978
2191.67	37.877
2195.32	34.0543
2198.96	36.7068
2202.6	41.3518
2206.23	14.2156
2209.87	39.3375
2213.5	38.0656
2217.14	25.8019
2220.77	41.1293
2224.4	70.3307
2228.03	76.4944
2231.65	131.758
2235.28	237.196
2238.9	287.311
2242.52	337.574
2246.14	213.24
2249.76	131.486
2253.38	71.0376
2256.99	55.2732
2260.6	32.7994
2264.21	19.6005
2267.82	33.871
2271.44	22.7902
2275.04	-4.81213
2278.65	14.2577
2282.25	0.691895
2285.85	45.0007
2289.45	19.1926
2293.05	20.7533
2296.65	-9.79004
2300.25	15.4412
2303.84	13.8888
2307.43	1.71521
2311.02	12.1339
2314.62	89.6465
2318.2	157.401
2321.79	121.313
2325.38	18.5065
2328.96	11.3884
2332.54	10.6414
2336.12	12.5928
2339.7	6.84338
2343.28	3.79663
2346.85	20.2963
2350.43	20.7693
2354	3.41931
2357.57	39.1637
2361.14	17.9742
2364.71	34.0308
2368.27	32.6288
2371.84	54.4967
2375.4	59.5302
2378.96	52.7231
2382.52	12.0294
2386.08	32.2726
2389.64	31.6091
2393.19	4.67725
2396.75	25.8811
2400.3	48.5675
2403.85	2.09802
2407.4	40.2104
2410.95	26.6259
2414.49	23.3702
2418.04	-1.65723
2421.58	15.8649
2425.12	16.2839
2428.66	3.15234
2432.2	66.2113
2435.74	23.9667
2439.27	17.9351
2442.81	14.7726
2446.34	13.6405
2449.87	-2.17615
2453.4	32.345
2456.93	11.2203
2460.45	25.2625
2463.98	37.9001
2467.5	3.22681
2471.02	61.7258
2474.54	57.0555
2478.06	20.8676
2481.58	48.5427
2485.09	31.163
2488.61	24.1512
2492.12	60.4977
2495.63	31.7107
2499.14	52.8428
2502.65	32.256
2506.15	49.7968
2509.66	65.293
2513.16	24.3466
2516.66	33.0203
2520.16	53.0394
2523.66	44.1733
2527.16	62.837
2530.66	58.5897
2534.15	47.406
2537.64	19.0015
2541.13	39.2018
2544.62	50.0496
2548.11	51.8323
2551.6	52.0094
2555.08	23.4226
2558.57	43.9456
2562.05	72.5752
2565.53	26.4161
2569.01	18.7738
2572.49	34.824
2575.96	37.2295
2579.44	26.6306
2582.91	68.0337
2586.38	28.9598
2589.85	70.6412
2593.32	51.0612
2596.79	34.7087
2600.25	3.12402
2603.72	65.6681
2607.18	73.5775
2610.64	67.4154
2614.1	60.0116
2617.56	38.6207
2621.02	30.3911
2624.47	44.8041
2627.92	60.8934
2631.38	61.3091
2634.83	57.4009
2638.28	46.5369
2641.72	72.6418
2645.17	67.103
2648.61	40.3005
2652.06	92.2166
2655.5	29.5541
2658.94	75.9982
2662.38	81.3683
2665.82	54.6531
2669.25	92.818
2672.69	80.3468
2676.12	66.2772
2679.55	82.5222
2682.98	60.8384
2686.41	81.229
2689.84	49.4888
2693.26	94.6473
2696.69	55.3905
2700.11	86.2296
2703.53	39.4875
2706.95	51.6866
2710.37	50.3878
2713.79	47.564
2717.2	59.9983
2720.62	71.8026
2724.03	72.576
2727.44	58.5991
2730.85	67.9091
2734.26	28.5383
2737.66	45.3929
2741.07	59.2095
2744.47	28.5847
2747.87	18.6422
2751.28	106.515
2754.67	63.3276
2758.07	64.6093
2761.47	56.9574
2764.86	65.1205
2768.26	114.424
2771.65	44.9226
2775.04	74.1077
2778.43	84.1963
2781.82	71.554
2785.2	93.6735
2788.59	54.6584
2791.97	68.1764
2795.35	109.098
2798.73	104.561
2802.11	68.1847
2805.49	107.764
2808.87	73.2472
2812.24	88.3077
2815.62	52.7468
2818.99	94.0465
2822.36	83.35
2825.73	83.9857
2829.1	103.453
2832.46	112.075
2835.83	84.6638
2839.19	75.2949
2842.55	97.0375
2845.91	100.684
2849.27	114.487
2852.63	105.535
2855.99	87.434
2859.34	112.649
2862.69	151.123
2866.05	121.323
2869.4	174.917
2872.75	161.843
2876.09	177.876
2879.44	152.497
2882.78	138.26
2886.13	145.589
2889.47	207.869
2892.81	167.643
2896.15	152.685
2899.49	193.271
2902.82	159.821
2906.16	211.42
2909.49	247.697
2912.82	220.588
2916.16	249.922
2919.49	285.743
2922.81	338.532
2926.14	409.808
2929.46	436.536
2932.79	468.43
2936.11	526.696
2939.43	568.868
2942.75	449.057
2946.07	402.033
2949.39	368.192
2952.7	342.795
2956.02	344.997
2959.33	305.299
2962.64	337.827
2965.95	364.23
2969.26	341.736
2972.57	356.417
2975.87	371.898
2979.17	340.991
2982.48	276.403
2985.78	303.017
2989.08	280.883
2992.38	262.591
2995.68	223.76
2998.97	190.583
3002.27	168.585
3005.56	143.935
3008.85	162.677
3012.14	141.979
3015.43	96.7133
3018.72	82.5016
3022	98.4738
3025.29	132.458
3028.57	86.189
3031.85	109.75
3035.14	84.0864
3038.41	65.0543
3041.69	75.3658
3044.97	90.5051
3048.24	83.8146
3051.52	79.1246
3054.79	23.192
3058.06	92.2493
3061.33	88.8275
3064.6	45.7163
3067.87	76.4003
3071.13	49.7941
3074.4	54.4456
3077.66	77.1285
3080.92	76.1088
3084.18	14.7028
3087.44	83.6312
3090.7	44.6981
3093.95	32.5886
3097.21	29.2612
3100.46	68.7446
3103.71	36.4901
3106.96	38.5638
3110.21	46.8219
3113.46	30.2944
3116.71	23.3706
3119.95	48.851
3123.2	62.9016
3126.44	59.7644
3129.68	77.6106
3132.92	36.3522
3136.16	42.6722
3139.4	95.6732
3142.63	61.922
3145.87	64.4924
3149.1	5.14453
3152.33	28.7196
3155.56	38.9766
3158.79	11.0436
3162.02	29.8711
3165.25	105.859
3168.47	80.5616
3171.69	52.3341
3174.92	81.2363
3178.14	66.1917
3181.36	57.8778
3184.58	32.2648
3187.79	-17.249
3191.01	12.3605
3194.22	25.7449
3197.43	80.9886
3200.65	55.3186
3203.86	44.0061
3207.07	28.0148
3210.27	3.57141
3213.48	51.5654
3216.69	74.85
3219.89	41.0928
3223.09	34.1281
3226.29	54.8088
3229.49	24.2561
3232.69	68.7643
3235.89	43.1346
3239.08	22.412
3242.28	29.3951
3245.47	44.9681
3248.66	61.6464
3251.85	79.377
3255.04	48.4664
3258.23	6.83704
3261.42	36.587
3264.6	64.2043
3267.79	46.7426
3270.97	60.6757
3274.15	65.0577
3277.33	29.066
3280.51	65.2948
3283.68	68.0867
3286.86	63.1033
3290.04	56.321
3293.21	76.2069
3296.38	32.1996
3299.55	37.197
3302.72	46.6699
3305.89	50.2288
3309.06	57.3337
3312.22	53.8373
3315.39	56.9435
3318.55	57.132
3321.71	36.4801
3324.87	45.2147
3328.03	53.0099
3331.19	87.3461
3334.34	33.9465
3337.5	71.3591
3340.65	73.83
3343.81	24.7593
3346.96	93.0713
3350.11	85.0461
3353.25	78.1302
3356.4	59.0403
3359.55	53.3451
3362.69	31.6742
3365.84	63.8374
3368.98	78.1362
3372.12	85.0829
3375.26	102.507
3378.4	52.9839
3381.53	76.0995
3384.67	108.815
3387.8	94.2795
3390.94	115.79
3394.07	148.956
3397.2	139.397
3400.33	167.111
3403.46	184.601
3406.58	294.447
3409.71	398.888
3412.83	864.056
3415.96	1907.38
3419.08	4254.08
3422.2	5050.72
3425.32	2922.54
3428.44	1187.97
3431.55	563.115
3434.67	386.431
3437.78	265.341
3440.89	234.091
3444	202.453
3447.12	217.521
3450.22	115.07
3453.33	178.428
3456.44	160.543
3459.54	149.277
3462.65	162.662
3465.75	211.002
3468.85	178.087
3471.95	224.373
3475.05	256.543
3478.15	346.454
3481.24	365.373
3484.34	498.662
3487.43	651.779
3490.53	869.654
3493.62	1217.71
3496.71	1669.96
3499.79	2171.25
3502.88	2503.61
3505.97	2444.04
3509.05	1933.15
3512.14	1438.66
3515.22	982.938
3518.3	789.431
3521.38	516.917
3524.46	438.362
3527.54	337.761
3530.61	287.799
3533.69	254.765
3536.76	229.894
3539.83	144.892
3542.9	183.681
3545.97	132.407
3549.04	129.963
3552.11	130.017
3555.18	142.626
3558.24	115.665
3561.3	67.4463
3564.37	110.964
3567.43	99.6063
3570.49	68.9882
3573.55	89.3796
3576.61	92.6274
3579.66	71.0762
3582.72	94.892
3585.77	104.425
3588.82	96.7272
3591.87	64.2936
3594.92	62.0728
3597.97	93.9108
3601.02	64.0492
3604.07	71.9192
3607.11	116.616
3610.16	78.9498
3613.2	79.032
3616.24	48.9274
3619.28	82.1405
3622.32	82.3578
3625.36	59.101
3628.39	88.5841
3631.43	35.0564
3634.46	60.8903
3637.5	69.0951
3640.53	94.4008
3643.56	73.0596
3646.59	56.1658
3649.62	57.3478
3652.64	59.6051
3655.67	66.796
3658.69	25.9784
3661.72	60.2316
3664.74	40.1167
3667.76	9.67834
3670.78	12.3761
3673.79	67.0623
3676.81	43.5309
3679.83	87.9526
3682.84	64.334
3685.86	29.3695
3688.87	8.60022
3691.88	59.8456
3694.89	58.7433
3697.9	49.283
3700.91	24.7156
3703.91	66.5879
3706.92	3.82959
3709.92	32.1418
3712.92	31.7373
3715.92	41.8445
3718.92	65.1622
3721.92	48.3486
3724.92	66.6108
3727.92	4.76013
3730.91	18.9456
3733.91	135.787
3736.9	27.7639
3739.89	24.297
3742.88	13.0729
3745.87	64.4565
3748.86	40.5717
3751.85	72.6812
3754.83	36.4496
3757.82	30.5936
3760.8	95.6973
3763.78	62.1953
3766.76	36.4033
3769.74	39.158
3772.72	72.2874
3775.7	64.8441
3778.67	32.95
3781.65	53.0522
3784.62	61.8837
3787.6	50.9656
3790.57	69.5305
3793.54	42.9542
3796.51	81.594
3799.47	32.6388
3802.44	42.3268
3805.41	77.5734
3808.37	26.9382
3811.33	51.0021
3814.3	29.7213
3817.26	72.8268
3820.22	36.486
3823.18	35.2578
3826.13	69.1414
3829.09	93.5549
3832.04	47.8975
3835	42.1697
3837.95	63.0642
3840.9	29.7639
3843.85	53.537
3846.8	90.7349
3849.75	48.9661
3852.69	39.6125
3855.64	52.225
3858.58	62.0249
3861.53	61.2343
3864.47	61.3932
3867.41	106.471
3870.35	39.3625
3873.29	39.2748
3876.22	92.7941
3879.16	75.1185
3882.1	44.7363
3885.03	96.8534
3887.96	24.8915
3890.89	42.2715
3893.82	58.5214
3896.75	74.5558
3899.68	79.9707
3902.61	58.2284
3905.53	58.7601
3908.46	70.7477
3911.38	43.1891
3914.3	95.1716
3917.23	58.1249
3920.15	69.8492
3923.06	51.603
3925.98	70.6199
3928.9	68.3641
3931.81	35.7583
3934.73	35.106
3937.64	23.3424
3940.55	75.6399
3943.46	58.0647
3946.37	74.1548
3949.28	30.0659
3952.19	64.5573
3955.09	90.5857
3958	59.2333
3960.9	56.693
3963.8	36.0258
3966.71	66.2719
3969.61	82.2213
3972.51	54.9701
3975.4	42.9802
3978.3	2.03235
3981.2	55.2332
3984.09	92.0363
3986.99	75
3989.88	26.8995
3992.77	60.8357
3995.66	64.0089
3998.55	78.8154
4001.43	59.9517
4004.32	51.7595
4007.21	56.1353
4010.09	58.5684
4012.98	43.6553
4015.86	40.3197
4018.74	37.9421
4021.62	72.2625
4024.5	58.3488
4027.37	112.089
4030.25	64.3998
4033.13	60.2111
4036	43.5182
4038.87	21.0267
4041.75	82.5424
4044.62	52.9879
4047.49	58.4231
4050.35	87.2291
4053.22	80.2946
4056.09	59.8109
4058.95	48.9321
4061.82	61.3623
4064.68	87.4285
4067.54	56.1044
4070.4	73.4076
4073.26	69.2898
4076.12	65.1447
4078.98	39.5558
4081.83	31.5074
4084.69	20.4956
4087.54	28.9496
4090.4	116.573
4093.25	25.5331
4096.1	32.0972
4098.95	46.5477
4101.8	89.3058
4104.64	56.6472
4107.49	47.3698
4110.33	-4.05127
4113.18	67.6415
4116.02	46.179
4118.86	50.0724
4121.7	46.2965
4124.54	72.007
4127.38	31.4154
4130.22	70.4994
4133.05	36.4882
4135.89	58.4363
4138.72	23.575
4141.56	68.6793
4144.39	64.4927
4147.22	87.8467
4150.05	63.0883
4152.88	61.2892
4155.7	72.5547
4158.53	44.7114
4161.36	56.526
4164.18	83.024
4167	65.5422
4169.82	45.2378
4172.65	76.837
4175.46	61.52
4178.28	58.9996
4181.1	56.5928
4183.92	53.282
4186.73	117.563
4189.55	25.4493
4192.36	45.1243
4195.17	72.8594
4197.98	72.2825
4200.79	76.6033
4203.6	50.5269
4206.41	58.774
4209.21	66.0524
4212.02	83.1343
4214.83	53.5751
4217.63	50.017
4220.43	20.5745
4223.23	50.1493
4226.03	39.3376
4228.83	67.2854
4231.63	38.9713
4234.42	61.3242
4237.22	39.1176
4240.01	24.8518
4242.81	61.3976
4245.6	52.1898
4248.39	40.8235
4251.18	-1.62878
4253.97	28.7614
4256.76	50.1293
4259.55	51.5509
4262.33	55.0629
4265.12	25.5156
4267.9	102.602
4270.68	45.8412
4273.47	27.077
4276.25	46.3585
4279.03	58.4634
4281.8	66.4144
4284.58	26.6417
4287.36	45.3542
4290.13	47.783
4292.91	47.2937
4295.68	53.0851
4298.45	49.7163
4301.22	22.9246
4303.99	48.9093
4306.76	29.2617
4309.53	45.303
4312.3	68.4064
4315.06	85.2086
4317.83	47.9786
4320.59	65.5874
4323.35	75.984
4326.11	69.0865
4328.87	39.7162
4331.63	13.3695
4334.39	5.33447
4337.15	24.9102
4339.9	1.85461
4342.66	63.4999
4345.41	14.1766
4348.17	11.8253
4350.92	70.9979
4353.67	48.5991
4356.42	27.0809
4359.17	52.5812
4361.91	47.4464
4364.66	53.5841
4367.41	27.9736
4370.15	70.9891
4372.89	72.8323
4375.63	62.2928
4378.38	35.2311
4381.12	90.4144
4383.86	79.0968
4386.59	56.9811
4389.33	43.4812
4392.07	-2.28284
4394.8	37.4702
4397.53	67.359
4400.27	19.5803
4403	43.2402
4405.73	50.436
4408.46	92.9215
4411.19	14.5374
4413.92	60.8939
4416.64	27.6945
4419.37	91.3563
4422.09	49.929
4424.82	40.8488
4427.54	23.4017
4430.26	89.6033
4432.98	78.3776
4435.7	55.5385
4438.42	62.9513
4441.13	47.266
4443.85	22.0966
4446.57	22.0543
4449.28	61.8517
4451.99	74.2963
4454.71	55.1388
4457.42	50.5876
4460.13	15.6488
4462.83	58.5991
4465.54	37.4241
4468.25	76.3306
4470.95	61.6678
4473.66	69.2692
4476.36	31.6604
4479.07	89.0947
4481.77	25.1772
4484.47	61.509
4487.17	31.2214
4489.87	35.5767
4492.56	54.1985
4495.26	75.3563
4497.96	17.0962
4500.65	62.3848
4503.34	62.307
4506.04	90.9371
4508.73	13.4991
4511.42	86.7433
4514.11	28.4445
4516.8	29.5804
4519.48	25.621
4522.17	52.5383
4524.85	61.3242
4527.54	31.8438
4530.22	26.8566
4532.9	4.87695
4535.58	91.7218
4538.27	34.6824
4540.94	57.658
4543.62	20.8406
4546.3	41.7841
4548.98	41.3751
4551.65	31.6521
4554.33	53.1196
4557	27.8364
4559.67	46.896
4562.34	74.9268
4565.01	40.0751
4567.68	49.0629
4570.35	44.4155
4573.02	47.0769
4575.68	51.6884
4578.35	18.65
4581.01	52.9637
4583.67	2.22803
4586.34	27.6989
4589	41.0229
4591.66	55.3613
4594.31	30.8647
4596.97	27.8
4599.63	50.2222
4602.29	0.578369
4604.94	30.8264
4607.59	16.2207
4610.25	84.9668
4612.9	6.5509
4615.55	54.506
4618.2	68.5601
4620.85	19.8013
4623.5	62.3853
4626.14	29.8599
4628.79	42.6136
4631.43	60.6857
4634.08	50.957
4636.72	56.7456
4639.36	40.2704
4642	60.6388
4644.64	18.2045
4647.28	31.515
4649.92	51.9296
4652.56	-6.01648
4655.19	11.0128
4657.83	4.86035
4660.46	36.9877
4663.1	47.9763
4665.73	34.8811
4668.36	45.4773
4670.99	12.355
4673.62	45.3169
4676.24	59.2334
4678.87	63.0099
4681.5	20.7115
4684.12	44.7134
4686.75	64.2178
4689.37	75.9802
4691.99	-1.43787
4694.61	70.9843
4697.23	100.651
4699.85	35.517
4702.47	41.3114
4705.09	6.38525
4707.7	51.6646
4710.32	39.2494
4712.93	50.5798
4715.55	73.1173
4718.16	32.2657
4720.77	30.8385
4723.38	31.8926
4725.99	42.1443
