#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14717.3
#Y (µm)=	1757.2
#Z (µm)=	-380.3
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz3a_FI04
#Remark=	
#Date=	09.07.2019 18:37
#Acquired=	09.07.2019 18:37:16
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Sub=	16.12.2021 15:33:00
403.528	77.9673
408.004	82.9646
412.475	107.661
416.947	144.897
421.414	197.589
425.881	356.004
430.343	593.177
434.806	1144.02
439.264	2706.32
443.723	6643.57
448.177	10273.8
452.629	8273.97
457.081	4099.12
461.528	1955.25
465.976	1144.35
470.419	760.689
474.862	560.251
479.301	456.866
483.738	351.245
488.175	286.535
492.607	239.728
497.04	205.453
501.468	179.84
505.894	163.026
510.32	148.275
514.742	139.048
519.164	128.278
523.581	117.873
527.997	105.958
532.412	92.7118
536.823	78.8303
541.232	64.6943
545.641	53.057
550.046	44.0437
554.449	38.9886
558.851	38.7077
563.25	39.3202
567.646	40.7282
572.042	41.2631
576.434	41.2534
580.824	40.2168
585.214	38.2673
589.599	34.9545
593.983	25.5845
598.367	17.6242
602.746	12.7401
607.123	9.62227
611.498	8.98508
615.873	8.7207
620.244	8.16989
624.613	7.0769
628.98	5.73816
633.346	4.47842
637.709	3.6131
642.069	3.08737
646.428	2.95523
650.786	4.50711
655.14	8.90793
659.492	12.9195
663.842	22.5016
668.192	42.2894
672.538	95.4248
676.882	163.508
681.223	173.901
685.563	111.627
689.902	68.5173
694.238	34.845
698.571	21.9747
702.902	13.9491
707.231	7.94119
711.559	3.75409
715.886	0.903168
720.209	-0.22818
724.529	-0.582581
728.848	-0.313599
733.165	0.489838
737.48	1.82901
741.792	3.51059
746.105	5.44296
750.413	8.25925
754.72	10.5638
759.024	14.4664
763.327	20.1007
767.627	28.098
771.925	49.1695
776.221	110.179
780.518	149.88
784.81	146.136
789.1	119.162
793.388	89.4159
797.674	63.2859
801.958	47.807
806.24	36.6629
810.52	30.4106
814.797	27.6688
819.073	26.7813
823.347	26.8497
827.619	28.2017
831.888	29.599
836.156	28.0925
840.422	25.1803
844.685	21.916
848.947	17.6666
853.206	15.6109
857.464	11.2005
861.719	12.1961
865.973	14.582
870.224	21.6165
874.474	23.641
878.721	24.9143
882.967	25.838
887.21	27.0696
891.452	28.4323
895.691	29.721
899.929	31.0918
904.164	33.0457
908.397	33.8952
912.629	32.6475
916.858	31.0568
921.086	29.1754
925.311	26.3897
929.534	20.7691
933.756	16.8517
937.975	15.2715
942.191	15.4429
946.406	15.1645
950.619	14.4591
954.831	13.2283
959.04	11.7435
963.248	9.84628
967.453	7.41483
971.657	4.73209
975.858	2.1727
980.056	0.672394
984.253	-0.730469
988.449	-0.32193
992.643	1.92426
996.834	5.164
1001.02	7.11023
1005.21	8.14246
1009.4	6.92398
1013.58	4.56436
1017.76	2.79083
1021.94	1.79474
1026.12	3.06833
1030.29	7.82434
1034.47	12.2141
1038.64	26.0791
1042.81	44.945
1046.98	65.7201
1051.14	80.5107
1055.3	86.882
1059.47	81.8161
1063.63	74.3125
1067.78	62.6066
1071.94	50.7568
1076.09	40.1021
1080.25	32.0443
1084.4	25.6328
1088.54	20.9869
1092.69	17.606
1096.83	15.7823
1100.98	15.4076
1105.12	16.5855
1109.26	19.4342
1113.39	24.3305
1117.53	33.5677
1121.66	38.4383
1125.79	44.7059
1129.92	63.3128
1134.04	92.6418
1138.17	159.105
1142.29	344.871
1146.41	488.093
1150.53	375.548
1154.65	175.07
1158.76	97.8391
1162.88	56.5786
1166.99	42.3324
1171.1	31.8123
1175.2	27.5328
1179.31	25.1394
1183.41	24.2511
1187.51	24.8194
1191.61	25.6865
1195.71	28.466
1199.81	32.5204
1203.9	37.4035
1207.99	42.2429
1212.08	43.1582
1216.17	48.0289
1220.26	58.1348
1224.34	65.7765
1228.42	66.3799
1232.5	58.359
1236.58	61.9379
1240.66	73.1311
1244.73	84.8973
1248.81	136.013
1252.88	96.8102
1256.95	93.7885
1261.02	111.065
1265.08	366.933
1269.14	1049.95
1273.2	513.518
1277.27	149.319
1281.32	69.6693
1285.38	57.774
1289.43	62.6549
1293.48	57.0992
1297.53	52.8199
1301.58	53.2213
1305.63	52.1345
1309.67	52.955
1313.72	53.9226
1317.76	54.165
1321.8	52.429
1325.83	50.7711
1329.87	54.9438
1333.9	61.137
1337.93	62.0458
1341.96	63.1774
1345.99	62.2628
1350.02	64.2799
1354.04	72.6993
1358.06	82.6551
1362.08	91.1629
1366.1	216.182
1370.12	1122.73
1374.13	1496.27
1378.14	411.873
1382.16	161.132
1386.16	112.918
1390.17	148.218
1394.18	139.974
1398.18	108.644
1402.18	83.5544
1406.18	64.6066
1410.18	49.4529
1414.18	39.2583
1418.17	31.9065
1422.16	25.9959
1426.15	21.9592
1430.14	19.7219
1434.13	19.4891
1438.11	20.0296
1442.1	21.0448
1446.08	21.8625
1450.06	22.0767
1454.04	22.5537
1458.01	22.3425
1461.98	21.5508
1465.96	19.2773
1469.93	19.5818
1473.9	19.5976
1477.86	15.7979
1481.83	16.7422
1485.79	18.2988
1489.75	20.1596
1493.71	20.3417
1497.67	18.6633
1501.62	16.1966
1505.58	13.1608
1509.53	10.6279
1513.48	8.78076
1517.43	7.58511
1521.38	7.9783
1525.32	9.12802
1529.26	11.3028
1533.2	10.6364
1537.14	4.65881
1541.08	16.8276
1545.02	22.7882
1548.95	22.115
1552.88	21.532
1556.81	21.3932
1560.74	21.7258
1564.67	22.4731
1568.6	23.7626
1572.52	25.0756
1576.44	27.8076
1580.36	31.2916
1584.28	34.358
1588.19	35.7523
1592.11	35.0666
1596.02	35.233
1599.93	34.6162
1603.84	33.4346
1607.75	31.7079
1611.65	29.8399
1615.56	27.9595
1619.46	25.6578
1623.36	23.2349
1627.25	21.2138
1631.15	19.5053
1635.05	19.8717
1638.94	20.4559
1642.83	17.5132
1646.72	14.9789
1650.61	12.8141
1654.49	11.0136
1658.38	9.5513
1662.26	8.35367
1666.14	7.42657
1670.02	7.42102
1673.89	8.504
1677.77	9.63315
1681.64	9.97537
1685.51	8.70758
1689.38	6.33801
1693.25	3.42563
1697.12	0.980042
1700.98	-0.114899
1704.85	-0.266418
1708.71	1.11057
1712.57	3.30878
1716.42	5.89661
1720.28	8.76373
1724.13	12.4528
1727.99	16.2632
1731.84	12.4732
1735.69	11.4229
1739.53	9.59641
1743.38	7.00876
1747.22	4.67447
1751.06	2.89914
1754.9	1.93524
1758.74	2.05246
1762.58	3.41251
1766.41	4.55093
1770.25	4.11304
1774.08	3.72189
1777.91	3.46286
1781.73	3.46704
1785.56	1.6394
1789.39	-0.856354
1793.21	0.240143
1797.03	5.86761
1800.85	20.2476
1804.67	7.82962
1808.48	2.2713
1812.3	-0.177002
1816.11	3.16028
1819.92	7.20041
1823.73	9.3136
1827.54	7.70801
1831.34	1.83737
1835.14	-0.927765
1838.95	1.33829
1842.75	5.23517
1846.55	11.0008
1850.34	14.5434
1854.14	17.6463
1857.93	19.6221
1861.72	17.6878
1865.51	13.6044
1869.3	10.5987
1873.09	8.2179
1876.87	6.72052
1880.66	8.05872
1884.44	9.84097
1888.22	9.42575
1892	8.85852
1895.77	7.44717
1899.55	5.08176
1903.32	3.2774
1907.09	1.72653
1910.86	1.9895
1914.63	2.79535
1918.4	3.50665
1922.16	5.25421
1925.92	6.83072
1929.68	8.04471
1933.44	8.40146
1937.2	7.901
1940.96	6.69171
1944.71	4.95316
1948.46	2.73239
1952.22	0.876678
1955.97	-1.32602
1959.71	-0.785492
1963.46	-0.212677
1967.2	-0.0658264
1970.95	0.10437
1974.69	0.418701
1978.43	0.9086
1982.17	1.67657
1985.9	1.65942
1989.64	1.82269
1993.37	3.13489
1997.1	4.81805
2000.83	6.60648
2004.56	7.91455
2008.28	9.04556
2012.01	10.1633
2015.73	11.3312
2019.45	11.9578
2023.17	13.0481
2026.89	14.169
2030.6	15.0732
2034.32	15.3698
2038.03	15.2831
2041.74	14.5732
2045.45	13.6429
2049.16	12.9623
2052.87	12.2456
2056.57	11.5169
2060.27	10.6437
2063.98	9.6358
2067.67	8.45483
2071.37	6.84058
2075.07	5.5202
2078.76	4.59634
2082.46	3.92682
2086.15	4.67245
2089.84	5.56726
2093.53	6.7872
2097.21	9.43594
2100.9	12.0167
2104.58	14.1313
2108.26	15.4451
2111.94	16.2513
2115.62	16.5665
2119.3	16.4205
2122.97	15.6739
2126.64	14.2934
2130.32	11.935
2133.99	10.9756
2137.66	11.6128
2141.32	12.5246
2144.99	12.7235
2148.65	13.2905
2152.31	14.1986
2155.97	15.3376
2159.63	16.6906
2163.29	17.439
2166.94	17.8663
2170.6	18.3515
2174.25	18.852
2177.9	18.5637
2181.55	17.5906
2185.2	16.5739
2188.84	15.1949
2192.49	13.5839
2196.13	12.0906
2199.77	10.8887
2203.41	11.3095
2207.05	12.9
2210.69	14.265
2214.32	14.6465
2217.95	14.9496
2221.59	14.8453
2225.22	11.2974
2228.84	9.30823
2232.47	7.33649
2236.09	7.98444
2239.72	11.504
2243.34	16.6419
2246.96	19.3501
2250.58	18.5739
2254.2	13.8239
2257.81	6.88382
2261.42	0.309967
2265.04	5.70483
2268.65	8.0683
2272.26	10.2971
2275.86	14.7545
2279.47	14.8048
2283.08	13.8622
2286.68	11.8426
2290.28	10.9352
2293.88	10.9546
2297.48	14.9289
2301.07	13.7951
2304.67	28.0878
2308.26	29.9903
2311.85	79.9125
2315.44	221.863
2319.03	87.244
2322.62	40.9333
2326.2	25.1743
2329.79	14.7723
2333.37	8.80212
2336.95	9.09308
2340.53	10.8473
2344.11	14.0005
2347.68	18.2181
2351.26	22.0349
2354.83	25.6003
2358.4	21.9533
2361.97	20.2964
2365.54	21.3207
2369.11	23.5487
2372.67	27.0126
2376.23	31.8716
2379.8	35.5428
2383.36	37.0323
2386.92	36.1943
2390.47	32.856
2394.03	31.4256
2397.58	31.7389
2401.14	31.6301
2404.69	29.8721
2408.24	28.1922
2411.78	26.7953
2415.33	27.4365
2418.88	28.4086
2422.42	28.597
2425.96	28.5595
2429.5	28.5638
2433.04	28.6265
2436.58	27.239
2440.11	25.2912
2443.65	22.6452
2447.18	19.3859
2450.71	16.076
2454.24	13.9736
2457.77	13.114
2461.3	14.7462
2464.82	18.0477
2468.34	21.7194
2471.86	24.96
2475.39	27.6273
2478.9	29.5178
2482.42	28.9243
2485.94	27.3351
2489.45	24.6506
2492.96	22.7276
2496.47	22.4733
2499.98	22.8947
2503.49	23.9927
2507	25.6768
2510.5	27.6601
2514.01	30.1796
2517.51	33.3034
2521.01	37.3506
2524.51	38.8443
2528.01	40.0477
2531.5	40.1597
2535	40.4878
2538.49	40.6848
2541.98	40.5318
2545.47	40.0145
2548.96	39.1607
2552.45	38.0802
2555.93	36.8165
2559.42	35.5354
2562.9	34.3533
2566.38	32.7382
2569.86	30.1786
2573.34	19.5078
2576.81	14.8004
2580.29	13.0577
2583.76	25.7102
2587.23	26.4926
2590.71	25.6037
2594.17	24.4777
2597.64	23.2684
2601.11	22.0164
2604.57	21.516
2608.03	22.4831
2611.5	24.6046
2614.96	27.1189
2618.42	31.4124
2621.87	36.4186
2625.33	41.0733
2628.78	31.7974
2632.23	15.1567
2635.68	6.604
2639.13	28.2045
2642.58	34.2611
2646.03	28.9375
2649.47	25.3934
2652.92	26.4187
2656.36	29.3014
2659.8	33.6516
2663.24	37.8808
2666.68	41.4095
2670.11	42.825
2673.55	43.3193
2676.98	42.8718
2680.41	42.2184
2683.84	41.6844
2687.27	41.368
2690.7	41.7725
2694.13	42.725
2697.55	42.9618
2700.97	42.5386
2704.4	42.6265
2707.82	43.2197
2711.23	43.4279
2714.65	41.5543
2718.07	38.1127
2721.48	33.7558
2724.9	33.4554
2728.31	35.1164
2731.72	36.191
2735.12	37.3515
2738.53	38.4986
2741.94	39.4779
2745.34	40.8752
2748.74	42.0582
2752.14	41.4106
2755.54	38.8505
2758.94	32.3631
2762.34	50.5121
2765.73	34.2237
2769.13	30.9336
2772.52	29.8341
2775.91	29.9417
2779.3	32.1895
2782.69	34.3996
2786.08	36.1396
2789.46	37.1166
2792.85	37.5003
2796.23	37.7561
2799.61	38.5217
2802.99	39.2289
2806.37	40.1096
2809.74	40.1196
2813.12	41.7708
2816.49	43.4278
2819.86	44.262
2823.23	45.3168
2826.61	45.8525
2829.97	44.559
2833.34	43.5165
2836.7	42.5945
2840.07	40.6144
2843.43	39.2049
2846.79	38.5632
2850.15	37.6553
2853.51	36.4228
2856.87	34.8356
2860.22	33.455
2863.57	32.3466
2866.93	31.312
2870.28	29.9149
2873.63	29.571
2876.98	29.7694
2880.32	30.8961
2883.67	33.8517
2887.01	37.3337
2890.35	38.6746
2893.69	38.9432
2897.03	38.0458
2900.37	35.704
2903.71	33.4626
2907.04	31.2415
2910.38	28.9224
2913.71	28.571
2917.04	33.8024
2920.37	30.9258
2923.7	27.8306
2927.03	26.0804
2930.35	25.5563
2933.68	27.1
2937	29.6293
2940.32	28.928
2943.64	27.9305
2946.96	25.9169
2950.27	23.8452
2953.59	21.4161
2956.91	19.053
2960.22	17.4976
2963.53	18.0511
2966.84	19.4801
2970.15	20.8921
2973.46	22.063
2976.76	23.8217
2980.07	22.9279
2983.37	22.1796
2986.67	21.6796
2989.97	21.4355
2993.27	21.5659
2996.57	22.1645
2999.86	23.1772
3003.16	23.535
3006.45	22.9062
3009.75	22.1734
3013.03	10.2693
3016.32	5.03491
3019.61	4.99957
3022.9	9.61472
3026.19	13.2348
3029.47	15.7907
3032.75	14.8129
3036.03	12.331
3039.31	8.91544
3042.59	6.99506
3045.87	2.30295
3049.14	6.70059
3052.42	11.1343
3055.69	9.12738
3058.96	5.43256
3062.23	-0.0877075
3065.5	2.77377
3068.77	8.46277
3072.03	16.8954
3075.3	20.1277
3078.56	20.3029
3081.82	17.6847
3085.08	16.7939
3088.34	16.1202
3091.6	15.0029
3094.86	13.2017
3098.11	11.6161
3101.36	9.64236
3104.62	9.97574
3107.87	9.65231
3111.12	14.6734
3114.37	15.7065
3117.61	14.5702
3120.86	12.7026
3124.1	10.7976
3127.34	9.23364
3130.59	9.21115
3133.83	10.5755
3137.07	13.5043
3140.3	16.2868
3143.54	18.2532
3146.77	19.5173
3150.01	19.5915
3153.24	18.537
3156.47	16.9568
3159.7	14.9364
3162.93	15.3806
3166.15	18.0173
3169.38	20.8658
3172.6	23.8543
3175.83	22.302
3179.05	21.3405
3182.27	21.3883
3185.49	22.2635
3188.7	24.4554
3191.92	27.4952
3195.13	31.8447
3198.35	35.6336
3201.56	37.6308
3204.77	38.4832
3207.98	37.3074
3211.19	34.4742
3214.39	33.7687
3217.6	33.0737
3220.8	32.958
3224	33.0419
3227.21	33.1661
3230.41	33.4193
3233.6	31.7118
3236.8	29.514
3240	30.0055
3243.19	32.7834
3246.39	35.9026
3249.58	36.7644
3252.77	36.7559
3255.96	36.2073
3259.15	37.4161
3262.33	38.6412
3265.52	38.4142
3268.7	35.5885
3271.89	31.6563
3275.07	37.3992
3278.25	40.7529
3281.43	42.3636
3284.6	39.9457
3287.78	39.7031
3290.95	39.6993
3294.13	38.6532
3297.3	36.6416
3300.47	34.0981
3303.64	31.5236
3306.81	29.1477
3309.98	27.675
3313.14	25.4915
3316.31	38.3968
3319.47	43.5788
3322.63	43.9148
3325.79	44.7682
3328.95	43.3133
3332.11	44.5219
3335.27	46.5282
3338.42	48.8518
3341.58	51.7785
3344.73	55.4422
3347.88	57.8095
3351.03	58.8647
3354.18	59.1569
3357.33	57.0858
3360.47	55.9714
3363.62	55.2322
3366.76	54.3985
3369.91	54.3839
3373.05	55.4281
3376.19	60.3444
3379.32	64.1814
3382.46	66.1076
3385.6	66.7646
3388.73	66.8459
3391.87	66.7456
3395	66.7228
3398.13	66.343
3401.26	64.8408
3404.39	63.1939
3407.51	62.906
3410.64	62.2188
3413.76	63.448
3416.89	64.5526
3420.01	66.7155
3423.13	69.1441
3426.25	70.2047
3429.37	70.3866
3432.48	69.2426
3435.6	69.6972
3438.71	70.3549
3441.83	71.5671
3444.94	72.239
3448.05	70.8653
3451.16	69.7135
3454.27	68.6205
3457.37	67.7905
3460.48	67.4518
3463.58	67.4859
3466.69	67.7458
3469.79	68.2182
3472.89	68.0968
3475.99	67.3293
3479.08	65.5977
3482.18	63.1461
3485.28	58.7192
3488.37	55.1708
3491.46	54.141
3494.55	54.5418
3497.64	54.4271
3500.73	53.8686
3503.82	53.7385
3506.91	51.6976
3509.99	47.373
3513.08	41.299
3516.16	34.9914
3519.24	31.5431
3522.32	29.9309
3525.4	29.159
3528.48	30.3577
3531.55	27.7921
3534.63	27.6436
3537.7	27.5761
3540.78	23.4391
3543.85	19.3562
3546.92	15.9366
3549.99	13.1992
3553.05	12.77
3556.12	10.6922
3559.19	8.69241
3562.25	6.44153
3565.31	5.24493
3568.37	2.3533
3571.43	1.50281
3574.49	0.0947571
3577.55	-1.00458
3580.61	-0.0223999
3583.66	0.688416
3586.72	0.13797
3589.77	-0.116089
3592.82	0.0101318
3595.87	2.00342
3598.92	4.15909
3601.97	5.78479
3605.02	6.51196
3608.06	8.37366
3611.11	10.7
3614.15	8.99866
3617.19	6.48108
3620.23	4.50604
3623.27	3.06418
3626.31	2.04385
3629.34	1.40482
3632.38	1.16333
3635.41	1.31137
3638.45	1.88141
3641.48	2.83606
3644.51	3.89722
3647.54	4.86453
3650.57	5.79144
3653.59	7.07684
3656.62	6.16428
3659.65	4.15079
3662.67	0.269135
3665.69	-1.03897
3668.71	-0.53186
3671.73	-0.205353
3674.75	0.580231
3677.77	2.11819
3680.78	2.04691
3683.8	15.4384
3686.81	11.4081
3689.82	10.3352
3692.84	10.1232
3695.84	12.242
3698.85	14.5005
3701.86	17.5724
3704.87	21.0421
3707.87	22.8815
3710.88	23.4515
3713.88	24.2982
3716.88	23.3612
3719.88	25.002
3722.88	26.2708
3725.88	28.281
3728.88	31.5056
3731.87	34.3606
3734.87	36.866
3737.86	39.4372
3740.85	42.0844
3743.84	44.4786
3746.83	47.3468
3749.82	50.663
3752.81	54.7994
3755.79	59.5324
3758.78	64.6853
3761.76	68.7742
3764.74	70.9064
3767.73	71.4238
3770.71	72.2026
3773.68	71.9852
3776.66	71.4054
3779.64	71.5241
3782.61	71.8602
3785.59	75.4983
3788.56	80.9877
3791.53	84.5447
3794.5	87.6183
3797.47	87.9489
3800.44	88.4898
3803.41	88.9072
3806.37	90.1833
3809.34	93.0771
3812.3	94.3147
3815.26	95.5573
3818.22	96.0655
3821.18	97.1224
3824.14	98.6696
3827.1	100.612
3830.06	102.518
3833.01	105.44
3835.96	107.911
3838.92	109.196
3841.87	112.973
3844.82	117.515
3847.77	120.649
3850.72	122.391
3853.66	123.259
3856.61	123.899
3859.55	124.239
3862.5	124.911
3865.44	124.75
3868.38	124.672
3871.32	125.028
3874.26	125.797
3877.2	127.171
3880.13	128.74
3883.07	129.427
3886	128.404
3888.94	127.02
3891.87	126.278
3894.8	124.853
3897.73	123.88
3900.66	123.213
3903.58	123.142
3906.51	123.527
3909.43	124.226
3912.36	125.134
3915.28	124.825
3918.2	125.396
3921.12	125.334
3924.04	124.73
3926.96	121.791
3929.87	118.366
3932.79	114.107
3935.7	110.767
3938.62	107.92
3941.53	105.181
3944.44	102.965
3947.35	100.953
3950.26	98.838
3953.17	96.1598
3956.07	92.8433
3958.98	88.8943
3961.88	84.2897
3964.78	79.5139
3967.69	75.0965
3970.59	70.8367
3973.49	66.2883
3976.38	60.7057
3979.28	53.0098
3982.18	44.4831
3985.07	36.2141
3987.97	28.3787
3990.86	22.1608
3993.75	17.1402
3996.64	9.98874
3999.53	0.0128479
