#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-136.7
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:29
#Acquired=	14.05.2021 14:29:10
#Base:Fit=	22.12.2021 12:22:35
#Base:Edit=	22.12.2021 12:25:09
#Base:Edit=	22.12.2021 12:25:10
#Base:Edit=	22.12.2021 12:25:10
#Base:Edit=	22.12.2021 12:25:11
#Base:Edit=	22.12.2021 12:25:12
#Base:Edit=	22.12.2021 12:25:13
#Base:Sub=	22.12.2021 12:25:14
#Data Range:Extract=	22.12.2021 12:27:19
102.699	3089.6
107.322	2489.01
111.942	1861.33
116.56	1295.8
121.173	945.513
125.787	641.069
130.398	480.705
135.006	250.497
139.613	184.883
144.215	1.24243
148.817	-66.8274
153.417	4.19189
158.014	673.397
162.607	2190.63
167.2	1571.59
171.79	411.566
176.379	204.292
180.963	771.558
185.547	4220.77
190.128	9156.4
194.705	6008.84
199.282	1491.25
203.857	315.355
208.43	-0.4104
212.998	-12.7035
217.566	103.569
222.132	27.9512
226.693	-1.40552
231.254	257.545
235.813	444.499
240.368	606.457
244.923	1128.18
249.475	1570.91
254.023	1455.81
258.571	1174.59
263.117	788.787
267.658	809.38
272.199	1661.3
276.738	4197.02
281.273	7203.4
285.807	5595.44
290.34	2762.87
294.868	1788.64
299.396	2330.14
303.919	4139.49
308.443	4063.47
312.964	2197.5
317.481	1300.76
321.998	1088.22
326.51	1528.29
331.023	2265.49
335.533	2029.25
340.039	1196.37
344.544	894.572
349.046	1086.85
353.547	1236.35
358.045	809.106
362.542	630.883
367.036	547.39
371.527	623.523
376.017	648.71
380.503	679.466
384.99	1103.58
389.471	1640.88
393.953	1750.09
398.43	1774.57
402.908	1483.62
407.381	1049.53
411.854	991.822
416.323	1319.11
420.791	1453.64
425.256	1006.33
429.72	546.759
434.18	438.546
438.64	458.783
443.095	478.882
447.551	699.087
452.003	1378.04
456.454	2880.13
460.901	2988.88
465.348	1593.22
469.791	783.831
474.231	609.799
478.672	533.169
483.108	652.998
487.544	781.651
491.976	1013.99
496.408	1105.94
500.836	1123.49
505.261	969.356
509.687	870.233
514.108	722.705
518.529	650.275
522.946	621.46
527.361	627.27
531.776	643.969
536.187	675.749
540.595	796.659
545.003	828.252
549.408	775.135
553.812	796.435
558.212	777.593
562.61	873.138
567.007	807.582
571.401	665.689
575.792	538.857
580.184	591.04
584.571	1066.29
588.956	2150.85
593.341	2857.57
597.722	1823.83
602.101	1091.7
606.48	1087.63
610.854	1483.63
615.227	1906.76
619.597	1523.32
623.967	844.52
628.334	496.184
632.698	388.084
637.06	495.875
641.422	599.203
645.779	595.13
650.135	497.78
654.491	423.982
658.842	430.152
663.192	469.388
667.539	648.341
671.884	663.022
676.23	779.762
680.571	871.81
684.91	820.727
689.247	480.125
693.583	343.963
697.916	227.124
702.247	161.594
706.576	124.18
710.902	114.673
715.229	114.211
719.551	62.1505
723.872	90.7583
728.19	66.6522
732.506	83.3474
736.82	125.219
741.134	123.601
745.444	144.343
749.752	208.878
754.058	247.641
758.362	337.613
762.664	429.064
766.964	697.307
771.264	1246.56
775.559	2096.15
779.853	3084.36
784.144	3096.45
788.434	2011.06
792.722	1123.22
797.007	656.953
801.29	403.62
805.572	254.952
809.851	180.364
814.13	170.045
818.406	118.934
822.679	82.6575
826.95	114.916
831.219	29.4591
835.486	5.5918
839.752	4.78223
844.015	6.97375
848.276	-30.677
852.535	29.7297
856.792	-6.84375
861.047	-35.8063
865.3	9.52063
869.551	-17.0182
873.8	-64.7971
878.047	-17.3854
882.292	-50.6127
886.534	-73.5396
890.775	-34.8676
895.014	-62.0028
899.251	-44.2737
903.486	-29.9366
907.719	-76.5764
911.95	-42.7894
916.179	-63.4565
920.406	-44.0564
924.63	-20.7258
928.853	-32.3612
933.074	-39.3976
937.293	-15.9268
941.51	126.035
945.723	136.886
949.936	244.318
954.147	318.713
958.356	337.944
962.563	373.384
966.768	510.83
970.971	675.203
975.172	557.69
979.371	274.687
983.568	173.159
987.761	92.5686
991.954	80.0406
996.145	31.0381
1000.33	0.568115
1004.52	-14.8276
1008.71	44.6759
1012.89	-8.1311
1017.07	70.0831
1021.25	104.683
1025.43	88.0533
1029.6	156.966
1033.77	238.732
1037.95	386.419
1042.11	579.773
1046.28	1071.31
1050.45	2123.81
1054.61	3462.72
1058.77	3552.22
1062.93	2321.87
1067.09	1418.7
1071.24	930.368
1075.4	800.357
1079.55	944.189
1083.7	1405.14
1087.85	2295.21
1091.99	3195.23
1096.14	3231.62
1100.28	2527.97
1104.42	2058.78
1108.55	2330.38
1112.69	2803.1
1116.82	2742.62
1120.96	2395.44
1125.09	2157.69
1129.21	2341.28
1133.34	2639.39
1137.46	2656.62
1141.59	1978.49
1145.71	1396.37
1149.83	1192.23
1153.94	1398.63
1158.06	1916.53
1162.17	2238.93
1166.28	1828.91
1170.39	1132.08
1174.5	804.358
1178.6	534.723
1182.7	336.497
1186.8	310.525
1190.9	350.55
1195	338.541
1199.1	313.544
1203.19	341.236
1207.28	285.672
1211.37	250.826
1215.46	236.406
1219.54	204.429
1223.63	474.835
1227.71	602.966
1231.79	501.714
1235.87	593.816
1239.95	932.419
1244.02	1181.2
1248.09	1023.93
1252.16	949.291
1256.23	866.158
1260.3	508.401
1264.36	423.749
1268.43	751.364
1272.49	4844.43
1276.55	5512.05
1280.6	1206.69
1284.66	361.361
1288.71	285.88
1292.76	167.465
1296.81	209.068
1300.86	147.504
1304.91	212.532
1308.95	148.652
1312.99	114.24
1317.03	69.0337
1321.07	119.26
1325.11	88.7358
1329.14	185.29
1333.18	150.304
1337.21	115.937
1341.24	84.4255
1345.26	148.637
1349.29	177.829
1353.31	221.901
1357.33	292.611
1361.35	368.951
1365.37	349.873
1369.39	498.985
1373.4	1709.77
1377.41	10308.3
1381.43	6791.04
1385.43	1134.87
1389.44	454.818
1393.45	401.979
1397.45	761.326
1401.45	868.093
1405.45	333.711
1409.45	148.161
1413.44	114.517
1417.44	107.436
1421.43	45.9106
1425.42	44.8396
1429.41	26.248
1433.39	22.0793
1437.38	14.6006
1441.36	26.9465
1445.34	-4.59692
1449.32	-6.58521
1453.3	-65.2346
1457.27	-8.68188
1461.24	-38.5095
1465.22	-41.1997
1469.19	-9.26929
1473.15	-69.585
1477.12	-26.3232
1481.09	-69.4424
1485.05	-51.9956
1489.01	-26.7896
1492.97	-62.8928
1496.93	-49.1726
1500.88	-74.0261
1504.83	-41.0029
1508.79	-58.0981
1512.74	-61.5742
1516.68	-133.719
1520.63	-48.4639
1524.57	-35.8687
1528.52	-38.5564
1532.46	-16.8235
1536.4	-83.2856
1540.33	-41.1306
1544.27	-17.4114
1548.2	-51.8076
1552.14	-16.5879
1556.07	26.0029
1559.99	-37.2192
1563.92	-23.2126
1567.84	-48.0837
1571.77	-19.8857
1575.69	-36.1716
1579.61	-17.8066
1583.52	-46.7937
1587.44	-0.769287
1591.35	0.902588
1595.27	-0.342285
1599.18	-22.6086
1603.09	-16.7246
1606.99	-9.67236
1610.9	-61.0515
1614.8	-38.3354
1618.7	-32.7849
1622.6	7.24951
1626.5	5.58521
1630.39	-22.4163
1634.29	-32.811
1638.18	-4.84082
1642.07	-14.4666
1645.96	-27.6794
1649.85	34.061
1653.73	10.3936
1657.62	17.2451
1661.5	20.0183
1665.38	35.8462
1669.26	-26.6365
1673.13	-10.7815
1677.01	25.6191
1680.88	37.8464
1684.75	-15.405
1688.62	-5.64185
1692.49	13.2314
1696.35	47.9712
1700.22	-3.72925
1704.08	-13.8433
1707.94	15.5166
1711.8	-7.62549
1715.66	48.9448
1719.51	19.3945
1723.37	29.4604
1727.22	22.2195
1731.07	34.6233
1734.92	56.3403
1738.76	53.3059
1742.61	19.4841
1746.45	23.8652
1750.29	30.3779
1754.13	65.6953
1757.97	20.2888
1761.81	8.40869
1765.64	48.5176
1769.47	-20.4604
1773.31	13.2227
1777.14	35.2437
1780.96	36.5278
1784.79	-19.8752
1788.61	31.3618
1792.43	53.77
1796.25	16.0974
1800.07	12.22
1803.89	39.4602
1807.71	60.0713
1811.52	42.593
1815.33	27.1563
1819.14	28.7983
1822.95	79.9807
1826.76	7.03149
1830.56	42.8467
1834.37	47.9897
1838.17	120.49
1841.97	75.8225
1845.77	43.3762
1849.56	68.6724
1853.36	65.8049
1857.15	110.844
1860.94	70.4297
1864.73	71.1365
1868.52	53.5701
1872.31	103.078
1876.09	77.9065
1879.87	103.248
1883.66	109.721
1887.43	100.283
1891.21	88.5566
1894.99	39.8528
1898.76	83.8003
1902.53	91.719
1906.31	50.1995
1910.08	125.38
1913.84	74.7976
1917.61	70.3049
1921.37	78.6904
1925.14	36.3621
1928.9	66.6741
1932.66	58.0427
1936.41	70.7461
1940.17	73.1482
1943.92	73.238
1947.68	84.3523
1951.43	59.8274
1955.18	56.697
1958.92	84.2698
1962.67	62.7878
1966.41	96.4336
1970.16	95.9529
1973.9	83.7566
1977.64	58.9138
1981.37	82.3918
1985.11	119.359
1988.84	146.697
1992.57	66.3335
1996.31	118.648
2000.03	129.643
2003.76	99.3359
2007.49	94.998
2011.21	59.272
2014.93	113.404
2018.65	91.0825
2022.37	112.955
2026.09	75.7021
2029.81	73.7134
2033.52	52.0999
2037.23	87.4709
2040.94	75.3838
2044.65	62.0154
2048.36	18.042
2052.07	84.2883
2055.77	56.6233
2059.47	70.3569
2063.17	81.292
2066.87	90.7092
2070.57	86.4072
2074.27	118.19
2077.96	103.157
2081.65	104.683
2085.34	79.627
2089.03	74.5051
2092.72	103.175
2096.41	110.995
2100.09	98.0212
2103.77	94.8772
2107.46	94.0781
2111.14	146.981
2114.81	132.86
2118.49	113.336
2122.16	94.7197
2125.84	89.853
2129.51	107.679
2133.18	107.83
2136.85	93.7842
2140.51	77.4629
2144.18	86.7202
2147.84	90.3638
2151.5	124.291
2155.16	127.107
2158.82	77.0449
2162.48	96.9609
2166.13	105.358
2169.79	127.23
2173.44	118.248
2177.09	110.376
2180.74	84.5537
2184.38	79.6934
2188.03	107.862
2191.67	119.65
2195.32	89.5901
2198.96	128.999
2202.6	95.8601
2206.23	113.339
2209.87	119.377
2213.5	127.51
