#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-69
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI07-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 16:22
#Acquired=	26.11.2021 16:22:06
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:07:54
#Base:Sub=	16.12.2021 16:07:58
102.91	1864.71
107.534	2331.58
112.156	3243.54
116.775	3116.89
121.392	1975.72
126.005	1229.98
130.617	1061.18
135.227	1708.57
139.835	3330.89
144.439	6425.66
149.042	9649.5
153.643	8698.39
158.242	5383.88
162.839	2848.69
167.431	1607.68
172.023	812.581
176.613	413.632
181.198	147.189
185.783	11.8192
190.366	0.0756836
194.947	6.74731
199.524	94.2006
204.1	449.592
208.674	1832.4
213.243	3056.16
217.813	1630.95
222.38	583.959
226.945	594.891
231.506	1380.6
236.066	3119.82
240.625	3035.34
245.179	1336.48
249.732	438.975
254.284	160.769
258.831	86.6339
263.378	22.7711
267.923	35.9618
272.464	-0.194336
277.004	84.2293
281.54	258.824
286.076	303.35
290.61	153.853
295.139	97.184
299.669	78.5947
304.196	106.695
308.718	152.163
313.241	221.164
317.759	312.419
322.278	435.513
326.794	657.494
331.305	1132.01
335.817	1563.26
340.324	1530.7
344.832	1353.03
349.334	1539.24
353.837	2167.34
358.338	1983.83
362.834	1244.59
367.33	879.085
371.822	783.316
376.314	818.239
380.802	959.041
385.289	1375.59
389.772	2456.95
394.255	3908.43
398.734	4356.86
403.213	3740.34
407.688	3132.25
412.162	2557.3
416.632	2222.78
421.102	2099.65
425.568	2347.26
430.033	2684.45
434.495	2782.09
438.956	2756.59
443.413	2623.96
447.87	2751.8
452.323	2966.05
456.776	2972.31
461.224	2380.28
465.673	1693.93
470.117	1224.9
474.561	975.841
479.001	904.492
483.438	937.2
487.876	1184.6
492.309	1487.5
496.742	2128.55
501.172	3050.55
505.601	4254.82
510.025	5390.67
514.448	5908.32
518.871	5484.75
523.289	4645.91
527.707	3840.34
532.121	3411.91
536.533	3300.78
540.945	3319.24
545.353	3471.88
549.758	3533.17
554.164	3482.48
558.565	3220.49
562.965	2737.41
567.364	2310.98
571.759	1853.9
576.151	1449.61
580.544	1280.1
584.933	1246.05
589.319	1253.13
593.706	1444.84
598.088	1735.09
602.468	2185.46
606.848	2770.44
611.224	3810.77
615.598	6099.88
619.972	10483.3
624.341	12500.7
628.709	9165.25
633.074	5200.33
637.44	2943.09
641.801	1947.17
646.16	1360.33
650.517	984.33
654.874	727.88
659.227	562.156
663.578	445.63
667.927	374.684
672.275	279.071
676.62	213.066
680.962	201.369
685.302	180.643
689.643	186.776
693.979	236.344
698.313	319.713
702.645	460.26
706.975	585.088
711.305	528.3
715.631	398.007
719.955	294.554
724.276	185.976
728.596	173.207
732.913	123.576
737.231	76.7749
741.544	11.9015
745.856	47.0478
750.165	11.3542
754.472	4.33691
758.778	10.6582
763.081	-0.958557
767.384	-6.07257
771.683	7.61487
775.98	28.2394
780.275	-11.6321
784.568	19.7196
788.859	31.5923
793.147	55.8043
797.434	63.0989
801.719	86.1373
806.004	97.6
810.284	121.473
814.563	160.924
818.839	193.984
823.114	265.632
827.386	386.082
831.657	582.84
835.925	801.988
840.192	1110.7
844.456	1346.78
848.719	1490.76
852.979	1366.61
857.237	1165.51
861.493	905.149
865.748	758.308
870	654.239
874.25	666.63
878.499	797.163
882.745	920.449
886.989	799.088
891.231	577.354
895.471	306.576
899.71	188.327
903.946	122.981
908.18	76.2039
912.412	16.8621
916.642	26.2678
920.87	10.7515
925.096	2.66357
929.321	17.9803
933.543	-9.95264
937.763	5.09192
941.981	15.704
946.197	24.1291
950.412	15.4925
954.622	14.5805
958.832	26.5793
963.04	32.3213
967.246	63.673
971.451	64.3481
975.653	37.6624
979.853	74.7298
984.052	97.1328
988.248	148.147
992.442	221.474
996.633	351.579
1000.82	442.268
1005.01	504.795
1009.2	444.461
1013.38	376.597
1017.57	288.117
1021.75	311.451
1025.92	280.245
1030.1	313.868
1034.27	361.161
1038.45	515.292
1042.62	691.893
1046.78	989.286
1050.95	1083.38
1055.12	1009.27
1059.28	949.874
1063.44	1008.49
1067.6	1087.39
1071.75	1341.8
1075.91	1637.32
1080.06	2114.26
1084.21	2958.86
1088.36	4362.89
1092.51	6461.13
1096.65	8107.15
1100.8	7777.21
1104.94	5406.8
1109.08	3251.17
1113.21	1948.2
1117.35	1288.07
1121.48	1043.99
1125.61	968.563
1129.74	973.235
1133.87	1112.54
1137.99	1494.98
1142.12	2042.87
1146.24	2552.99
1150.36	2649.55
1154.48	2219.46
1158.59	1592.65
1162.71	1084.68
1166.82	775.32
1170.93	574.121
1175.04	378.971
1179.14	268.456
1183.25	220.912
1187.35	146.546
1191.45	107.956
1195.55	88.8077
1199.65	47.1125
1203.74	27.9197
1207.83	17.9595
1211.92	25.3222
1216.01	19.5727
1220.1	17.9637
1224.19	23.501
1228.27	50.209
1232.35	78.0382
1236.43	70.2533
1240.51	84.8084
1244.58	159.147
1248.66	371.427
1252.73	475.325
1256.8	271.852
1260.87	226.218
1264.93	384.683
1269	3495.25
1273.06	4332.57
1277.12	930.994
1281.18	241.247
1285.23	175.422
1289.29	137.546
1293.34	124.717
1297.39	83.5778
1301.44	85.6837
1305.49	67.528
1309.53	91.6665
1313.58	89.5357
1317.62	88.2234
1321.66	92.8408
1325.7	63.0515
1329.73	92.5494
1333.77	83.7845
1337.8	108.951
1341.83	96.9302
1345.86	124.844
1349.88	151.647
1353.91	232.1
1357.93	360.964
1361.95	282.091
1365.97	372.867
1369.99	1065.35
1374	8407.93
1378.02	4833.82
1382.03	847.287
1386.04	313.865
1390.05	264.261
1394.05	585.907
1398.06	678.643
1402.06	251.26
1406.06	130.98
1410.06	97.3926
1414.05	95.3607
1418.05	74.5647
1422.04	24.104
1426.03	53.5251
1430.02	22.4911
1434.01	28.01
1438	4.87057
1441.98	8.37527
1445.96	9.83182
1449.94	8.28748
1453.92	-10.1036
1457.9	2.03287
1461.87	-13.5075
1465.85	7.27106
1469.82	7.32294
1473.78	-12.2365
1477.75	-1.40399
1481.72	-8.29306
1485.68	-18.1392
1489.65	-12.3629
1493.61	6.08902
1497.56	2.06528
1501.52	0.986084
1505.47	2.8624
1509.43	4.80048
1513.38	-2.97604
1517.33	20.3138
1521.27	7.69177
1525.22	-0.0724182
1529.16	14.4673
1533.11	18.3504
1537.05	12.5224
1540.98	23.1548
1544.92	12.4428
1548.86	5.58365
1552.79	31.6369
1556.72	13.0651
1560.65	15.7331
1564.58	1.89053
1568.5	29.5932
1572.43	8.89249
1576.35	9.43597
1580.27	51.436
1584.19	38.3777
1588.1	18.548
1592.02	42.9986
1595.93	47.1793
1599.84	57.0943
1603.75	48.751
1607.66	45.2397
1611.57	54.1805
1615.47	47.7736
1619.37	55.7584
1623.27	58.9035
1627.17	41.0095
1631.07	64.2895
1634.97	72.3278
1638.86	64.0506
1642.75	81.679
1646.64	66.7864
1650.53	74.8898
1654.42	65.7192
1658.3	64.1616
1662.18	62.5605
1666.07	65.6759
1669.94	67.7702
1673.82	47.6303
1677.7	60.1309
1681.57	72.4366
1685.44	74.0604
1689.31	73.7114
1693.18	79.0213
1697.05	89.0307
1700.92	91.2928
1704.78	91.5486
1708.64	96.4692
1712.5	79.4361
1716.36	94.6749
1720.21	87.1443
1724.07	82.4609
1727.92	100.351
1731.77	107.751
1735.62	117.935
1739.47	114.915
1743.32	106.245
1747.16	101.337
1751.01	117.073
1754.85	111.514
1758.69	140.45
1762.52	133.766
1766.36	125.872
1770.19	121.794
1774.02	94.6091
1777.85	114.824
1781.68	109.081
1785.51	101.486
1789.33	89.2034
1793.16	94.6686
1796.98	82.3089
1800.8	79.2696
1804.62	86.3585
1808.43	95.2985
1812.25	87.229
1816.06	88.5047
1819.87	100.006
1823.68	100.083
1827.49	100.081
1831.3	90.5437
1835.1	88.4554
1838.9	85.3589
1842.71	95.3676
1846.51	91.1725
1850.3	72
1854.1	81.7592
1857.89	66.1508
1861.69	71.0165
1865.48	97.2111
1869.27	93.5922
1873.05	83.5202
1876.84	116.997
1880.62	94.9744
1884.4	85.123
1888.19	80.8192
1891.96	98.9398
1895.74	86.6839
1899.52	99.2589
1903.29	87.1128
1907.06	90.6573
1910.83	85.011
1914.6	88.6784
1918.37	91.4397
1922.13	95.3228
1925.9	78.8627
1929.66	88.3684
1933.42	82.1219
1937.18	81.4226
1940.94	82.5671
1944.69	96.7947
1948.44	75.4512
1952.2	77.2524
1955.95	106.158
1959.69	88.8839
1963.44	102.486
1967.19	126.386
1970.93	129.5
1974.67	142.784
1978.41	166.262
1982.15	154.991
1985.89	171.702
1989.62	188.309
1993.35	212.238
1997.09	197.868
2000.82	180.682
2004.55	191.351
2008.27	180.672
2012	171.774
2015.72	150.97
2019.44	145.116
2023.16	131.228
2026.88	134.073
2030.6	124.112
2034.31	120.733
2038.03	108.322
2041.74	101.366
2045.45	109.028
2049.16	103.877
2052.86	72.2304
2056.57	79.0599
2060.27	75.9754
2063.98	66.6546
2067.67	88.6513
2071.37	67.4479
2075.07	52.6346
2078.77	65.5327
2082.46	72.0179
2086.15	52.4976
2089.84	55.7979
2093.53	51.5291
2097.22	57.6267
2100.9	39.4981
2104.59	46.3747
2108.27	60.641
2111.95	59.0484
2115.63	44.4331
2119.31	54.8807
2122.98	33.624
2126.66	38.3183
2130.33	31.838
2134	50.3347
2137.67	45.6589
2141.34	37.2537
2145	21.4596
2148.67	39.7339
2152.33	41.4129
2155.99	40.3498
2159.65	31.9814
2163.31	30.0739
2166.96	23.6564
2170.62	21.8659
2174.27	35.6837
2177.92	34.9878
2181.57	20.6859
2185.22	22.7617
2188.87	25.8264
2192.51	15.3627
2196.15	15.9344
2199.8	6.55338
2203.44	11.7843
2207.07	22.5548
2210.71	7.80951
2214.35	13.2112
2217.98	1.22961
2221.61	3.00058
2225.24	9.39841
2228.87	10.2776
2232.5	19.4776
2236.12	5.63669
2239.75	1.00662
2243.37	8.41568
2246.99	4.70242
2250.61	17.7392
2254.23	7.56897
2257.85	17.929
2261.46	18.9787
2265.07	18.1324
2268.68	19.198
2272.29	1.54202
2275.9	-13.4209
2279.51	-3.97665
2283.11	1.54373
2286.72	-2.37015
2290.32	6.94757
2293.92	1.11533
2297.52	3.80978
2301.11	0.844391
2304.71	12.0489
2308.3	7.09756
2311.9	26.7571
2315.49	315.586
2319.08	475.377
2322.66	107.237
2326.25	27.0951
2329.84	7.60196
2333.42	8.89749
2337	15.8165
2340.58	14.2101
2344.16	8.82587
2347.73	8.12109
2351.31	13.0246
2354.88	10.4238
2358.45	11.5543
2362.03	16.3928
2365.59	19.3556
2369.16	22.3335
2372.73	15.1963
2376.29	11.7655
2379.85	27.7386
2383.41	15.1455
2386.97	-0.131836
2390.53	20.5165
2394.09	21.912
2397.64	30.7379
2401.2	21.3366
2404.75	6.61371
2408.3	17.5972
2411.85	18.6338
2415.39	15.1615
2418.94	18.1942
2422.48	20.3679
2426.03	5.11716
2429.57	19.4372
2433.11	16.3027
2436.64	9.51938
2440.18	25.9693
2443.72	9.93048
2447.25	21.834
2450.78	17.0188
2454.31	18.8043
2457.84	23.2304
2461.37	19.8776
2464.89	13.665
2468.42	22.291
2471.94	4.74191
2475.46	4.64691
2478.98	13.942
2482.5	2.54309
2486.01	3.30246
2489.53	20.8144
2493.04	10.27
2496.55	2.40906
2500.06	22.7768
2503.57	10.2556
2507.08	3.33307
2510.58	2.90149
2514.09	0.634918
2517.59	5.87891
2521.09	1.88562
2524.59	11.5996
2528.09	22.5013
2531.59	4.82535
2535.08	10.3002
2538.58	4.78448
2542.07	11.3353
2545.56	0.493835
2549.05	-1.00003
2552.54	5.83841
2556.02	-0.186127
2559.51	9.66644
2562.99	18.6273
2566.47	32.403
2569.95	13.7058
2573.43	12.752
2576.91	16.5356
2580.38	12.8751
2583.85	3.5509
2587.33	5.51831
2590.8	11.2184
2594.27	19.6482
2597.74	3.29071
2601.2	-5.41928
2604.67	4.95111
2608.13	15.1994
2611.59	21.3885
2615.06	9.1348
2618.51	9.46649
2621.97	18.3256
2625.43	20.4003
2628.88	32.9596
2632.33	3.20874
2635.79	24.2758
2639.24	2.08167
2642.69	16.2647
2646.13	16.0105
2649.58	15.7347
2653.02	11.5776
2656.47	21.6266
2659.91	16.3834
2663.35	20.5983
2666.79	20.9827
2670.22	17.5845
2673.66	11.3619
2677.09	21.1597
2680.52	19.7205
2683.95	12.7403
2687.39	-0.651062
2690.81	20.6532
2694.24	9.41571
2697.66	19.5425
2701.09	10.175
2704.51	19.4245
2707.93	0.776733
2711.35	31.6115
2714.77	39.2637
2718.18	20.9071
2721.6	6.29959
2725.01	-2.70901
2728.42	24.7041
2731.84	-2.98123
2735.24	12.3096
2738.65	19.192
2742.06	24.1914
2745.46	9.4151
2748.86	10.5414
2752.27	17.3064
2755.67	2.40515
2759.07	23.222
2762.46	27.1027
2765.86	26.1864
2769.25	24.2718
2772.65	10.99
2776.04	7.09824
2779.43	21.9886
2782.82	4.80548
2786.2	16.7792
2789.59	26.8387
2792.98	16.1859
2796.36	22.4348
2799.74	22.0933
2803.12	33.8875
2806.5	17.5361
2809.88	18.9868
2813.25	22.2783
2816.63	17.1205
2820	21.2947
2823.37	31.0956
2826.74	28.7871
2830.11	21.8312
2833.48	29.8187
2836.84	21.0768
2840.21	26.3487
2843.57	23.2831
2846.93	14.6836
2850.29	17.359
2853.65	28.4971
2857.01	18.1167
2860.36	16.1623
2863.72	16.0995
2867.07	9.47458
2870.42	24.4079
2873.77	6.46097
2877.12	15.7261
2880.47	28.7557
2883.81	16.3443
2887.16	27.452
2890.5	10.238
2893.84	14.6952
2897.18	26.6361
2900.52	22.4527
2903.86	33.3415
2907.19	32.8271
2910.53	27.5392
2913.86	25.0525
2917.19	31.9916
2920.52	36.0281
2923.85	24.8986
2927.18	26.9678
2930.51	29.9194
2933.83	42.2576
2937.15	13.94
2940.48	29.0203
2943.8	42.1779
2947.11	43.0722
2950.43	44.9004
2953.75	45.7573
2957.06	37.2151
2960.38	11.8244
2963.69	24.9436
2967	28.676
2970.31	8.10468
2973.62	19.4648
2976.92	-0.131348
2980.23	19.709
2983.53	32.937
2986.84	24.5866
2990.14	29.3825
2993.44	21.968
2996.73	16.4315
3000.03	18.4142
3003.33	16.6185
3006.62	36.4469
3009.91	39.3649
3013.2	35.6986
3016.49	17.8876
3019.78	14.1778
3023.07	17.0484
3026.35	13.304
3029.64	5.76981
3032.92	3.87741
3036.2	22.7514
3039.48	8.51984
3042.76	-3.84274
3046.04	-0.130493
3049.32	15.8877
3052.59	1.58771
3055.86	25.1908
3059.14	8.95499
3062.41	7.76767
3065.68	19.9015
3068.94	10.1573
3072.21	45.8787
3075.48	12.0116
3078.74	28.7634
3082	24.527
3085.26	4.45795
3088.52	18.5071
3091.78	29.8149
3095.04	37.3534
3098.29	26.3434
3101.55	25.0663
3104.8	16.102
3108.05	21.561
3111.3	11.7339
3114.55	31.2881
3117.8	9.92944
3121.04	23.7994
3124.29	28.1397
3127.53	38.1826
3130.77	20.5753
3134.02	20.1133
3137.25	18.6788
3140.49	45.8134
3143.73	31.9441
3146.96	51.4384
3150.2	30.9046
3153.43	53.2851
3156.66	48.9375
3159.89	50.318
3163.12	52.6315
3166.35	60.6669
3169.57	70.5649
3172.8	74.6994
3176.02	69.2652
3179.24	79.0544
3182.46	77.3809
3185.68	81.4346
3188.9	80.6591
3192.12	70.3345
3195.33	86.6905
3198.55	59.2045
3201.76	89.8109
3204.97	84.2385
3208.18	89.1503
3211.39	111.207
3214.6	96.1828
3217.8	122.1
3221.01	111.864
3224.21	102.597
3227.41	98.1357
3230.61	120.322
3233.81	106.395
3237.01	116.222
3240.21	122.36
3243.4	127.583
3246.59	134.744
3249.79	141.915
3252.98	165.362
3256.17	164.047
3259.36	181.814
3262.54	170.867
3265.73	203.77
3268.92	194.567
3272.1	210.143
3275.28	226.639
3278.46	232.62
3281.64	245.15
3284.82	267.096
3288	285.224
3291.17	272.766
3294.35	279.445
3297.52	307.052
3300.69	307.99
3303.86	305.296
3307.03	306.224
3310.2	375.55
3313.36	400.952
3316.53	393.041
3319.69	437.304
3322.85	483.362
3326.02	472.536
3329.18	546.9
3332.33	557.83
3335.49	587.717
3338.65	618.605
3341.8	653.316
3344.95	657.852
3348.11	741.859
3351.26	780.895
3354.41	818.036
3357.56	860.99
3360.7	902.149
3363.85	945.384
3366.99	992.459
3370.13	1056.63
3373.28	1142.63
3376.42	1206.24
3379.56	1258.67
3382.69	1318.82
3385.83	1350.6
3388.97	1515.02
3392.1	1603.01
3395.23	1675.87
3398.36	1805.1
3401.49	1913.01
3404.62	2040.33
3407.75	2212.81
3410.88	2374.41
3414	2502.97
3417.13	2731.11
3420.25	2943.22
3423.37	3238.32
3426.49	3465.22
3429.61	3742.2
3432.73	4060.73
3435.84	4358.31
3438.96	4768.28
3442.07	5218.8
3445.18	5719.58
3448.29	6555.48
3451.4	8021.58
3454.51	10123.3
3457.62	12866.8
3460.72	14311.7
3463.83	13013.3
3466.93	10821.4
3470.03	8924.07
3473.13	7570.39
3476.23	6937.93
3479.33	6567.18
3482.43	6344.85
3485.53	6225.13
3488.62	6086.22
3491.71	6058.02
3494.81	6109.03
3497.9	6203.21
3500.99	6164.87
3504.07	6283.26
3507.16	6394.83
3510.25	6629.67
3513.33	6882.73
3516.41	7128.44
3519.5	7536.47
3522.58	7941.02
3525.66	8644.75
3528.73	9197.27
3531.81	9867.83
3534.89	10515.8
3537.96	10964.9
3541.03	11112
3544.11	10851.6
3547.18	10111.5
3550.25	9001.36
3553.32	7686.96
3556.38	6461.36
3559.45	5247.95
3562.51	4413.79
3565.58	3634.59
3568.64	3063.7
3571.7	2593.06
3574.76	2226.84
3577.82	1977.35
3580.87	1732.38
3583.93	1520.44
3586.98	1421.23
3590.04	1267.06
3593.09	1184.81
3596.14	1079.85
3599.19	1011.79
3602.24	914.459
3605.29	867.261
3608.33	829.504
3611.38	741.692
3614.42	734.279
3617.46	714.584
3620.5	643.091
3623.54	590.635
3626.58	637.301
3629.62	588.845
3632.65	574.315
3635.69	516.48
3638.72	490.975
3641.76	464.71
3644.79	417.895
3647.82	399.571
3650.84	369.739
3653.87	365.465
3656.9	290.606
3659.92	275.832
3662.95	254.391
3665.97	245.998
3668.99	201.477
3672.01	195.771
3675.03	175.025
3678.05	167.537
3681.07	143.101
3684.08	138.473
3687.1	146.167
3690.11	145.398
3693.12	124.785
3696.13	115.544
3699.14	110.942
3702.15	111.225
3705.16	114.377
3708.16	87.1491
3711.17	60.795
3714.17	48.6571
3717.17	98.2982
3720.17	38.5959
3723.17	70.1936
3726.17	54.1747
3729.17	50.5035
3732.16	49.6703
3735.16	35.4734
3738.15	23.1479
3741.14	43.1668
3744.13	27.9238
3747.13	20.2798
3750.11	13.5629
3753.1	19.1845
3756.09	3.91986
3759.07	14.3151
3762.06	4.78342
3765.04	15.1371
3768.02	6.5596
3771	26.4209
3773.98	-8.54431
3776.96	13.2766
3779.94	28.4929
3782.91	8.77777
3785.89	8.91269
3788.86	20.4
3791.83	1.70166
3794.8	2.88712
3797.77	5.98676
3800.74	4.38403
3803.71	-1.89719
3806.68	7.88361
3809.64	-9.73029
3812.61	-0.884247
3815.57	24.9815
3818.53	-0.220398
3821.49	7.6745
3824.45	-7.15964
3827.41	6.41571
3830.36	3.86917
3833.32	4.13623
3836.27	20.5473
3839.23	40.7687
3842.18	12.507
3845.13	12.7039
3848.08	34.7681
3851.03	37.7893
3853.98	21.726
3856.92	42.8201
3859.87	36.2093
3862.81	30.4987
3865.75	41.9301
3868.7	40.8785
3871.64	34.9474
3874.57	34.6955
3877.51	38.2074
3880.45	38.7396
3883.39	37.2487
3886.32	29.8809
3889.25	44.5246
3892.18	48.5143
3895.12	47.6072
3898.05	57.1563
3900.97	58.8917
3903.9	61.4985
3906.83	44.7493
3909.75	53.9194
3912.68	46.6261
3915.6	37.2893
3918.52	31.6848
3921.44	44.2956
3924.36	50.9678
3927.28	45.0186
3930.2	29.3479
3933.11	46.1505
3936.03	55.2535
3938.94	28.8875
3941.86	53.2254
