#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14244.7
#Y (µm)=	2336.6
#Z (µm)=	-394.5
#Full time(s)=	51
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_qtz3b_FI05
#Remark=	
#Date=	09.07.2019 18:15
#Acquired=	09.07.2019 18:15:11
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:31:59
#Base:Sub=	16.12.2021 15:32:02
98.6609	0.0443115
103.286	391.211
107.909	1676.37
112.53	3510.63
117.146	2602.01
121.762	762.551
126.376	209.5
130.988	110.769
135.595	46.126
140.202	10.0481
144.807	4.7995
149.41	23.2764
154.008	100.083
158.606	162.676
163.201	316.481
167.795	517.823
172.384	828.689
176.973	1352.46
181.559	2008.42
186.142	2671.92
190.724	3067.84
195.304	2844.19
199.881	2227.97
204.454	1549.19
209.028	1058.89
213.598	708.071
218.165	466.203
222.731	323.044
227.295	253.277
231.855	172.302
236.415	137.641
240.972	144.42
245.525	187.255
250.078	256.529
254.629	152.313
259.175	57.7069
263.722	32.7818
268.264	28.6244
272.805	44.4505
277.345	79.1619
281.88	150.895
286.415	185.989
290.948	133.037
295.477	84.945
300.005	46.4105
304.529	17.5269
309.053	0.734772
313.575	-2.00842
318.093	1.11234
322.61	14.3647
327.123	45.858
331.636	103.247
336.145	384.117
340.653	455.188
345.157	284.345
349.662	116.422
354.164	53.8637
358.661	40.061
363.159	43.5186
367.652	118.326
372.145	201.537
376.634	511.588
381.123	691.068
385.608	385.842
390.092	174.327
394.572	93.8267
399.052	88.0439
403.528	96.7388
408.004	89.8666
412.475	115.9
416.947	157.239
421.414	203.675
425.881	299.278
430.343	540.464
434.806	1026.47
439.264	2138.38
443.723	5120.2
448.177	10033.9
452.629	10787.6
457.081	5972.16
461.528	2740.66
465.976	1504.09
470.419	970.611
474.862	702.226
479.301	538.554
483.738	434.432
488.175	363.561
492.607	306.901
497.04	264.296
501.468	240.37
505.894	222.576
510.32	205.469
514.742	192.139
519.164	175.014
523.581	158.23
527.997	142.328
532.412	127.439
536.823	113.659
541.232	101.012
545.641	89.4927
550.046	79.0615
554.449	70.2747
558.851	64.9901
563.25	62.5624
567.646	64.8895
572.042	67.4083
576.434	68.1517
580.824	66.4631
585.214	62.7274
589.599	56.7177
593.983	49.6125
598.367	42.0998
602.746	35.5654
607.123	32.0803
611.498	30.5486
615.873	29.2632
620.244	28.049
624.613	27.0619
628.98	26.0474
633.346	24.7085
637.709	23.129
642.069	20.8606
646.428	15.8635
650.786	25.8326
655.14	19.0287
659.492	21.8185
663.842	33.0381
668.192	46.5108
672.538	94.1907
676.882	148.884
681.223	228.147
685.563	191.254
689.902	123.249
694.238	78.2796
698.571	49.9022
702.902	35.2538
707.231	27.5543
711.559	26.1494
715.886	28.1482
720.209	20.5692
724.529	13.7803
728.848	8.10663
733.165	2.51022
737.48	-1.1723
741.792	-1.32654
746.105	0.508606
750.413	1.99478
754.72	5.03784
759.024	4.52512
763.327	17.9319
767.627	36.2462
771.925	58.3605
776.221	85.1856
780.518	120.739
784.81	125.969
789.1	112.542
793.388	85.6865
797.674	58.1914
801.958	40.4874
806.24	33.1939
810.52	27.0349
814.797	23.5518
819.073	20.8045
823.347	18.9662
827.619	16.3886
831.888	13.7249
836.156	11.9688
840.422	11.2712
844.685	12.6716
848.947	15.0366
853.206	18.4649
857.464	21.8308
861.719	25.1338
865.973	26.8354
870.224	26.8683
874.474	24.9319
878.721	21.9026
882.967	18.2453
887.21	14.2461
891.452	11.1272
895.691	7.44815
899.929	8.87308
904.164	11.7461
908.397	16.4234
912.629	20.5616
916.858	21.5084
921.086	20.124
925.311	18.7553
929.534	17.0119
933.756	16.1357
937.975	15.1967
942.191	13.7029
946.406	11.6494
950.619	6.78207
954.831	3.03735
959.04	0.622314
963.248	-0.157196
967.453	0.263916
971.657	2.04123
975.858	5.08524
980.056	9.32645
984.253	12.875
988.449	13.24
992.643	12.5519
996.834	11.5351
1001.02	10.1392
1005.21	8.79276
1009.4	4.4993
1013.58	-1.61395
1017.76	13.7839
1021.94	13.1411
1026.12	16.7035
1030.29	17.8622
1034.47	24.7487
1038.64	37.2373
1042.81	57.2002
1046.98	91.4793
1051.14	133.669
1055.3	160.897
1059.47	140.033
1063.63	169.867
1067.78	267.232
1071.94	523.302
1076.09	889.255
1080.25	765.113
1084.4	376.247
1088.54	125.795
1092.69	81.6349
1096.83	65.0469
1100.98	45.2052
1105.12	31.6446
1109.26	24.2656
1113.39	23.721
1117.53	30.2585
1121.66	44.9998
1125.79	67.4685
1129.92	95.6125
1134.04	127.559
1138.17	178.535
1142.29	305.923
1146.41	541.854
1150.53	525.3
1154.65	329.437
1158.76	152.649
1162.88	102.072
1166.99	69.7693
1171.1	57.7644
1175.2	49.9894
1179.31	48.1925
1183.41	48.545
1187.51	51.0969
1191.61	54.4335
1195.71	58.0826
1199.81	61.3631
1203.9	64.3525
1207.99	67.1528
1212.08	69.6461
1216.17	73.1124
1220.26	76.1754
1224.34	75.635
1228.42	73.8793
1232.5	75.1023
1236.58	77.8303
1240.66	82.1889
1244.73	88.3197
1248.81	95.3936
1252.88	105.413
1256.95	112.534
1261.02	108.398
1265.08	100.646
1269.14	378.944
1273.2	551.688
1277.27	177.031
1281.32	117.032
1285.38	88.9687
1289.43	82.4635
1293.48	77.2131
1297.53	73.3875
1301.58	70.5341
1305.63	68.411
1309.67	66.9885
1313.72	66.4231
1317.76	66.3362
1321.8	66.5457
1325.83	66.719
1329.87	68.4215
1333.9	70.6414
1337.93	74.7054
1341.96	79.3924
1345.99	85.0124
1350.02	89.6492
1354.04	107.267
1358.06	113.588
1362.08	106.44
1366.1	131.779
1370.12	251.845
1374.13	823.577
1378.14	652.027
1382.16	155.467
1386.16	112.896
1390.17	102.314
1394.18	194.416
1398.18	180.683
1402.18	143.118
1406.18	101.793
1410.18	88.4243
1414.18	80.7591
1418.17	76.5875
1422.16	76.1256
1426.15	74.2806
1430.14	70.9629
1434.13	63.9485
1438.11	60.2454
1442.1	57.8025
1446.08	54.6024
1450.06	56.8517
1454.04	61.7087
1458.01	61.8224
1461.98	60.7594
1465.96	58.1248
1469.93	43.1951
1473.9	53.5811
1477.86	56.7799
1481.83	57.6602
1485.79	56.4037
1489.75	52.4786
1493.71	50.5443
1497.67	49.9546
1501.62	50.2539
1505.58	50.8645
1509.53	51.6552
1513.48	53.6024
1517.43	55.8353
1521.38	58.113
1525.32	60.5507
1529.26	60.4905
1533.2	58.0202
1537.14	55.6393
1541.08	53.519
1545.02	54.9767
1548.95	56.0437
1552.88	57.1685
1556.81	58.2719
1560.74	59.8004
1564.67	61.289
1568.6	61.5381
1572.52	62.0691
1576.44	61.7048
1580.36	60.2698
1584.28	57.8747
1588.19	57.8982
1592.11	59.7682
1596.02	63.406
1599.93	67.6166
1603.84	71.3052
1607.75	74.4686
1611.65	76.7153
1615.56	78.4897
1619.46	79.1458
1623.36	78.3574
1627.25	76.2047
1631.15	72.3804
1635.05	68.6486
1638.94	65.0637
1642.83	61.7914
1646.72	59.4479
1650.61	57.374
1654.49	55.4563
1658.38	53.74
1662.26	51.8873
1666.14	49.6635
1670.02	48.7227
1673.89	48.714
1677.77	48.8763
1681.64	48.4382
1685.51	47.4292
1689.38	44.4155
1693.25	41.012
1697.12	37.5741
1700.98	34.1652
1704.85	28.7028
1708.71	36.5475
1712.57	45.5866
1716.42	53.3715
1720.28	57.4536
1724.13	56.4276
1727.99	51.9448
1731.84	48.5236
1735.69	44.6598
1739.53	41.0299
1743.38	37.7125
1747.22	34.8489
1751.06	32.6437
1754.9	30.4023
1758.74	28.0718
1762.58	25.5066
1766.41	22.2165
1770.25	18.924
1774.08	15.105
1777.91	8.09418
1781.73	2.91986
1785.56	11.5396
1789.39	20.766
1793.21	26.3321
1797.03	23.9387
1800.85	20.1247
1804.67	15.6771
1808.48	11.4163
1812.3	5.98798
1816.11	2.68085
1819.92	6.15991
1823.73	9.25287
1827.54	13.9818
1831.34	17.6326
1835.14	19.7113
1838.95	20.3434
1842.75	17.4592
1846.55	14.1722
1850.34	13.774
1854.14	14.1985
1857.93	14.38
1861.72	14.6149
1865.51	14.8044
1869.3	14.9542
1873.09	14.4803
1876.87	8.28809
1880.66	13.0338
1884.44	17.5025
1888.22	21.0347
1892	23.9434
1895.77	24.7164
1899.55	24.5021
1903.32	22.9765
1907.09	20.3764
1910.86	17.28
1914.63	13.2081
1918.4	9.52289
1922.16	5.08118
1925.92	3.0437
1929.68	1.3136
1933.44	5.66144
1937.2	10.0719
1940.96	11.5596
1944.71	10.3206
1948.46	7.76874
1952.22	4.25397
1955.97	2.36157
1959.71	-0.559998
1963.46	-2.31628
1967.2	-3.51923
1970.95	-3.54529
1974.69	-2.63806
1978.43	-0.743164
1982.17	2.0426
1985.9	5.21021
1989.64	7.38324
1993.37	7.92194
1997.1	7.66528
2000.83	7.47162
2004.56	7.51819
2008.28	7.69312
2012.01	7.8432
2015.73	7.95911
2019.45	8.14355
2023.17	8.29077
2026.89	9.03827
2030.6	10.1473
2034.32	11.8242
2038.03	13.8714
2041.74	17.5215
2045.45	21.8561
2049.16	23.6831
2052.87	23.9327
2056.57	23.7948
2060.27	23.8932
2063.98	22.9517
2067.67	20.2888
2071.37	14.4919
2075.07	7.93213
2078.76	3.77032
2082.46	0.740601
2086.15	-0.259888
2089.84	0.419983
2093.53	1.79761
2097.21	4.1734
2100.9	4.37286
2104.58	4.68298
2108.26	5.55817
2111.94	7.03253
2115.62	9.0036
2119.3	10.7864
2122.97	13.269
2126.64	14.9459
2130.32	16.1439
2133.99	17.1342
2137.66	14.5023
2141.32	16.2083
2144.99	19.0514
2148.65	20.9337
2152.31	22.5536
2155.97	23.2639
2159.63	23.4279
2163.29	23.0302
2166.94	20.5009
2170.6	19.2563
2174.25	19.6357
2177.9	19.8253
2181.55	21.1799
2185.2	23.5256
2188.84	26.5632
2192.49	29.0219
2196.13	29.5021
2199.77	28.3593
2203.41	25.5604
2207.05	22.7928
2210.69	18.5949
2214.32	13.8951
2217.95	9.64777
2221.59	8.29492
2225.22	8.8219
2228.84	9.3739
2232.47	10.1758
2236.09	10.285
2239.72	11.0556
2243.34	11.4006
2246.96	9.79755
2250.58	6.91522
2254.2	1.84058
2257.81	-0.500793
2261.42	-1.99988
2265.04	-2.59332
2268.65	9.51532
2272.26	8.3653
2275.86	2.94427
2279.47	-0.390137
2283.08	0.615723
2286.68	2.88922
2290.28	5.39392
2293.88	2.02545
2297.48	0.0430908
2301.07	2.87677
2304.67	9.85919
2308.26	5.51019
2311.85	22.1802
2315.44	67.346
2319.03	86.6935
2322.62	37.7156
2326.2	15.6905
2329.79	10.1098
2333.37	6.3667
2336.95	6.64703
2340.53	8.74683
2344.11	10.5255
2347.68	12.5348
2351.26	14.7293
2354.83	16.6817
2358.4	17.8923
2361.97	19.8295
2365.54	21.4667
2369.11	21.7023
2372.67	22.5963
2376.23	25.3206
2379.8	27.0447
2383.36	29.658
2386.92	29.9628
2390.47	29.0205
2394.03	26.0161
2397.58	24.9295
2401.14	24.3463
2404.69	24.803
2408.24	25.4411
2411.78	26.3611
2415.33	27.3809
2418.88	27.1016
2422.42	25.8344
2425.96	24.9066
2429.5	22.2353
2433.04	22.0547
2436.58	21.509
2440.11	21.022
2443.65	19.1167
2447.18	17.3842
2450.71	16.4133
2454.24	16.1212
2457.77	16.2988
2461.3	17.5307
2464.82	17.9284
2468.34	20.6552
2471.86	24.3233
2475.39	33.1328
2478.9	34.0412
2482.42	34.2721
2485.94	31.5821
2489.45	29.1959
2492.96	27.9802
2496.47	27.8439
2499.98	30.025
2503.49	32.8047
2507	34.4172
2510.5	38.2562
2514.01	32.571
2517.51	25.9239
2521.01	23.8738
2524.51	36.2795
2528.01	39.9282
2531.5	29.315
2535	29.9454
2538.49	30.4938
2541.98	31.0554
2545.47	29.6207
2548.96	27.1266
2552.45	24.1462
2555.93	21.3166
2559.42	18.6072
2562.9	17.6689
2566.38	21.5219
2569.86	32.6052
2573.34	31.3961
2576.81	37.0824
2580.29	13.9313
2583.76	3.99188
2587.23	2.89648
2590.71	2.37994
2594.17	8.82611
2597.64	10.0094
2601.11	11.3273
2604.57	10.9464
2608.03	12.4692
2611.5	16.9755
2614.96	19.1743
2618.42	20.2072
2621.87	19.9543
2625.33	19.7597
2628.78	20.4332
2632.23	21.6725
2635.68	24.0319
2639.13	26.2174
2642.58	28.3187
2646.03	29.5282
2649.47	29.2109
2652.92	28.347
2656.36	26.7415
2659.8	23.6854
2663.24	22.8322
2666.68	24.3411
2670.11	27.6158
2673.55	30.1387
2676.98	32.1594
2680.41	32.9603
2683.84	32.0518
2687.27	30.0945
2690.7	27.2424
2694.13	24.6318
2697.55	21.2929
2700.97	18.8713
2704.4	14.3595
2707.82	36.8802
2711.23	22.9685
2714.65	20.0104
2718.07	21.631
2721.48	25.9327
2724.9	29.0674
2728.31	31.8248
2731.72	30.3165
2735.12	27.2649
2738.53	23.0616
