#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-274.1
#Full time(mm:ss)=	1:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI07-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:52
#Acquired=	04.11.2021 17:52:39
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:47:42
#Base:Sub=	16.12.2021 17:47:45
2292.95	4.92746
2296.55	12.5984
2300.15	0.402405
2303.74	0.480331
2307.34	9.99509
2310.93	16.6415
2314.52	27.0505
2318.11	169.158
2321.7	436.164
2325.28	244.358
2328.87	47.2063
2332.45	19.5171
2336.03	22.9869
2339.61	11.3551
2343.19	11.9579
2346.77	14.4107
2350.34	18.712
2353.92	8.02815
2357.49	19.7688
2361.06	13.7551
2364.63	4.97266
2368.2	24.9939
2371.76	18.1357
2375.33	22.3871
2378.89	15.5495
2382.45	13.3677
2386.01	2.01389
2389.57	16.4485
2393.13	12.5353
2396.68	17.8582
2400.23	9.49774
2403.79	14.0774
2407.34	15.9446
2410.88	5.05022
2414.43	30.9127
2417.98	8.17207
2421.52	12.095
2425.06	15.153
2428.61	9.04312
2432.14	4.80119
2435.68	8.92572
2439.22	-0.842911
2442.75	10.774
2446.29	-1.81514
2449.82	0.540848
2453.35	10.451
2456.88	3.36739
2460.4	14.9234
2463.93	-3.69466
2467.45	11.4731
2470.98	-5.31241
2474.5	16.336
2478.02	11.4738
2481.54	9.48712
2485.05	14.0293
2488.57	7.15282
2492.08	-9.01564
2495.59	8.55023
2499.1	1.75433
2502.61	8.96541
2506.12	1.1693
2509.63	6.41277
2513.13	6.06175
2516.63	6.68712
2520.13	14.7678
2523.63	6.01601
2527.13	8.58224
2530.63	13.9688
2534.12	10.1421
2537.62	4.53569
2541.11	-1.02577
2544.6	3.65378
2548.09	10.2763
2551.58	10.4466
2555.06	9.73959
2558.55	0.799042
2562.03	11.3162
2565.51	1.50201
2568.99	15.9412
2572.47	11.815
2575.95	-1.6664
2579.43	13.9503
2582.9	9.87462
2586.37	12.3956
2589.84	14.8855
2593.31	14.4259
2596.78	4.39275
2600.25	4.88029
2603.71	-0.383026
2607.18	3.81485
2610.64	-1.73271
2614.1	-1.67914
2617.56	9.02887
2621.02	-2.44356
2624.47	0.46106
2627.93	5.23285
2631.38	20.5328
2634.83	6.01904
2638.28	-1.82027
2641.73	23.837
2645.18	-7.03084
2648.62	-11.0868
2652.07	8.65944
2655.51	12.1098
2658.95	7.90797
2662.39	8.43929
2665.83	1.38733
2669.27	12.2784
2672.7	8.05466
2676.14	10.4521
2679.57	5.3768
2683	9.71013
2686.43	12.2268
2689.86	8.34216
2693.29	-2.90724
2696.71	8.1568
2700.13	-1.22079
2703.56	7.09775
2706.98	-0.406799
2710.4	14.5531
2713.82	2.58232
2717.23	1.80928
2720.65	4.80067
2724.06	8.75702
2727.47	9.00139
2730.88	16.7409
2734.29	-0.788528
2737.7	6.9447
2741.11	2.49313
2744.51	13.0182
2747.91	-1.84128
2751.32	12.4299
2754.72	13.5338
2758.11	9.90349
2761.51	11.9317
2764.91	13.9055
2768.3	24.3316
2771.7	3.6236
2775.09	8.34412
2778.48	-1.10069
2781.87	3.5576
2785.25	10.0785
2788.64	6.2392
2792.03	12.7381
2795.41	13.5835
2798.79	2.22813
2802.17	11.4922
2805.55	0.122375
2808.93	13.1189
2812.3	17.66
2815.68	18.442
2819.05	9.87407
2822.42	12.5516
2825.79	17.1198
2829.16	3.05305
2832.53	16.0477
2835.89	20.6873
2839.26	14.1827
2842.62	14.2385
2845.98	9.68149
2849.34	25.705
2852.7	12.8775
2856.06	20.5516
2859.41	16.1095
2862.77	19.1745
2866.12	12.8814
2869.47	25.3443
2872.82	20.9112
2876.17	13.6405
2879.52	26.117
2882.87	23.5357
2886.21	6.78494
2889.55	17.3725
2892.89	22.3031
2896.23	13.9528
2899.57	30.1552
2902.91	7.54762
2906.25	21.8063
2909.58	18.0716
2912.91	19.9976
2916.25	35.1587
2919.58	14.332
2922.91	32.2797
2926.23	30.345
2929.56	35.9378
2932.88	29.2246
2936.21	36.6391
2939.53	23.2986
2942.85	28.8221
2946.17	40.933
2949.49	37.9828
2952.8	23.7482
2956.12	38.6586
2959.43	42.3206
2962.74	40.372
2966.06	33.745
2969.37	42.1905
2972.67	39.4314
2975.98	39.4848
2979.28	33.9556
2982.59	35.9014
2985.89	52.88
2989.19	46.4085
2992.49	42.7585
2995.79	50.3927
2999.09	48.6465
3002.38	65.7045
3005.68	57.3741
3008.97	61.2922
3012.26	66.1689
3015.55	49.3856
3018.84	45.7761
3022.13	61.9677
3025.41	64.9639
3028.7	68.9117
3031.98	69.08
3035.26	74.9076
3038.54	75.0577
3041.82	75.2099
3045.1	80.0995
3048.38	91.6268
3051.65	84.2129
3054.92	73.9567
3058.2	93.0815
3061.47	88.4158
3064.73	101.817
3068	96.2092
3071.27	103.844
3074.54	101.696
3077.8	131.164
3081.06	119.73
3084.32	137.033
3087.58	130.604
3090.84	129.953
3094.1	142.671
3097.35	139.72
3100.61	140.802
3103.86	155.118
3107.11	141.074
3110.36	160.289
3113.61	156.546
3116.86	184.254
3120.11	187.223
3123.35	177.811
3126.59	202.687
3129.84	186.585
3133.08	183.827
3136.32	223.951
3139.55	224.978
3142.79	236.486
3146.03	235.602
3149.26	254.771
3152.49	246.299
3155.72	276.912
3158.95	287.515
3162.18	307.644
3165.41	293.429
3168.64	325.929
3171.86	314.493
3175.08	331.666
3178.31	354.513
3181.53	349.681
3184.75	361.081
3187.96	388.619
3191.18	389.434
3194.4	400.73
3197.61	409.153
3200.82	431.839
3204.03	438.352
3207.24	472.485
3210.45	461.908
3213.66	473.26
3216.86	473.243
3220.07	466.567
3223.27	501.766
3226.48	519.914
3229.68	521.903
3232.87	522.054
3236.07	527.849
3239.27	551.898
3242.47	542.677
3245.66	544.92
3248.85	589.095
3252.04	576.181
3255.23	579.494
3258.42	584.711
3261.61	596.507
3264.8	619.663
3267.98	603.544
3271.16	636.063
3274.35	640.824
3277.53	629.348
3280.71	651.129
3283.89	652.683
3287.06	648.539
3290.24	681.504
3293.41	679.251
3296.58	696.019
3299.76	677.533
3302.93	730.693
3306.1	725.522
3309.26	732.637
3312.43	726.291
3315.59	749.331
3318.76	736.261
3321.92	770.57
3325.08	789.677
3328.24	787.939
3331.4	804.188
3334.56	826.148
3337.71	847.219
3340.87	830.604
3344.02	873.427
3347.17	869.333
3350.33	883.433
3353.47	914.469
3356.62	942.808
3359.77	943.866
3362.92	990.323
3366.06	966.098
3369.2	1016.44
3372.34	1025.35
3375.49	1036.29
3378.62	1022.74
3381.76	1070.67
3384.9	1103.45
3388.04	1074.9
3391.17	1095.54
3394.3	1124.72
3397.43	1122.22
3400.56	1132.83
3403.69	1186.27
3406.82	1195.3
3409.95	1201.58
3413.07	1201.19
3416.2	1189.98
3419.32	1159.58
3422.44	1228.25
3425.56	1218.44
3428.68	1241.78
3431.8	1257.29
3434.91	1257.25
3438.03	1203.38
3441.14	1235.61
3444.25	1198.16
3447.36	1273.93
3450.47	1226.63
3453.58	1207.74
3456.69	1199.33
3459.79	1240.2
3462.9	1223.93
3466	1234.22
3469.11	1186.41
3472.21	1137.44
3475.31	1146.79
3478.4	1141.99
3481.5	1137.27
3484.6	1108.01
3487.69	1121.38
3490.79	1081.1
3493.88	1049.73
3496.97	1046.64
3500.06	1028.35
3503.15	1011.08
3506.23	998.318
3509.32	950.739
3512.4	951.79
3515.49	920.987
3518.57	884.565
3521.65	877.713
3524.73	855.696
3527.81	828.386
3530.89	788.265
3533.96	778.157
3537.03	750.568
3540.11	740.009
3543.18	729.935
3546.25	699.776
3549.32	674.077
3552.39	656.635
3555.46	654.211
3558.52	627.325
3561.59	591.908
3564.65	594.176
3567.71	554.623
3570.77	557.959
3573.83	517.309
3576.89	507.031
3579.95	485.313
3583	490.099
3586.06	478.694
3589.11	435.999
3592.16	450.12
3595.21	435.787
3598.27	410.033
3601.31	378.62
3604.36	384.092
3607.41	366.804
3610.45	363.718
3613.5	345.483
3616.54	341.415
3619.58	303.396
3622.62	302.235
3625.66	292.603
3628.69	288.669
3631.73	257.396
3634.77	252.484
3637.8	261.804
3640.83	223.194
3643.86	220.387
3646.89	204.526
3649.92	193.244
3652.95	176.418
3655.98	176.918
3659	155.688
3662.02	140.977
3665.05	136.556
3668.07	127.255
3671.09	108.595
3674.11	93.7043
3677.13	99.579
3680.14	92.2558
3683.16	86.7973
3686.17	80.3899
3689.19	81.5528
3692.2	65.6813
3695.21	53.5855
3698.22	55.6419
3701.23	52.0636
3704.23	38.9879
3707.24	46.791
3710.24	33.6673
3713.25	46.1889
3716.25	23.4941
3719.25	44.5745
3722.25	38.9879
3725.25	32.4283
3728.25	29.6562
3731.24	26.8696
3734.24	24.0633
3737.23	19.3304
3740.22	33.6213
3743.21	28.8462
3746.21	25.9606
3749.19	22.1071
3752.18	33.443
3755.17	17.2278
3758.15	26.6574
3761.14	19.0026
3764.12	21.7634
3767.1	18.8435
3770.08	20.6738
3773.06	17.7919
3776.04	-5.86931
3779.02	18.6918
3781.99	17.7436
3784.97	-3.97672
3787.94	5.48022
3790.91	10.2235
3793.88	16.8838
3796.85	5.62683
3799.82	1.9301
3802.79	15.2525
3805.76	28.592
3808.72	19.2711
3811.69	15.6271
3814.65	14.8217
3817.61	6.4528
3820.57	13.2262
3823.53	11.4889
3826.49	18.2903
3829.45	3.29958
3832.4	5.36182
3835.36	12.1901
3838.31	18.0887
3841.26	22.095
3844.21	6.12968
3847.16	7.27937
3850.11	8.43825
3853.06	19.1449
3856	11.742
3858.95	15.7901
3861.89	11.2442
3864.84	18.1603
3867.78	22.216
3870.72	6.13589
3873.66	10.1666
3876.6	16.1153
3879.53	10.5267
3882.47	15.4808
3885.4	15.6104
3888.34	14.7642
3891.27	3.33337
3894.2	6.31523
3897.13	14.0834
3900.06	16.0586
3902.99	4.56876
3905.91	4.59261
3908.84	18.0978
3911.76	9.47705
3914.69	20.0585
3917.61	15.2493
3920.53	18.1636
3923.45	13.3587
3926.37	8.53683
3929.28	21.9204
3932.2	7.48726
3935.11	8.43756
3938.03	12.2967
3940.94	-2.95822
3943.85	16.2392
3946.76	8.63602
3949.67	2.00891
3952.58	2.09702
3955.49	17.515
3958.39	18.5878
3961.3	12.0044
3964.2	19.8039
3967.1	5.56418
3970	9.54982
3972.9	11.6255
3975.8	30.9852
3978.7	15.7629
3981.6	16.8537
3984.49	-4.1685
3987.39	21.9061
3990.28	9.51711
3993.17	11.5258
3996.06	13.5726
3998.95	11.7662
4001.84	21.5221
4004.73	16.84
4007.61	7.34686
4010.5	11.3432
4013.38	14.3756
4016.27	15.4825
4019.15	12.7303
4022.03	0.320068
4024.91	6.25119
4027.79	10.259
4030.66	13.3038
4033.54	12.4885
4036.42	15.5436
4039.29	15.7064
4042.16	19.7401
4045.03	11.1485
4047.9	14.1889
4050.77	15.3027
4053.64	6.72694
4056.51	19.5119
4059.38	8.99896
4062.24	10.1268
4065.1	-5.26929
4067.97	7.52263
4070.83	20.3241
4073.69	2.95874
4076.55	15.7651
4079.41	8.11935
4082.26	4.36539
4085.12	9.38599
4087.97	8.54897
4090.83	15.5177
4093.68	1.99988
4096.53	7.99518
4099.38	15.9572
4102.23	7.30359
4105.08	16.2408
4107.93	19.293
4110.77	6.69058
4113.62	15.5956
4116.46	12.7381
4119.3	1.04755
4122.14	4.03781
4124.98	11.9408
4127.82	2.23442
4130.66	0.39856
4133.5	10.3421
4136.33	0.745285
4139.17	14.4729
4142	-0.373718
4144.83	8.46797
4147.67	13.486
4150.5	15.5846
4153.33	10.7919
4156.15	7.89372
4158.98	8.83888
4161.81	2.98729
4164.63	12.8172
4167.45	9.92749
4170.28	8.024
4173.1	4.17485
4175.92	-1.62506
4178.74	0.398849
4181.56	16.1279
4184.37	12.3046
4187.19	5.55504
4190	0.765015
4192.82	14.5942
4195.63	4.95227
4198.44	-1.73643
4201.25	11.1719
4204.06	0.55687
4206.87	6.61093
4209.68	8.74577
4212.48	13.8258
4215.29	5.14313
4218.1	14.2583
4220.9	13.5389
4223.7	11.8128
4226.5	10.0604
4229.3	8.33078
4232.1	9.57443
4234.9	12.8222
4237.69	7.16336
4240.49	7.45277
4243.28	14.7082
4246.07	0.0859528
4248.87	0.37236
4251.66	1.64194
4254.45	-2.08922
4257.24	16.1712
4260.03	2.41144
4262.81	1.66597
4265.6	6.94954
4268.38	1.19858
4271.17	2.47787
4273.95	3.75465
4276.73	15.0908
4279.51	11.2753
4282.29	12.4928
4285.07	6.61531
4287.84	8.80293
4290.62	2.87553
4293.39	13.1372
4296.17	-3.92487
4298.94	-1.7301
4301.71	1.46782
4304.48	5.6806
4307.25	6.85109
4310.02	-0.0971985
4312.79	9.22719
4315.55	13.4516
4318.32	8.50404
4321.08	8.62999
4323.85	3.65128
4326.61	-4.39325
4329.37	1.82307
4332.13	10.0626
4334.89	-3.08286
4337.65	6.17041
4340.4	14.4363
4343.16	10.4772
4345.91	9.59149
4348.67	1.57939
4351.42	5.81107
4354.17	-3.18956
4356.92	9.25014
4359.67	5.33815
4362.42	3.4593
4365.17	12.8575
4367.91	7.90889
4370.66	5.01958
4373.4	3.12582
4376.14	10.4619
4378.89	12.6565
4381.63	13.8202
4384.37	2.66383
4387.11	5.92728
4389.84	-0.00378418
4392.58	5.41837
4395.32	13.0456
4398.05	6.11087
4400.78	7.42123
4403.52	6.64655
4406.25	2.76385
4408.98	3.03534
4411.71	3.28979
4414.44	-5.84926
4417.16	3.74332
4419.89	15.3699
4422.62	13.4745
4425.34	14.7218
4428.06	2.39027
4430.78	-2.64084
4433.51	11.1519
4436.22	1.92059
4438.94	10.4803
4441.66	10.6473
4444.38	3.47559
4447.1	-3.71272
4449.81	4.83942
4452.52	-2.36877
4455.24	13.5296
4457.95	6.30141
4460.66	16.933
4463.37	5.50824
4466.08	10.9054
4468.78	0.52948
4471.49	8.05197
4474.2	5.06146
4476.9	11.5701
4479.6	12.8268
4482.31	3.53882
4485.01	7.97177
4487.71	15.5703
4490.41	7.30333
4493.11	15.9236
4495.8	17.1033
4498.5	3.49278
4501.19	-2.71924
4503.89	8.00603
4506.58	-0.327667
4509.27	5.1261
4511.96	10.5852
4514.66	19.238
4517.34	0.290131
4520.03	0.456604
4522.72	0.641586
4525.41	6.14694
4528.09	1.00917
4530.77	10.7847
4533.46	0.323166
4536.14	11.1883
4538.82	24.2089
4541.5	0.938507
4544.18	4.35857
4546.86	-1.83989
4549.53	15.5145
4552.21	7.18724
4554.88	4.23921
4557.56	6.67801
4560.23	5.94553
4562.9	7.39531
4565.57	1.33711
4568.24	16.9585
4570.91	2.17516
4573.58	4.5451
4576.24	-0.764282
4578.91	-4.91264
4581.58	23.6163
4584.24	6.528
4586.9	14.3675
4589.56	4.76167
4592.22	-3.78188
4594.88	-0.319199
4597.54	6.45004
4600.2	7.74165
4602.86	-1.87312
4605.51	1.64838
4608.17	15.0423
4610.82	1.03725
4613.47	7.86462
4616.13	13.6029
4618.78	2.8587
4621.43	3.11562
4624.07	3.36766
4626.72	9.12393
4629.37	12.6737
4632.01	11.8051
4634.66	3.17094
4637.3	6.68425
4639.94	-0.869049
4642.59	0.430008
4645.23	-4.88428
4647.87	8.69496
4650.5	6.7905
4653.14	7.16342
4655.78	7.49385
4658.42	9.85161
4661.05	3.41296
4663.68	5.92545
4666.31	11.7795
4668.95	10.8868
4671.58	8.8893
4674.21	6.88506
4676.84	2.63347
4679.46	-2.74982
4682.09	-0.283371
4684.72	2.1871
4687.34	10.2857
4689.97	-1.86276
4692.59	-0.507889
4695.21	13.2347
4697.83	2.17772
4700.45	19.3283
4703.07	0.354004
4705.69	10.7255
