#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-268.8
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI08-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:22
#Acquired=	04.11.2021 16:22:51
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:51:23
#Base:Edit=	16.12.2021 17:51:25
#Base:Edit=	16.12.2021 17:51:25
#Base:Edit=	16.12.2021 17:51:25
#Base:Sub=	16.12.2021 17:51:29
102.881	199.464
106.139	187.766
109.397	180.064
112.653	162.021
115.908	155.58
119.161	151.179
122.414	127.82
125.664	138.054
128.914	148.447
132.162	161.837
135.409	172.481
138.654	167.921
141.898	160.623
145.14	166.883
148.383	151.249
151.622	204.677
154.861	214.242
158.098	262.24
161.335	231.833
164.569	148.815
167.801	108.976
171.034	71.1242
174.264	68.8193
177.494	45.4931
180.721	39.5058
183.949	36.4488
187.173	19.1093
190.396	18.1143
193.62	21.0284
196.84	7.80461
200.061	6.16615
203.279	-0.0941772
206.496	8.03326
209.712	24.8038
212.926	26.3808
216.139	43.2962
219.352	80.2916
222.562	137.343
225.772	220.102
228.979	294.136
232.185	302.518
235.392	217.813
238.595	145.625
241.797	80.2195
244.999	80.5418
248.199	69.5069
251.397	75.5901
254.595	78.8607
257.791	96.435
260.985	88.4466
264.178	84.3084
267.371	79.2814
270.561	68.6252
273.75	92.1636
276.939	73.0742
280.125	79.6102
283.31	57.7148
286.494	61.4471
289.678	48.1354
292.859	33.8977
296.039	36.7489
299.217	40.5796
302.396	74.7016
305.572	112.591
308.746	167.491
311.919	241.272
315.093	388.676
318.263	530.331
321.433	538.995
324.601	431.68
327.768	319.691
330.935	201.191
334.099	140.26
337.262	99.1591
340.423	109.953
343.584	102.844
346.743	117.405
349.902	131.982
353.058	145.592
356.213	139.405
359.367	129.46
362.52	97.8902
365.671	67.3006
368.821	47.0966
371.971	28.8071
375.119	31.1905
378.265	13.8849
381.41	14.4278
384.553	0.955048
387.696	8.18484
390.837	7.96591
393.976	-1.59879
397.116	14.2231
400.253	0.989136
403.389	21.6073
406.524	12.1039
409.657	26.1728
412.789	34.5753
415.92	32.5511
419.05	48.5194
422.178	51.2036
425.305	75.5513
428.431	101.59
431.555	114.294
434.678	101.507
437.8	108.518
440.921	102.343
444.04	113.082
447.158	141.59
450.275	140.945
453.391	159.04
456.505	129.477
459.618	106.572
462.73	71.6524
465.84	62.94
468.949	47.7165
472.057	32.5366
475.164	29.5111
478.27	38.6207
481.374	40.2632
484.477	40.0326
487.579	54.7085
490.679	43.297
493.778	68.2379
496.876	74.5269
499.973	75.2302
503.068	101.131
506.162	119.576
509.255	117.508
512.346	135.99
515.436	129.282
518.525	132.885
521.613	132.8
524.7	134.605
527.785	134.571
530.869	118.629
533.952	114.885
537.033	108.304
540.113	83.756
543.192	79.8482
546.27	78.7148
549.347	63.3319
552.423	56.4463
555.497	52.3702
558.568	51.9863
561.64	46.7958
564.711	40.6352
567.78	51.3973
570.848	39.5081
573.915	44.5237
576.979	45.7393
580.043	49.7593
583.107	61.2847
586.169	65.3213
589.228	90.8367
592.287	91.2081
595.345	95.3274
598.402	87.4025
601.458	86.1043
604.511	100.715
607.565	117.22
610.617	114.166
613.667	119.544
616.716	92.2247
619.764	111.721
622.811	78.6898
625.856	62.5113
628.9	51.836
631.944	49.5441
634.986	50.0061
638.026	49.4511
641.066	62.9788
644.104	53.7983
647.14	58.7739
650.177	65.6153
653.211	55.4699
656.244	46.2559
659.276	43.6175
662.308	41.912
665.336	15.9318
668.365	16.14
671.393	5.21156
674.418	10.2284
677.443	16.1632
680.467	12.7541
683.489	6.58127
686.511	8.81914
689.53	5.48467
692.549	8.7079
695.567	11.936
698.582	15.1614
701.598	6.18385
704.611	9.38364
707.624	11.6264
710.635	13.8378
713.646	7.48322
716.655	7.71227
719.662	3.23582
722.669	-1.22896
725.674	10.2336
728.679	13.2016
731.681	12.4068
734.683	0.373322
737.683	11.7418
740.683	12.8094
743.681	14.81
746.678	12.1529
749.673	4.83814
752.669	7.81447
755.661	20.1037
758.654	24.9889
761.645	7.54469
764.635	14.388
767.623	7.23706
770.611	21.6096
773.597	18.1982
776.582	12.8787
779.565	-0.005867
782.549	17.1809
785.53	19.2992
788.511	22.3482
791.489	12.181
794.466	21.7895
797.444	16.2848
800.419	17.3497
803.394	23.1048
806.366	23.1813
809.339	14.7772
812.309	30.8181
815.278	14.8511
818.247	24.2506
821.214	19.5528
824.18	18.6035
827.145	23.2628
830.108	33.549
833.072	32.6892
836.033	32.8061
838.992	30.1643
841.952	28.5143
844.909	24.9671
847.865	36.4178
850.822	29.1431
853.776	46.285
856.728	36.1986
859.681	51.5253
862.631	41.4259
865.58	52.0769
868.528	61.8073
871.476	64.8971
874.422	74.5726
877.366	63.3553
880.311	87.2098
883.253	71.201
886.194	76.0295
889.134	81.7761
892.074	80.8539
895.012	77.0683
897.948	75.1244
900.883	75.9609
903.818	70.1528
906.751	73.7983
909.683	72.7003
912.614	65.9556
915.543	75.2262
918.473	75.1501
921.4	73.2377
924.326	90.172
927.251	93.9978
930.174	105.441
933.098	123.474
936.019	126.582
938.94	142.071
941.859	163.314
944.777	215.88
