#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14335.9
#Y (µm)=	4599.5
#Z (µm)=	1878
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-E_trl1_FI05
#Remark=	
#Date=	30.07.2019 18:45
#Acquired=	30.07.2019 18:45:39
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:50:32
1402.47	277.133
1406.46	273.427
1410.46	217.456
1414.46	139.32
1418.45	96.6917
1422.45	77.1523
1426.43	58.0712
1430.42	48.4141
1434.41	40.6035
1438.39	34.0413
1442.38	28.2126
1446.36	23.2663
1450.34	19.0011
1454.31	15.2286
1458.29	11.858
1462.27	9.15125
1466.24	6.74425
1470.21	5.43143
1474.18	5.49672
1478.14	6.5665
1482.11	8.19211
1486.07	8.62964
1490.03	7.25699
1493.99	4.76631
1497.95	2.95197
1501.9	1.74388
1505.86	1.29361
1509.81	0.985672
1513.76	2.25253
1517.71	4.47202
1521.65	5.86749
1525.6	5.15141
1529.54	1.01486
1533.48	-2.94705
1537.42	0.196213
1541.36	1.46806
1545.29	1.64755
1549.23	1.80473
1553.16	2.9218
1557.09	4.35384
1561.02	5.2991
1564.94	5.85072
1568.87	5.44171
1572.79	5.1355
1576.71	5.54962
1580.63	5.58443
1584.55	6.06429
1588.47	5.23026
1592.38	4.56091
1596.29	4.25861
1600.2	4.32927
1604.11	4.7589
1608.02	5.38365
1611.92	6.18407
1615.83	7.19698
1619.73	8.54662
1623.63	9.44749
1627.53	10.1496
1631.42	10.6328
1635.32	9.72258
1639.21	7.73346
1643.1	6.41478
1646.99	6.94269
1650.88	6.47957
1654.76	5.18297
1658.64	3.04221
1662.53	0.317108
1666.41	-0.192963
1670.28	-0.572433
1674.16	-0.690704
1678.04	-0.530228
1681.91	0.0592957
1685.78	0.724045
1689.65	1.39668
1693.52	1.66451
1697.38	1.9601
1701.25	2.30742
1705.11	2.71825
1708.97	3.19064
1712.83	3.66437
1716.69	4.18294
1720.54	4.78049
1724.4	5.58978
1728.25	5.80449
1732.1	4.71655
1735.95	3.69612
1739.79	3.1626
1743.64	3.66298
1747.48	5.2921
1751.33	6.98465
1755.17	8.57677
1759	9.701
1762.84	9.38001
1766.68	8.51273
1770.51	7.21687
1774.34	6.01532
1778.17	5.07639
1782	4.44306
1785.82	4.12074
1789.65	3.91064
1793.47	4.07757
1797.29	4.50349
1801.11	5.16641
1804.93	5.93829
1808.74	6.10799
1812.56	6.18036
1816.37	5.85886
1820.18	4.7645
1823.99	3.81003
1827.79	3.13807
1831.6	3.14842
1835.4	3.56411
1839.2	4.36488
1843	5.02259
1846.8	5.5644
1850.6	6.03493
1854.39	6.48766
1858.19	6.48833
1861.98	5.31917
1865.77	5.35181
1869.56	7.1904
1873.34	8.86417
1877.13	11.2795
1880.91	14.0195
1884.69	14.6402
1888.47	13.6397
1892.25	12.0363
1896.03	10.9004
1899.8	9.84791
1903.57	8.77905
1907.34	7.75585
1911.11	6.54514
1914.88	6.39432
1918.65	6.4635
1922.41	6.83043
1926.18	7.27042
1929.94	7.79741
1933.7	8.36457
1937.45	13.8658
1941.21	12.4841
1944.96	9.70936
1948.72	5.74821
1952.47	2.75222
1956.22	0.318039
1959.96	-0.249039
1963.71	0.52359
1967.45	1.88237
1971.2	3.62518
1974.94	5.67293
1978.68	7.82585
1982.42	10.6889
1986.15	13.1312
1989.89	13.5626
1993.62	12.3797
1997.35	10.9421
2001.08	9.16068
2004.8	8.09113
2008.53	7.77381
2012.25	8.02889
2015.98	8.90029
2019.7	9.22087
2023.42	8.75021
2027.13	7.46045
2030.85	6.30347
2034.56	5.83477
2038.28	5.4705
2041.99	6.36327
2045.7	7.65615
2049.41	9.47989
2053.11	11.7003
2056.82	13.4511
2060.52	13.7647
2064.22	13.96
2067.92	14.1523
2071.62	14.0724
2075.31	13.4663
2079.01	12.3034
2082.7	11.1531
2086.39	10.0909
2090.08	9.55233
2093.77	10.5669
2097.45	11.532
2101.14	12.4579
2104.82	13.4375
2108.5	14.4381
2112.18	15.3185
2115.86	16.995
2119.54	19.3229
2123.21	15.0437
2126.88	15.3616
2130.56	16.0603
2134.23	16.9326
2137.89	17.7041
2141.56	17.8626
2145.23	17.7106
2148.89	16.8292
2152.55	15.5993
2156.21	18.2444
2159.87	20.7122
2163.53	24.0146
2167.18	26.6721
2170.84	28.7652
2174.49	29.0742
2178.14	28.9739
2181.79	28.3811
2185.44	28.3012
2189.08	29.4055
2192.73	31.8621
2196.37	34.0284
2200.01	35.6823
2203.65	36.7521
2207.29	37.0543
2210.92	37.1673
2214.56	37.2461
2218.19	37.9216
2221.82	38.5803
2225.45	39.2143
2229.08	39.4178
2232.7	38.6836
2236.33	37.3096
2239.95	35.5007
2243.57	33.3059
2247.19	35.5512
2250.81	35.0841
2254.43	32.0332
2258.04	28.1365
2261.66	24.2428
2265.27	24.4717
2268.88	24.5048
2272.49	24.477
2276.1	24.3565
2279.7	24.2097
2283.31	24.0065
2286.91	23.7528
2290.51	23.8044
2294.11	20.9544
2297.71	17.5814
2301.3	16.2423
2304.9	16.373
2308.49	16.8142
2312.08	28.4572
2315.67	34.1927
2319.26	83.9848
2322.85	322.938
2326.43	436.891
2330.02	284.842
2333.6	74.1511
2337.18	27.5877
2340.76	19.6596
2344.34	12.6682
2347.91	12.4882
2351.49	25.2956
2355.06	19.8339
2358.63	17.5294
2362.2	16.5096
2365.77	17.1535
2369.33	18.3681
2372.9	20.3547
2376.46	20.3622
2380.02	20.2983
2383.58	20.2358
2387.14	20.0904
2390.7	19.9432
2394.25	19.3442
2397.81	19.6634
2401.36	20.3895
2404.91	20.6646
2408.46	23.8195
2412.01	23.666
2415.56	22.7375
2419.1	20.2393
2422.64	17.1325
2426.18	16.7535
2429.72	16.0949
2433.26	15.7626
2436.8	15.4763
2440.34	15.2299
2443.87	15.0476
2447.4	14.8326
2450.93	15.104
2454.46	15.6745
2457.99	15.6996
2461.52	15.2018
2465.04	13.4677
2468.56	12.1236
2472.09	12.8229
2475.61	13.7274
2479.13	13.7165
2482.64	12.978
2486.16	11.6087
2489.67	10.1937
2493.18	8.99371
2496.69	8.55013
2500.2	8.67588
2503.71	9.19058
2507.22	9.73093
2510.72	11.2315
2514.23	11.7023
2517.73	11.6727
2521.23	11.6303
2524.73	11.5497
2528.23	10.2181
2531.72	9.58549
2535.21	10.5813
2538.71	10.7773
2542.2	11.2699
2545.69	11.8631
2549.18	12.6439
2552.66	13.1145
2556.15	13.9991
2559.63	14.6336
2563.12	14.5814
2566.6	13.7608
2570.08	12.0494
2573.55	7.18612
2577.03	5.58616
2580.5	5.95972
2583.98	8.06616
2587.45	7.86121
2590.92	4.70499
2594.39	7.25626
2597.86	9.20391
2601.32	7.88367
2604.79	7.32912
2608.25	5.52122
2611.71	4.31926
2615.17	3.93893
2618.63	3.00266
2622.08	1.27876
2625.54	-1.04489
2628.99	-0.720978
2632.45	1.11974
2635.9	5.14903
2639.35	7.01213
2642.79	8.19594
2646.24	9.04633
2649.69	8.9391
2653.13	8.54999
2656.57	7.92545
2660.01	7.21312
2663.45	6.31651
2666.89	5.44711
2670.32	5.02448
2673.76	4.90138
2677.19	5.56615
2680.62	6.42049
2684.05	7.34671
2687.48	7.84052
2690.91	7.80946
2694.33	7.51445
2697.76	6.84274
2701.18	5.92026
2704.6	5.08214
2708.02	4.4337
2711.44	4.00186
2714.86	3.90143
2718.27	3.94511
2721.69	4.05063
2725.1	4.24545
2728.51	4.57164
2731.92	5.03758
2735.33	5.76045
2738.74	6.68918
2742.14	8.72151
2745.55	8.69243
2748.95	7.98473
2752.35	7.23782
2755.75	6.41672
2759.15	6.5797
2762.54	6.50417
2765.94	7.01886
2769.33	8.18245
2772.72	9.1801
2776.12	10.6248
2779.51	10.7474
2782.89	9.43202
2786.28	8.19395
2789.67	6.33057
2793.05	4.00021
2796.43	1.67162
2799.81	-0.194611
2803.19	0.700928
2806.57	3.08472
2809.95	5.4843
2813.32	7.39818
2816.69	8.88905
2820.06	10.0356
2823.44	10.9547
2826.81	11.6311
2830.17	11.7542
2833.54	11.481
2836.9	10.9779
2840.27	10.4086
2843.63	9.91774
2846.99	9.479
2850.35	8.6409
2853.71	9.63901
2857.06	10.3477
2860.42	7.08824
2863.77	2.11424
2867.12	4.50986
2870.48	5.98756
2873.83	6.74342
2877.17	6.60455
2880.52	6.74432
2883.86	6.89413
2887.21	5.49409
2890.55	3.9603
2893.89	2.27693
2897.23	2.31441
2900.57	2.65411
2903.91	3.04692
2907.24	3.54735
2910.57	3.72612
2913.91	3.35793
2917.24	2.7117
2920.57	1.9402
2923.9	1.03395
2927.22	0.582092
2930.55	2.27008
2933.87	3.96559
2937.19	5.4801
2940.51	6.86369
2943.83	7.87363
2947.15	7.5321
2950.47	5.85225
2953.79	3.53424
2957.1	1.27002
2960.41	-0.950668
2963.72	-1.06665
2967.03	-0.369705
2970.34	0.733337
2973.65	2.36113
2976.95	3.64232
2980.26	4.96698
2983.56	5.68544
2986.86	5.80457
2990.16	6.88712
2993.46	7.94707
2996.76	8.8123
3000.06	8.3109
3003.35	7.48116
3006.64	6.88007
3009.94	6.62437
3013.23	6.66277
3016.51	6.88492
3019.8	7.36446
3023.09	8.50313
3026.38	9.77177
3029.66	10.4879
3032.94	9.7847
3036.22	9.3053
3039.5	9.76904
3042.78	10.1408
3046.05	10.5473
3049.33	10.0853
3052.6	9.29172
3055.88	8.19391
3059.15	9.9348
3062.42	11.9196
3065.69	13.8468
3068.95	15.2952
3072.22	17.2757
3075.48	18.5324
3078.75	18.7816
3082.01	17.8941
3085.27	17.9933
3088.53	17.4392
3091.79	16.9984
3095.04	16.8233
3098.3	15.9953
3101.55	14.5038
3104.8	13.4908
3108.05	14.1535
3111.3	15.3497
3114.55	16.715
3117.8	18.012
3121.04	18.9691
3124.29	19.7499
3127.53	20.3713
3130.77	20.6842
3134.01	19.6506
3137.25	19.0269
3140.49	20.0007
3143.72	21.9811
3146.96	24.1835
3150.19	26.2386
3153.42	30.3969
3156.65	38.7533
3159.88	34.3087
3163.11	29.332
3166.34	27.9681
3169.56	28.514
3172.79	31.1454
3176.01	34.3018
3179.23	36.5587
3182.45	38.7799
3185.67	39.827
3188.88	41.1975
3192.1	41.6143
3195.31	41.3156
3198.53	43.7756
3201.74	46.0884
3204.95	48.7551
3208.16	50.1745
3211.37	50.6976
3214.57	50.4409
3217.78	51.9193
3220.98	54.0059
3224.18	56.8351
3227.39	59.6428
3230.59	61.6507
3233.78	62.9044
3236.98	63.7771
3240.18	62.0271
3243.37	61.4525
3246.56	61.856
3249.76	62.2048
3252.95	62.7505
3256.14	65.2344
3259.32	66.693
3262.51	70.176
3265.7	72.5122
3268.88	73.5795
3272.06	73.8702
3275.24	74.3766
3278.42	75.6352
3281.6	77.4879
3284.78	77.8412
3287.96	77.5812
3291.13	77.0927
3294.31	76.8029
3297.48	78.0236
3300.65	76.3088
3303.82	77.0957
3306.99	79.0436
3310.15	84.0481
3313.32	87.8672
3316.48	90.6969
3319.65	91.5517
3322.81	94.3668
3325.97	97.0075
3329.13	99.7537
3332.28	102.432
3335.44	104.825
3338.6	107.122
3341.75	108.496
3344.9	110.224
3348.05	111.281
3351.2	112.416
3354.35	115.456
3357.5	118.597
3360.65	122.341
3363.79	126.724
3366.94	131.391
3370.08	134.86
3373.22	139.322
3376.36	145.576
3379.5	153.187
3382.63	164.063
3385.77	174.392
3388.9	185.891
3392.04	198.69
3395.17	211.182
3398.3	227.781
3401.43	245.451
3404.56	304.359
3407.69	366.435
3410.81	459.508
3413.94	667.384
3417.06	1048.46
3420.18	2028.05
3423.3	4157.64
3426.42	5850.24
3429.54	4985.84
3432.65	3016.45
3435.77	1512.06
3438.88	827.355
3442	551.3
3445.11	428.269
3448.22	355.106
3451.33	318.901
3454.43	292.352
3457.54	274.034
3460.65	265.947
3463.75	267.961
3466.85	275.877
3469.95	297.856
3473.05	332.898
3476.15	384.383
3479.25	450.029
3482.35	529.158
3485.44	648.797
3488.54	774.216
3491.63	1010.61
3494.72	1297.45
3497.81	1759.13
3500.9	2415.36
3503.99	3233.61
3507.07	3874.98
3510.16	4191.76
3513.24	3769.56
3516.32	3005.36
3519.41	2240.17
3522.49	1635.99
3525.56	1152.82
3528.64	849.217
3531.72	679.511
3534.79	557.096
3537.87	457.177
3540.94	395.057
3544.01	348.189
3547.08	309.715
3550.15	266.758
3553.22	230.703
3556.28	199.654
3559.35	176.196
3562.41	157.943
3565.47	144.59
3568.54	133.47
3571.6	123.368
3574.65	114.81
3577.71	106.381
3580.77	98.2454
3583.82	90.5526
3586.88	83.3737
3589.93	77.7222
3592.98	73.5912
3596.03	70.984
3599.08	71.1152
3602.13	73.7169
3605.18	78.5497
3608.22	82.6409
3611.27	81.1353
3614.31	74.8304
3617.35	68.249
3620.39	60.1249
3623.43	51.663
3626.47	45.0758
3629.5	39.3016
3632.54	35.5139
3635.57	35.1528
3638.61	34.9135
3641.64	34.368
3644.67	31.9039
3647.7	30.2556
3650.73	27.0674
3653.75	24.2009
3656.78	21.7568
3659.8	19.7457
3662.83	18.7454
3665.85	17.0897
3668.87	14.8071
3671.89	11.6012
3674.91	8.48262
3677.92	5.7711
3680.94	3.46613
3683.96	1.5957
3686.97	0.427612
3689.98	-0.0781708
3692.99	0.0871735
3696	0.564301
3699.01	1.41859
3702.02	2.66086
3705.02	4.71384
3708.03	6.75198
3711.03	7.89499
3714.03	7.74026
3717.04	6.67986
3720.04	4.53703
3723.04	2.02911
3726.03	-0.804306
3729.03	-1.45998
3732.03	-0.816315
3735.02	0.128357
3738.01	0.207336
3741	0.845444
3743.99	0.623306
3746.98	-0.0777435
3749.97	-0.0492096
3752.96	0.432831
3755.95	4.84123
3758.93	8.58192
3761.91	9.94026
3764.9	10.1494
3767.88	10.2297
3770.86	10.12
3773.84	10.0112
3776.81	10.329
3779.79	10.7466
3782.77	11.4422
3785.74	12.2515
3788.71	13.2988
3791.68	14.4503
3794.65	15.7008
3797.62	17.2451
3800.59	18.4769
3803.56	15.4182
3806.52	12.6376
3809.49	17.6495
3812.45	17.6097
3815.41	16.9738
3818.37	16.898
3821.33	17.6793
3824.29	18.5437
3827.25	19.1529
3830.21	19.389
3833.16	19.5595
3836.11	20.281
3839.07	21.313
3842.02	22.3941
3844.97	19.0685
3847.92	12.1505
3850.87	18.3917
3853.81	21.1653
3856.76	22.186
3859.7	21.6806
3862.65	21.7908
3865.59	22.053
3868.53	22.8563
3871.47	24.3129
3874.41	24.8406
3877.34	25.0932
3880.28	24.7725
3883.22	24.4422
3886.15	24.1427
3889.08	23.7589
3892.01	23.1017
3894.94	23.3741
3897.87	23.8968
3900.8	24.6784
3903.73	25.6383
3906.65	26.47
3909.58	27.185
3912.5	26.6576
3915.42	27.1525
3918.35	28.8721
3921.27	30.0995
3924.18	31.8076
3927.1	30.4039
3930.02	28.3226
3932.93	26.2482
3935.85	23.9615
3938.76	25.297
3941.67	25.0442
3944.58	26.741
3947.49	25.4715
3950.4	22.927
3953.31	20.0674
3956.22	16.2464
3959.12	13.3176
3962.02	10.5007
3964.93	11.3767
3967.83	11.5506
3970.73	11.5199
3973.63	11.4371
3976.53	11.215
3979.42	9.8213
3982.32	7.82838
3985.21	4.63698
3988.11	3.17303
3991	2.98489
3993.89	3.7872
3996.78	8.1212
3999.67	-0.0040741
