#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	13.1
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2-FI01-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 14:25
#Acquired=	26.11.2021 14:25:11
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:10:31
#Base:Sub=	16.12.2021 16:10:34
1501.52	-6.267
1505.47	-3.22626
1509.43	-2.07477
1513.38	5.87057
1517.33	-13.3829
1521.27	-0.59079
1525.22	9.2756
1529.16	-6.07623
1533.11	4.76544
1537.05	12.6778
1540.98	13.7885
1544.92	28.4414
1548.86	20.7832
1552.79	20.8521
1556.72	18.9219
1560.65	19.8258
1564.58	20.6712
1568.5	30.1654
1572.43	40.5674
1576.35	43.2027
1580.27	41.9398
1584.19	56.0774
1588.1	72.0727
1592.02	78.386
1595.93	81.7772
1599.84	91.8709
1603.75	99.0796
1607.66	113.035
1611.57	107.789
1615.47	128.434
1619.37	120.361
1623.27	123.743
1627.17	141.528
1631.07	119.148
1634.97	136.125
1638.86	137.753
1642.75	126.067
1646.64	130.729
1650.53	107.615
1654.42	96.946
1658.3	111.179
1662.18	86.9698
1666.07	69.3799
1669.94	88.258
1673.82	61.8312
1677.7	64.2117
1681.57	60.6335
1685.44	72.3204
1689.31	64.7669
1693.18	64.8118
1697.05	45.6675
1700.92	51.3464
1704.78	59.7904
1708.64	58.6082
1712.5	45.0081
1716.36	40.9363
1720.21	52.9644
1724.07	68.7196
1727.92	54.2356
1731.77	57.6095
1735.62	70.3648
1739.47	71.7924
1743.32	75.9651
1747.16	95.0283
1751.01	89.1339
1754.85	92.6636
1758.69	124.208
1762.52	125.762
1766.36	102.9
1770.19	95.944
1774.02	58.4654
1777.85	44.1841
1781.68	43.9481
1785.51	35.3566
1789.33	37.0516
1793.16	29.3958
1796.98	26.4076
1800.8	12.1126
1804.62	16.4173
1808.43	36.7162
1812.25	10.8235
1816.06	15.0263
1819.87	17.2227
1823.68	13.684
1827.49	14.8105
1831.3	-6.77007
1835.1	5.52856
1838.9	2.70078
1842.71	2.65881
1846.51	3.49423
1850.3	-3.14319
1854.1	-14.5627
1857.89	-10.1137
1861.69	-2.96239
1865.48	5.99039
1869.27	12.1463
1873.05	-3.00174
1876.84	3.23438
1880.62	16.8532
1884.4	23.1732
1888.19	0.954681
1891.96	2.99673
1895.74	41.8574
1899.52	8.02454
1903.29	9.27661
1907.06	16.109
1910.83	34.9547
1914.6	-4.15521
1918.37	29.601
1922.13	-4.78754
1925.9	9.8232
1929.66	4.12048
1933.42	20.7392
1937.18	27.1706
1940.94	23.3505
1944.69	16.7043
1948.44	48.4623
1952.2	37.857
1955.95	49.6549
1959.69	76.3401
1963.44	117.95
1967.19	104.128
1970.93	143.709
1974.67	178.406
1978.41	197.965
1982.15	220.215
1985.89	242.33
1989.62	259.664
1993.35	256.376
1997.09	265.088
2000.82	244.916
2004.55	240.594
2008.27	202.06
2012	196.775
2015.72	178.664
2019.44	170.936
2023.16	146.962
2026.88	135.189
2030.6	103.317
2034.31	119.236
2038.03	102.334
2041.74	91.8082
2045.45	103.234
2049.16	65.23
2052.86	68.494
2056.57	41.5521
2060.27	56.9061
2063.98	49.5315
2067.67	48.6465
2071.37	41.3361
2075.07	41.3912
2078.77	30.3735
2082.46	36.9409
2086.15	40.7153
2089.84	23.7391
2093.53	23.3544
2097.22	22.1695
2100.9	18.1523
2104.59	28.0018
2108.27	15.4888
2111.95	22.4726
2115.63	22.9426
2119.31	8.51555
2122.98	18.1569
2126.66	6.39607
2130.33	11.3074
2134	2.30756
2137.67	29.3667
2141.34	7.39888
2145	10.3454
2148.67	16.0315
2152.33	7.92601
2155.99	19.114
2159.65	5.56914
2163.31	-3.3297
2166.96	17.9541
2170.62	13.7091
2174.27	16.8629
2177.92	13.699
2181.57	5.11311
2185.22	-8.92975
2188.87	1.65291
2192.51	1.41034
2196.15	7.63391
2199.8	-8.85738
2203.44	11.1258
2207.07	-8.07056
2210.71	-10.821
2214.35	-5.30971
2217.98	8.48192
2221.61	-13.4941
2225.24	-11.6128
2228.87	-17.1102
2232.5	-7.858
2236.12	-10.5725
2239.75	4.28392
2243.37	-11.4125
2246.99	-2.09641
2250.61	-7.6228
2254.23	-10.3517
2257.85	-10.2739
2261.46	-16.7468
2265.07	-4.5372
2268.68	-17.597
2272.29	-12.804
2275.9	-9.93271
2279.51	5.14955
2283.11	-22.3457
2286.72	-5.49855
2290.32	-15.0953
2293.92	-10.5464
2297.52	-19.2369
2301.11	-21.3049
2304.71	-9.196
2308.3	-3.75467
2311.9	6.3988
2315.49	-3.38579
2319.08	-4.67464
2322.66	-11.6926
2326.25	-11.2447
2329.84	-7.03659
2333.42	-10.417
2337	-6.27135
2340.58	-8.75462
2344.16	-5.6114
2347.73	5.93993
2351.31	0.57605
2354.88	-15.0627
2358.45	-3.59691
2362.03	-8.02032
2365.59	-10.5724
2369.16	6.37325
2372.73	-5.40144
2376.29	0.40979
2379.85	-2.10217
2383.41	6.46947
2386.97	-7.04677
2390.53	8.899
2394.09	-2.68791
2397.64	-1.36568
2401.2	-11.9016
2404.75	14.3154
2408.3	-1.60838
2411.85	-3.71655
2415.39	-14.972
2418.94	5.02951
2422.48	-3.42633
2426.03	-3.57748
2429.57	3.6918
2433.11	-6.55905
2436.64	7.27745
2440.18	12.8224
2443.72	-0.228424
2447.25	-0.279099
2450.78	-3.11168
2454.31	4.38307
2457.84	7.08165
2461.37	8.67574
2464.89	7.41678
2468.42	-10.0431
2471.94	14.141
2475.46	4.98581
2478.98	-4.19714
2482.5	-2.98276
2486.01	14.1651
2489.53	1.05576
2493.04	1.21483
2496.55	8.76917
2500.06	6.05086
2503.57	24.7838
2507.08	15.3986
2510.58	8.79059
2514.09	11.512
2517.59	0.32431
2521.09	13.3041
2524.59	-2.59422
2528.09	16.8478
2531.59	2.10744
2535.08	7.71133
2538.58	7.81198
2542.07	15.3218
2545.56	9.98724
2549.05	22.2594
2552.54	-6.12593
2556.02	1.55376
2559.51	18.5906
2562.99	22.6732
2566.47	10.0979
2569.95	8.69603
2573.43	3.57906
2576.91	8.76282
2580.38	2.71246
2583.85	15.481
2587.33	16.0134
2590.8	5.10156
2594.27	12.0914
2597.74	12.3953
2601.2	6.05171
2604.67	15.921
2608.13	12.279
2611.59	14.2164
2615.06	12.1706
2618.51	14.0175
2621.97	15.7705
2625.43	-5.59238
2628.88	27.7441
2632.33	12.0351
2635.79	20.268
2639.24	14.0329
2642.69	1.05603
2646.13	16.7413
2649.58	3.70842
2653.02	24.9662
2656.47	-0.535751
2659.91	0.586868
2663.35	7.34583
2666.79	-9.58575
2670.22	10.2968
2673.66	1.84315
2677.09	0.00250244
2680.52	-3.69824
2683.95	1.04146
2687.39	0.207504
2690.81	-1.46284
2694.24	-1.22632
2697.66	-14.084
2701.09	1.93964
2704.51	-5.32268
2707.93	-0.505783
2711.35	2.55621
2714.77	1.91646
2718.18	5.017
2721.6	2.5463
2725.01	-6.45561
2728.42	-8.01033
2731.84	-13.3191
2735.24	-4.62766
2738.65	-4.37184
2742.06	-13.5267
2745.46	-0.219101
2748.86	-8.5506
2752.27	-1.86815
2755.67	-1.80066
2759.07	-7.42503
2762.46	0.113312
2765.86	-15.0299
2769.25	-5.72862
2772.65	-6.84746
2776.04	-17.4289
2779.43	-17.6994
2782.82	-11.4291
2786.2	-8.968
2789.59	-17.8277
2792.98	-11.6696
2796.36	-21.5194
2799.74	-12.6068
2803.12	-12.2073
2806.5	-9.01955
2809.88	-18.0428
2813.25	-21.474
2816.63	-26.8066
2820	-17.2158
2823.37	-13.2359
2826.74	-10.1923
2830.11	4.95628
2833.48	-14.3813
2836.84	-7.6084
2840.21	-15.7296
2843.57	-15.4487
2846.93	-19.7998
2850.29	-27.833
2853.65	-20.917
2857.01	-20.5755
2860.36	-6.19637
2863.72	-26.4225
2867.07	-0.776154
2870.42	-15.4412
2873.77	-17.9615
2877.12	-15.8127
2880.47	-22.1584
2883.81	-17.2371
2887.16	-9.51625
2890.5	-14.0804
2893.84	-15.8525
2897.18	-20.5424
2900.52	-1.64804
2903.86	-29.1597
2907.19	-8.47838
2910.53	-7.70959
2913.86	8.15723
2917.19	7.89432
2920.52	7.56558
2923.85	-7.93417
2927.18	3.94284
2930.51	9.12967
2933.83	18.0281
2937.15	10.8025
2940.48	15.8183
2943.8	17.9742
2947.11	5.04849
2950.43	0.591003
2953.75	27.1228
2957.06	20.7244
2960.38	-2.53705
2963.69	14.576
2967	19.4762
2970.31	-2.75015
2973.62	14.4523
2976.92	20.3919
2980.23	17.9231
2983.53	9.76334
2986.84	33.5162
2990.14	39.4424
2993.44	40.6689
2996.73	31.5621
3000.03	34.67
3003.33	50.9221
3006.62	58.7042
3009.91	61.8017
3013.2	77.1499
3016.49	71.7769
3019.78	69.2009
3023.07	76.9745
3026.35	85.687
3029.64	90.6221
3032.92	118.215
3036.2	108.931
3039.48	123.253
3042.76	143.252
3046.04	135.815
3049.32	150.145
3052.59	138.889
3055.86	157.012
3059.14	156.147
3062.41	164.582
3065.68	202.504
3068.94	191.954
3072.21	208.784
3075.48	234.541
3078.74	259.002
3082	232.039
3085.26	264.412
3088.52	304.373
3091.78	296.129
3095.04	323.091
3098.29	333.906
3101.55	354.698
3104.8	377.244
3108.05	389.702
3111.3	422.037
3114.55	431.261
3117.8	427.223
3121.04	469.865
3124.29	498.226
3127.53	523.718
3130.77	542.513
3134.02	549.884
3137.25	566.755
3140.49	595.959
3143.73	640.403
3146.96	675.321
3150.2	694.105
3153.43	714.822
3156.66	770.784
3159.89	767.642
3163.12	798.802
3166.35	850.967
3169.57	858.159
3172.8	863.342
3176.02	942.893
3179.24	958.379
3182.46	963.344
3185.68	1016.02
3188.9	1041.8
3192.12	1073.25
3195.33	1120.86
3198.55	1113.17
3201.76	1171.15
3204.97	1170.15
3208.18	1251.06
3211.39	1266.36
3214.6	1238.01
3217.8	1297.32
3221.01	1304.31
3224.21	1361.78
3227.41	1340.49
3230.61	1404.88
3233.81	1414.24
3237.01	1458.7
3240.21	1435.09
3243.4	1466.82
3246.59	1483.44
3249.79	1506.77
3252.98	1537.98
3256.17	1534.94
3259.36	1623.51
3262.54	1629.73
3265.73	1695.83
3268.92	1728.21
3272.1	1757.51
3275.28	1799.1
3278.46	1797.68
3281.64	1864.52
3284.82	1878.39
3288	1887.55
3291.17	1954.66
3294.35	1967.61
3297.52	2009.99
3300.69	2037.16
3303.86	2090.64
3307.03	2160.52
3310.2	2233.87
3313.36	2262.99
3316.53	2361.22
3319.69	2406.11
3322.85	2484.95
3326.02	2558.02
3329.18	2675.48
3332.33	2674.67
3335.49	2852.67
3338.65	2922.18
3341.8	3025.84
3344.95	3054.08
3348.11	3267.06
3351.26	3328.25
3354.41	3404.48
3357.56	3535.88
3360.7	3702.42
3363.85	3780.95
3366.99	3946.4
3370.13	4054.69
3373.28	4200.08
3376.42	4378.29
3379.56	4504.99
3382.69	4617.92
3385.83	4831.93
3388.97	4977.62
3392.1	5187.01
3395.23	5428.59
3398.36	5650.87
3401.49	5899.73
3404.62	6155.36
3407.75	6416.93
3410.88	6800.27
3414	7167.1
3417.13	7617.58
3420.25	8118.79
3423.37	8631.36
3426.49	9056.68
3429.61	9614.27
3432.73	10304.4
3435.84	11056.2
3438.96	11906.3
3442.07	13044.9
3445.18	14899.2
3448.29	17301.5
3451.4	21860.5
3454.51	27173.7
3457.62	30190.4
3460.72	28699.3
3463.83	24120.6
3466.93	20023
3470.03	17439.5
3473.13	15855.5
3476.23	14987.3
3479.33	14348.6
3482.43	14106.9
3485.53	13890.5
3488.62	13867.2
3491.71	13738.7
3494.81	13742.5
3497.9	13908.2
3500.99	13796.6
3504.07	13972.9
3507.16	14338.2
3510.25	14534.4
3513.33	15060.7
3516.41	15607.4
3519.5	16428.7
3522.58	17362.2
3525.66	18345.4
3528.73	19641.2
3531.81	20620.5
3534.89	21609
3537.96	21978.9
3541.03	21594.8
3544.11	20368.9
3547.18	18274.3
3550.25	15947.6
3553.32	13555.2
3556.38	11315.2
3559.45	9557.61
3562.51	8153.06
3565.58	6864.62
3568.64	5983.59
3571.7	5296.51
3574.76	4683.88
3577.82	4174.79
3580.87	3748.73
3583.93	3465.58
3586.98	3182.13
3590.04	2899.74
3593.09	2728.94
3596.14	2517.45
3599.19	2414.82
3602.24	2215.74
3605.29	2128.28
3608.33	2007.66
3611.38	1912.74
3614.42	1781.01
3617.46	1718.37
3620.5	1672.04
3623.54	1579.71
3626.58	1513.09
3629.62	1424.13
3632.65	1334.26
3635.69	1250.12
3638.72	1192.95
3641.76	1068.39
3644.79	1028.82
3647.82	933.288
3650.84	855.246
3653.87	777.49
3656.9	703.69
3659.92	617.036
3662.95	558.398
3665.97	472.173
3668.99	471.167
3672.01	397.888
3675.03	339.742
3678.05	329.792
3681.07	297.277
3684.08	259.055
3687.1	201.001
3690.11	194.056
3693.12	181.501
3696.13	164.255
3699.14	150.679
3702.15	108.852
3705.16	84.1026
3708.16	79.3101
3711.17	59.2742
3714.17	55.3794
3717.17	33.3743
3720.17	-0.924194
3723.17	-9.57495
3726.17	-42.036
3729.17	-54.5109
3732.16	-30.7933
3735.16	-63.2692
3738.15	-54.8069
3741.14	-64.4367
3744.13	-86.4478
3747.13	-86.559
3750.11	-91.4291
3753.1	-84.8865
3756.09	-103.002
3759.07	-118.197
3762.06	-102.06
3765.04	-106.789
3768.02	-117.148
3771	-127.432
3773.98	-111.157
3776.96	-115.641
3779.94	-122.91
3782.91	-123.518
3785.89	-111.827
3788.86	-110.489
3791.83	-121.389
3794.8	-137.885
3797.77	-119.427
3800.74	-102.832
3803.71	-109.791
3806.68	-95.0179
3809.64	-98.1873
3812.61	-102.296
3815.57	-114.927
3818.53	-106.769
3821.49	-116.594
3824.45	-98.9888
3827.41	-104.11
3830.36	-81.7763
3833.32	-90.7572
3836.27	-91.2155
3839.23	-77.4585
3842.18	-69.4337
3845.13	-70.0143
3848.08	-65.8851
3851.03	-64.6547
3853.98	-52.9807
3856.92	-53.756
3859.87	-28.811
3862.81	-38.3149
3865.75	-33.582
3868.7	-21.2652
3871.64	-8.08661
3874.57	-24.7228
3877.51	-6.94284
3880.45	-19.0473
3883.39	-4.40152
3886.32	1.45944
3889.25	15.839
3892.18	2.2095
3895.12	8.63382
3898.05	10.0838
3900.97	9.44397
3903.9	12.5054
3906.83	30.7684
3909.75	24.8876
3912.68	18.8264
3915.6	27.9523
3918.52	28.2459
3921.44	19.7832
3924.36	27.4074
3927.28	21.3782
3930.2	24.7271
3933.11	25.9493
3936.03	26.085
3938.94	35.6511
3941.86	27.821
3944.77	8.25195
3947.68	39.2154
3950.59	34.5489
3953.49	26.7884
3956.4	32.1961
3959.31	23.0066
3962.21	34.6426
3965.12	36.4427
3968.02	32.2289
3970.92	46.9276
3973.82	21.9987
3976.72	28.4277
3979.61	27.804
3982.51	11.462
3985.41	16.8863
3988.3	30.6176
3991.19	22.8361
3994.09	-11.3143
3996.98	10.9853
3999.87	-0.769623
