#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-10.3
#Full time(mm:ss)=	3:11
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI01-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 10:39
#Acquired=	26.11.2021 10:39:57
#Base:Fit=	16.12.2021 16:15:35
#Base:Fit=	16.12.2021 16:17:26
#Base:Sub=	16.12.2021 16:17:28
1242.9	-1.43242
1243.18	0.651594
1243.45	-4.60192
1243.73	0.62319
1244	-0.440536
1244.28	2.69061
1244.56	-3.61538
1244.83	-1.53603
1245.11	2.63849
1245.39	1.56847
1245.66	2.59331
1245.94	0.472862
1246.21	0.448128
1246.49	1.47579
1246.76	3.55189
1247.04	0.396963
1247.32	-1.71185
1247.59	0.364399
1247.87	1.39586
1248.14	1.37807
1248.42	4.49083
1248.7	1.33234
1248.97	-3.91265
1249.25	-0.787645
1249.52	1.29234
1249.8	1.27628
1250.08	-0.830431
1250.35	4.38547
1250.63	2.27342
1250.9	2.25183
1251.18	3.2765
1251.45	1.16675
1251.73	4.28244
1252.01	2.17419
1252.28	3.19971
1252.56	-0.99612
1252.83	3.16172
1253.11	-2.07704
1253.39	4.16659
1253.66	-1.06697
1253.94	-0.0360012
1254.21	-2.1314
1254.49	0.99267
1254.76	-2.14564
1255.04	2.02107
1255.31	5.14134
1255.59	0.954739
1255.87	-0.101656
1256.14	0.929142
1256.42	6.13996
1256.69	1.95351
1256.97	6.12426
1257.24	4.0252
1257.52	1.923
1257.79	6.08452
1258.07	1.89301
1258.35	5.01189
1258.62	3.95376
1258.9	3.93903
1259.17	6.00771
1259.45	-0.26626
1259.72	2.8577
1260	3.89566
1260.27	4.94298
1260.55	4.92369
1260.82	0.729578
1261.1	6.96951
1261.37	6.95045
1261.65	2.76212
1261.92	7.97268
1262.2	10.0839
1262.48	8.03416
1262.75	12.2324
1263.02	10.0662
1263.3	16.2688
1263.58	16.2385
1263.85	20.4485
1264.13	18.388
1264.4	25.7422
1264.68	28.8987
1264.95	16.3084
1265.23	26.7398
1265.5	15.2341
1265.78	13.1314
1266.05	9.98046
1266.33	16.2408
1266.6	11.0109
1266.88	3.69234
1267.15	7.87126
1267.43	8.91714
1267.7	3.69027
1267.98	11.0145
1268.25	13.1127
1268.53	8.93603
1268.8	7.89484
1269.08	2.65698
1269.35	9.98829
1269.63	9.98574
1269.9	8.92824
1270.18	7.86505
1270.45	13.0824
1270.73	4.69056
1271	12.0024
1271.28	8.8487
1271.55	6.74636
1271.83	9.87382
1272.1	3.5917
1272.38	11.9659
1272.65	13.0181
1272.93	6.7439
1273.2	8.84222
1273.47	8.8461
1273.75	14.0911
1274.03	11.9996
1274.3	12.0047
1274.57	5.7123
1274.85	7.80611
1275.12	14.0924
1275.4	8.84248
1275.67	8.84127
1275.95	11.9898
1276.22	7.79422
1276.5	7.79802
1276.77	5.70004
1277.05	7.8019
1277.32	6.75205
1277.6	8.85702
1277.87	6.76023
1278.14	10.9681
1278.42	15.1762
1278.69	12.026
1278.97	8.87856
1279.24	10.9842
1279.52	10.9866
1279.79	8.87639
1280.07	14.1286
1280.34	19.3782
1280.61	12.0106
1280.89	18.3208
1281.16	22.5293
1281.44	23.5909
1281.71	25.709
1281.99	26.7658
1282.26	32.0243
1282.53	42.5539
1282.81	55.1929
1283.08	89.9131
1283.36	105.634
1283.63	149.664
1283.91	206.34
1284.18	270.432
1284.45	332.619
1284.73	359.704
1285	367.148
1285.28	264.928
1285.55	172.102
1285.83	98.3317
1286.1	72.0107
1286.37	46.7567
1286.65	29.9048
1286.92	27.7861
1287.2	21.4664
1287.47	18.3032
1287.75	13.0313
1288.02	8.81241
1288.29	7.75455
1288.57	11.9623
1288.84	5.64786
1289.12	7.75416
1289.39	5.65345
1289.66	14.0813
1289.94	3.55836
1290.21	5.67091
1290.49	4.62286
1290.76	1.46183
1291.03	2.51118
1291.31	7.77511
1291.58	3.56124
1291.86	3.56055
1292.13	5.66544
1292.4	6.71877
1292.68	-0.65177
1292.95	3.55936
1293.22	2.50373
1293.5	1.45235
1293.77	4.62326
1294.05	1.47582
1294.32	1.48942
1294.59	1.49353
1294.87	-3.77849
1295.14	3.60158
1295.42	2.55362
1295.69	2.56797
1295.96	5.75343
1296.24	-0.558979
1296.51	1.56783
1296.79	-3.71272
1297.06	1.57423
1297.33	-1.59858
1297.61	3.68155
1297.88	1.56319
1298.15	-1.61121
1298.43	-0.561003
1298.7	2.61244
1298.97	2.61161
1299.25	1.55222
1299.52	3.66132
1299.79	-2.67545
1300.07	1.5485
1300.34	-0.555429
1300.62	4.72899
1300.89	1.56454
1301.16	2.62126
1301.44	-3.71237
1301.71	0.514809
1301.98	-2.6457
1302.25	-0.526497
1302.53	-3.69021
1302.8	-0.517727
1303.08	-0.515282
1303.35	2.65449
1303.62	2.65394
1303.9	-2.62856
1304.17	-3.68234
1304.44	-0.510744
1304.72	-2.61933
1304.99	3.71925
1305.26	-0.504642
1305.54	0.549339
1305.81	0.546074
1306.08	-0.512209
1306.35	1.5942
1306.63	-0.517586
1306.9	-1.57097
1307.18	4.76047
1307.45	1.60332
1307.72	-2.61072
1308	-0.497566
1308.27	-0.493656
1308.54	0.566896
1308.81	-3.64952
1309.09	0.575325
1309.36	-1.52543
1309.63	1.64825
1309.91	5.8783
1310.18	4.83088
1310.45	-1.49734
1310.73	-0.43915
1311	-0.434324
1311.27	0.627073
1311.55	-2.53251
1311.82	5.91709
1312.09	-0.408066
1312.37	-0.397955
1312.64	-1.44442
1312.91	-0.381344
1313.18	0.678587
1313.46	2.79063
1313.73	-0.372149
1314	2.79751
1314.28	3.85622
1314.55	-0.360336
1314.82	-4.5753
1315.09	0.711321
1315.37	-2.44665
1315.64	-3.49356
1315.91	1.7962
1316.18	2.86244
1316.46	3.92327
1316.73	-2.40952
1317	-1.34847
1317.28	4.99329
1317.55	-0.280798
1317.82	0.785847
1318.09	-2.37385
1318.37	3.97265
1318.64	1.86757
1318.91	2.93126
1319.18	0.825022
1319.46	2.94369
1319.73	-1.27653
1320	-0.214457
1320.28	0.850756
1320.55	-1.25494
1320.82	-1.24959
1321.09	-0.190434
1321.37	1.92216
1321.64	2.97615
1321.91	-1.24844
1322.18	0.86413
1322.46	-0.192043
1322.73	-2.29825
1323	-4.40393
1323.27	-2.29126
1323.55	1.92805
1323.82	-2.27849
1324.09	-3.32425
1324.36	1.95609
1324.64	-1.20055
1324.91	0.916452
1325.18	-2.23997
1325.45	-2.23047
1325.73	0.933134
1326	-0.126236
1326.27	-0.134922
1326.54	0.904978
1326.81	-0.147881
1327.09	0.90999
1327.36	-0.124346
1327.63	2.00893
1327.9	0.974672
1328.18	-1.11422
1328.45	-1.09518
1328.72	-2.13063
1328.99	-2.11372
1329.27	0.00736046
1329.54	0.0122318
1329.81	4.24403
1330.08	1.08611
1330.35	0.0373688
1330.63	-2.06735
1330.9	1.10023
1331.17	-1.00689
1331.44	0.0476055
1331.71	0.0452671
1331.99	5.30743
1332.26	-3.11806
1332.53	-1.01123
1332.8	2.14598
1333.07	1.09249
1333.35	1.09095
1333.62	5.29489
1333.89	-1.01131
1334.16	0.0404549
1334.43	1.09192
1334.71	0.0433884
1334.98	2.14511
1335.25	2.14796
1335.52	0.0527496
1335.79	1.10584
1336.07	-2.03673
1336.34	7.40712
1336.61	0.0710793
1336.88	2.17367
1337.15	-0.965326
1337.43	3.23463
1337.7	-3.04733
1337.97	1.15171
1338.24	2.20194
1338.51	4.29968
1338.78	0.11512
1339.06	0.120188
1339.33	-0.920162
1339.6	-0.911087
1339.87	0.147011
1340.14	2.25294
1340.42	4.35808
1340.69	1.22764
1340.96	0.191408
1341.23	4.38999
1341.5	0.209793
1341.77	-0.829224
1342.04	1.27197
1342.32	3.37117
1342.59	2.32801
1342.86	-0.808943
1343.13	-0.805838
1343.4	4.43046
1343.67	-0.791019
1343.95	-0.781532
1344.22	1.32035
1344.49	0.285528
1344.76	-2.84153
1345.03	2.39549
1345.3	1.35543
1345.58	2.40479
1345.85	-0.729389
1346.12	-1.77046
1346.39	0.320057
1346.66	5.53607
1346.93	1.3617
1347.2	5.53664
1347.47	0.322206
1347.75	0.325096
1348.02	3.45809
1348.29	1.38024
1348.56	1.38855
1348.83	-0.687031
1349.1	1.40363
1349.37	2.45098
1349.65	0.372749
1349.92	1.41996
1350.19	0.384428
1350.46	-0.650606
1350.73	2.47805
1351	4.56293
1351.27	3.52545
1351.54	2.49126
1351.81	3.53453
1352.09	0.423788
1352.36	-0.605299
1352.63	-1.63081
1352.9	1.50668
1353.17	2.56748
1353.44	-0.538324
1353.71	-1.54526
1353.98	2.66072
1354.25	4.7264
1354.53	-0.511002
1354.8	2.58908
1355.07	3.64295
1355.34	-0.499466
1355.61	3.65747
1355.88	3.66322
1356.15	2.6465
1356.42	2.66045
1356.69	4.74304
1356.96	3.71271
1357.24	1.64437
1357.51	1.65306
1357.78	1.66085
1358.05	1.6679
1358.32	4.78858
1358.59	3.75652
1358.86	2.72521
1359.13	4.80565
1359.4	5.84836
1359.67	2.74393
1359.94	7.93673
1360.22	3.79243
1360.49	3.7949
1360.76	2.76178
1361.03	5.8757
1361.3	3.81314
1361.57	6.93201
1361.84	-0.308069
1362.11	7.9882
1362.38	6.96024
1362.65	8.00389
1362.92	-0.270992
1363.19	5.95228
1363.46	2.85997
1363.73	4.9484
1364	4.96444
1364.28	4.98047
1364.55	8.09972
1364.82	1.89451
1365.09	8.11759
1365.36	11.2298
1365.63	9.16268
1365.9	8.13099
1366.17	10.2046
1366.44	9.17368
1366.71	7.10842
1366.98	10.2127
1367.25	9.1781
1367.52	5.05038
1367.79	8.15962
1368.06	7.14285
1368.33	10.2586
1368.6	8.20561
1368.87	6.15239
1369.15	6.16654
1369.41	11.351
1369.68	21.7059
1369.95	26.8816
1370.23	22.7526
1370.5	16.5572
1370.77	12.4246
1371.04	12.4317
1371.31	13.4697
1371.58	6.24117
1371.85	12.4368
1372.12	11.4014
1372.39	12.4306
1372.66	10.3665
1372.93	13.4619
1373.2	11.4055
1373.47	7.2899
1373.74	14.5118
1374.01	13.4893
1374.28	16.5893
1374.55	18.6592
1374.82	13.5172
1375.09	17.647
1375.36	14.5636
1375.63	14.5775
1375.9	13.5648
1376.17	17.6969
1376.44	22.863
1376.71	18.7426
1376.98	24.9222
1377.25	20.7997
1377.52	25.9372
1377.79	30.0726
1378.06	30.0995
1378.33	28.0748
1378.6	34.296
1378.87	31.2493
1379.14	33.3335
1379.41	38.4986
1379.68	34.3789
1379.95	41.5975
1380.22	40.5652
1380.49	37.4585
1380.76	46.6824
1381.03	39.4596
1381.3	51.7879
1381.57	50.7846
1381.84	51.8053
1382.11	46.6422
1382.38	53.8093
1382.65	57.8956
1382.92	55.8242
1383.19	60.9357
1383.46	56.8202
1383.73	54.7572
1384	56.8058
1384.27	56.8064
1384.54	57.8468
1384.81	56.8412
1385.08	56.8687
1385.34	65.1103
1385.61	77.473
1385.88	72.3805
1386.15	79.6015
1386.42	96.0575
1386.69	136.15
1386.96	171.101
1387.23	238.902
1387.5	388.548
1387.77	603.902
1388.04	798.171
1388.31	842.678
1388.58	585.852
1388.85	315.235
1389.12	173.04
1389.39	113.628
1389.66	82.8482
1389.93	57.2007
1390.2	44.8662
1390.46	40.72
1390.73	35.5808
1391	32.5148
1391.27	27.3784
1391.54	25.3362
1391.81	21.2446
1392.08	21.246
1392.35	22.2701
1392.62	20.2234
1392.89	19.2039
1393.16	13.0673
1393.43	17.1694
1393.7	14.1066
1393.97	12.0682
1394.23	15.1472
1394.5	14.1332
1394.77	13.1196
1395.04	9.03729
1395.31	11.0998
1395.58	14.1885
1395.85	13.1817
1396.12	15.243
1396.39	13.2065
1396.66	11.1682
1396.93	9.12898
1397.2	10.1598
1397.46	12.2112
1397.73	7.10156
1398	10.1789
1398.27	3.03075
1398.54	6.11334
1398.81	14.3132
1399.08	10.2356
1399.35	10.2494
1399.62	7.1976
1399.89	4.14281
1400.16	6.20465
1400.42	7.23979
1400.69	7.25627
1400.96	12.3961
1401.23	5.24423
1401.5	9.35091
1401.77	-1.89849
1402.04	6.30614
1402.31	7.35333
1402.58	9.43402
1402.84	11.5187
1403.11	4.36399
1403.38	9.51774
1403.65	9.53488
1403.92	8.52036
1404.19	6.47218
1404.46	6.46584
1404.73	6.48233
1404.99	7.51707
1405.26	8.55067
1405.53	6.50503
1405.8	9.58708
1406.07	7.54201
1406.34	9.59852
1406.61	8.58146
1406.87	10.6402
1407.14	12.7035
1407.41	14.768
1407.68	18.8836
1407.95	15.8222
1408.22	16.8615
1408.49	18.9262
1408.76	30.2198
1409.02	35.3629
1409.29	38.4568
1409.56	40.525
1409.83	49.7736
1410.1	34.4021
1410.37	29.2847
1410.63	21.0804
1410.9	18.0031
1411.17	14.926
1411.44	8.77924
1411.71	5.71086
1411.98	1.62007
1412.25	4.70386
1412.51	8.81783
1412.78	8.83897
1413.05	5.79493
1413.32	4.81662
1413.59	3.81887
1413.86	4.83437
1414.12	3.78067
1414.39	1.74724
1414.66	3.82894
1414.93	5.90698
1415.2	4.88951
1415.47	0.795038
1415.73	6.96634
1416	3.89826
1416.27	0.831387
1416.54	2.89858
1416.81	-2.22259
1417.07	2.92637
1417.34	3.96801
1417.61	5.00981
1417.88	2.96911
1418.15	2.98165
1418.42	1.96562
1418.68	5.06051
1418.95	1.98989
1419.22	0.97341
1419.49	5.09571
1419.76	-0.0347481
1420.02	0.99888
1420.29	4.08616
1420.56	5.11864
1420.83	1.0159
1421.1	5.12758
1421.36	-1.02592
1421.63	4.11449
1421.9	4.12688
1422.17	6.19869
1422.44	5.19284
1422.7	2.13143
1422.97	2.15667
1423.24	0.132776
1423.51	-0.864218
1423.77	0.116879
1424.04	1.10041
1424.31	1.11792
1424.58	-0.945568
1424.85	4.18771
1425.11	5.23133
1425.38	3.2116
1425.65	1.17429
1425.92	3.23216
1426.19	-1.87724
1426.45	4.28643
1426.72	2.24034
1426.99	1.21831
1427.26	7.37222
1427.52	3.27387
1427.79	7.37045
1428.06	1.22568
1428.33	-1.84002
1428.59	1.2403
1428.86	2.27474
1429.13	3.31051
1429.4	-0.773184
1429.67	4.36061
1429.93	1.30222
1430.2	1.31786
1430.47	1.33491
1430.74	0.325415
1431	-3.75841
1431.27	5.4932
1431.54	-3.72213
1431.81	3.47602
1432.07	3.48608
1432.34	3.49093
1432.61	-0.609629
1432.87	1.44825
1433.14	-0.600748
1433.41	4.52579
1433.68	-0.600216
1433.95	0.42449
1434.21	3.50037
1434.48	-3.66051
1434.75	-0.567705
1435.01	2.52103
1435.28	-0.542253
1435.55	-1.55718
1435.82	4.60021
1436.08	2.55921
1436.35	-1.53133
1436.62	1.55031
1436.89	4.63092
1437.15	3.61329
1437.42	3.6204
1437.69	0.556383
1437.95	4.65972
1438.22	3.64361
1438.49	1.60618
1438.76	3.66824
1439.02	1.63135
1439.29	3.69054
1439.56	1.65233
1439.82	-1.4084
1440.09	-0.368919
1440.36	0.672293
1440.63	3.76075
1440.89	1.72091
1441.16	-1.34581
1441.43	-1.33533
1441.69	0.722963
1441.96	-4.39839
1442.23	1.76016
1442.49	-3.35247
1442.76	0.758959
1443.03	2.82431
1443.3	0.778875
1443.56	3.85975
1443.83	-1.26136
1444.1	1.82068
1444.36	1.82866
1444.63	1.83926
1444.9	-0.195307
1445.16	0.845121
1445.43	0.861958
1445.7	0.868759
1445.97	1.9011
1446.23	1.90768
1446.5	-1.16284
1446.77	0.895451
1447.03	1.92781
1447.3	-0.116526
1447.57	0.915176
1447.83	2.97124
1448.1	-1.12357
1448.37	0.935226
1448.63	1.97358
1448.9	-5.19121
1449.17	3.02379
1449.43	2.00629
1449.7	2.01263
1449.97	-1.05862
1450.23	0.996647
1450.5	1.00099
1450.77	-4.11799
1451.03	4.08865
1451.3	3.06989
1451.57	0.0014782
1451.83	-4.09151
1452.1	1.03799
1452.37	-1.00476
1452.63	2.07604
1452.9	-5.08712
1453.17	1.06949
1453.43	3.12999
1453.7	-0.958538
1453.97	-2.99989
1454.23	-0.943737
1454.5	0.0877838
1454.77	0.0958729
1455.03	-1.94549
1455.3	2.16066
1455.56	-3.98088
1455.83	2.17545
1456.1	-2.93627
1456.36	-1.90145
1456.63	3.23113
1456.9	-0.862715
1457.16	0.165939
1457.43	-0.854595
1457.7	1.20046
1457.96	0.18222
1458.23	4.28649
1458.49	1.22126
1458.76	0.20517
1459.03	0.214211
1459.29	0.223063
1459.56	-2.84217
1459.82	-0.784925
1460.09	3.32004
1460.36	-1.79661
1460.62	2.3071
1460.89	0.263817
1461.16	2.31723
1461.42	3.34548
1461.69	1.30149
1461.95	1.30534
1462.22	-0.738781
1462.49	3.35845
1462.75	1.3138
1463.02	0.292704
1463.28	3.36312
1463.55	0.296137
1463.82	-2.76885
1464.08	0.304794
1464.35	3.38756
1464.61	-1.70867
1464.88	0.353382
1465.15	2.41982
1465.41	-0.662615
1465.68	2.36727
1465.94	-3.77022
1466.21	1.33733
1466.48	-0.689581
1466.74	-2.72613
1467.01	-1.70798
1467.27	-3.7442
1467.54	-0.674631
1467.8	0.35103
1468.07	-1.68394
1468.34	1.38219
1468.6	2.40867
1468.87	1.39491
1469.13	-2.67962
1469.4	1.40464
1469.67	0.388634
1469.93	-0.628733
1470.2	0.391973
1470.46	-0.624964
1470.73	-1.64041
1470.99	1.42041
1471.26	0.406406
1471.53	-1.62761
1471.79	1.43025
1472.06	-0.603289
1472.32	0.419926
1472.59	-0.592701
1472.85	0.431414
1473.12	-0.581011
1473.39	-0.576258
1473.65	-1.59111
1473.92	-1.58793
1474.18	0.451298
1474.45	1.47363
1474.71	4.53287
1474.98	0.470737
1475.24	0.478632
1475.51	-0.532593
1475.78	1.50857
1476.04	0.494873
1476.31	2.53309
1476.57	-0.515661
1476.84	-1.52885
1477.1	-0.508905
1477.37	-1.52356
1477.63	2.54874
1477.9	-0.496958
1478.16	0.525488
1478.43	-0.48801
1478.69	0.530247
1478.96	0.532804
1479.22	-2.51372
1479.49	2.5696
1479.76	-1.49321
1480.02	-0.476179
1480.29	2.57164
1480.55	-1.49246
1480.82	-5.55248
1481.08	1.55293
1481.35	3.58576
1481.61	1.55812
1481.88	-2.49204
1482.14	2.59061
1482.41	-1.45857
1482.67	-3.47861
1482.94	-1.43929
1483.2	-1.43367
1483.47	0.605444
1483.73	0.612665
1484	1.63384
1484.26	-0.3923
1484.53	-2.42591
1484.79	1.62609
1485.06	-2.44827
1485.32	0.565649
1485.59	0.559742
1485.85	1.55787
1486.12	-1.41923
1486.38	-1.40768
1486.65	0.633505
1486.91	-0.398771
1487.18	6.71084
1487.44	-2.39985
1487.71	0.638727
1487.97	0.638603
1488.24	-2.39758
1488.5	-0.370476
1488.77	-0.370159
1489.03	-3.40671
1489.3	0.642591
1489.56	-1.37844
1489.83	-0.363356
1490.09	0.651943
1490.36	-1.3664
1490.62	-1.36158
1490.89	3.69856
1491.15	1.67571
1491.42	4.70939
1491.68	0.667654
1491.95	-0.339355
1492.21	0.676598
1492.48	-0.328405
1492.74	-2.34619
1493	0.690554
1493.27	-0.316219
1493.53	-0.311325
1493.8	4.74632
1494.06	-2.3256
1494.33	-0.298784
1494.59	1.72939
1494.86	5.78028
1495.12	0.729179
1495.39	0.730211
1495.65	3.75962
1495.92	-1.29589
1496.18	-0.287474
1496.45	2.74218
1496.71	-0.285246
1496.97	-0.283333
1497.24	1.73685
1497.5	2.75058
1497.77	3.76427
1498.03	0.739737
1498.3	1.75297
1498.56	-0.260635
1498.82	0.75366
1499.09	1.76828
1499.35	-2.26335
1499.62	-1.24811
1499.88	-4.27012
1500.15	-1.2354
1500.41	-2.23973
1500.68	-1.22586
1500.94	-2.2317
1501.2	1.81014
1501.47	3.83076
1501.73	-1.21609
1502	-2.22223
1502.26	-1.20935
1502.52	-2.21498
1502.79	1.82341
1503.05	-1.20387
1503.32	-0.195229
1503.58	-1.20207
1503.85	0.814899
1504.11	-1.19755
1504.37	-1.19128
1504.64	-0.177654
1504.9	-1.18177
1505.17	0.838247
1505.43	0.839973
1505.7	1.84869
1505.96	1.84592
1506.22	0.83382
1506.49	-2.18606
1506.75	0.839663
1507.02	1.85222
1507.28	-1.16307
1507.54	2.87243
1507.81	-0.145514
1508.07	-1.1494
1508.34	1.87599
1508.6	-5.1744
1508.86	2.89067
1509.13	3.90316
1509.39	3.9075
1509.66	-0.11952
1509.92	-2.13099
1510.18	0.898369
1510.45	-0.104052
1510.71	-1.11211
1510.98	0.902435
1511.24	1.90801
1511.5	4.92578
1511.77	-0.114096
1512.03	0.883909
1512.29	0.875444
1512.56	-1.14233
1512.82	-4.16134
1513.08	0.859169
1513.35	-2.15476
1513.61	0.856707
1513.88	0.858458
1514.14	-2.14458
1514.4	-0.124163
1514.67	2.89528
1514.93	-2.12614
1515.2	-0.118771
1515.46	0.882765
1515.72	-0.123283
1515.99	-0.126501
1516.25	3.88273
1516.51	2.87784
1516.78	3.88167
1517.04	2.88035
1517.3	2.88218
1517.57	2.88499
1517.83	0.883606
1518.09	1.89147
1518.36	0.896458
1518.62	1.90408
1518.88	1.90926
1519.15	-1.09514
1519.41	-1.08989
1519.67	-0.0815697
1519.94	0.926214
1520.2	1.93231
1520.47	0.930248
1520.73	2.93819
1520.99	2.94297
1521.26	6.96194
1521.52	-0.0557632
1521.78	2.95855
1522.05	-1.0527
1522.31	0.955202
1522.57	-0.0473289
1522.84	2.9624
1523.1	-1.04885
1523.36	0.956406
1523.62	0.952591
1523.89	-0.0555897
1524.15	3.94902
1524.41	0.941729
1524.68	1.94226
1524.94	0.940245
1525.2	5.95316
1525.47	2.95321
1525.73	0.954212
1525.99	0.960716
1526.26	1.96998
1526.52	-0.0246964
1526.78	1.98759
1527.05	-1.01462
1527.31	-2.01446
1527.57	1.9946
1527.84	0.99387
1528.1	-1.00929
1528.36	-0.00605011
1528.63	1.99805
1528.89	-0.00517464
1529.15	0.997463
1529.41	-0.00243378
1529.68	4.00664
1529.94	0.00153732
1530.2	1.00229
1530.47	1.00416
1530.73	2.01065
1530.99	2.0185
1531.25	-1.98117
1531.52	-0.973164
1531.78	0.032196
1532.04	2.03754
1532.31	2.04102
1532.57	-1.96692
1532.83	3.04829
1533.09	1.05331
1533.36	-1.94343
1533.62	0.0715885
1533.88	-0.925554
1534.15	0.0820789
1534.41	2.09094
1534.67	4.09852
1534.94	3.09618
1535.2	-0.915466
1535.46	5.10233
1535.72	3.09456
1535.99	3.08463
1536.25	1.07592
1536.51	0.0717163
1536.77	-3.93849
1537.04	3.06379
1537.3	0.0563335
1537.56	2.05679
1537.82	3.05403
