#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	0.8
#Full time(s)=	34
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI01-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 17:30
#Acquired=	26.11.2021 17:30:30
#Base:Fit=	16.12.2021 14:32:39
#Base:Sub=	16.12.2021 14:32:41
#Correction:Norma=	16.12.2021 14:36:20
#Data Range:Extract=	16.12.2021 14:36:58
#Math:AB=	16.12.2021 14:37:13
102.91	0.0227406
107.534	-0.179717
112.156	0.00336297
116.775	-0.104505
121.392	-0.624178
126.005	-0.338103
130.617	0.130596
135.227	-1.28041
139.835	-0.839967
144.439	-0.3578
149.042	-0.719763
153.643	-0.948761
158.242	-0.287832
162.839	1.30828
167.431	1.5977
172.023	2.64451
176.613	3.3351
181.198	2.1429
185.783	1.7523
190.366	1.26172
194.947	1.02068
199.524	0.701163
204.1	1.30304
208.674	1.17857
213.243	1.07126
217.813	1.26902
222.38	1.14452
226.945	0.588753
231.506	0.355738
236.066	0.204391
240.625	1.97551
245.179	1.79004
249.732	1.32037
254.284	2.80189
258.831	4.9621
263.378	8.47959
267.923	15.5507
272.464	24.5975
277.004	25.9797
281.54	19.8494
286.076	12.0603
290.61	7.52688
295.139	4.07801
299.669	3.01817
304.196	2.08701
308.718	1.81033
313.241	1.09427
317.759	1.261
322.278	1.02594
326.794	2.12598
331.305	1.58309
335.817	3.40729
340.324	3.45056
344.832	0.808702
349.334	0.467668
353.837	0.241259
358.338	0.566515
362.834	0.728168
367.33	-0.301399
371.822	-0.107592
376.314	-0.903864
380.802	-0.388079
385.289	-0.659803
389.772	-0.313433
394.255	-0.437127
398.734	-0.320273
403.213	-0.660404
407.688	-0.483327
412.162	-0.0921376
416.632	-0.444513
421.102	-0.259656
425.568	-0.809017
430.033	-0.831255
434.495	-0.967793
438.956	-1.61396
443.413	-1.28565
447.87	-1.39744
452.323	-1.35337
456.776	-0.950502
461.224	-1.52553
465.673	-1.26096
470.117	-1.85204
474.561	-1.73439
479.001	-1.38282
483.438	-1.01101
487.876	-1.14082
492.309	-1.24177
496.742	-0.278951
501.172	-1.02277
505.601	-0.116862
510.025	-0.464643
514.448	-0.315525
518.871	0.614886
523.289	-0.463352
527.707	-1.10821
532.121	-0.507817
536.533	-0.518774
540.945	-0.376092
545.353	-0.564834
549.758	-0.641316
554.164	-1.67144
558.565	-1.68959
562.965	-1.32864
567.364	-0.831478
571.759	-0.320699
576.151	-0.152045
580.544	1.18761
584.933	0.903661
589.319	1.93504
593.706	1.16708
598.088	1.86767
602.468	0.805015
606.848	0.987086
611.224	1.66593
615.598	0.730574
619.972	1.09561
624.341	0.817563
628.709	0.486394
633.074	0.0909495
637.44	0.0413845
641.801	-0.0667191
646.16	0.737907
650.517	0.197901
654.874	0.187894
659.227	0.565738
663.578	0.675056
667.927	-0.129284
672.275	0.949276
676.62	0.182911
680.962	-0.0801237
685.302	-0.0392516
689.643	-0.1245
693.979	-0.130527
698.313	-0.15911
702.645	0.293496
706.975	0.218813
711.305	1.15015
715.631	2.93944
719.955	2.0283
724.276	2.20474
728.596	0.582701
732.913	1.18651
737.231	-0.286052
741.544	0.0263865
745.856	0.032845
750.165	-0.0964338
754.472	-0.165059
758.778	-0.387362
763.081	0.085658
767.384	-0.287525
771.683	-0.507812
775.98	0.281163
780.275	-0.883489
784.568	0.513486
788.859	-0.31333
793.147	-0.346391
797.434	0.0259819
801.719	0.184826
806.004	-0.309774
810.284	0.189862
814.563	-0.111585
818.839	-0.11692
823.114	-0.265105
827.386	-0.0172849
831.657	-0.999357
835.925	-0.138992
840.192	-0.0983661
844.456	-0.472171
848.719	0.277252
852.979	-0.0232968
857.237	-0.325539
861.493	-0.637865
865.748	-0.106566
870	-0.11433
874.25	-0.360791
878.499	0.177727
882.745	-0.0890386
886.989	-0.150593
891.231	-0.506051
895.471	-0.108719
899.71	-0.259947
903.946	0.0413679
908.18	-0.275444
912.412	-0.753788
916.642	-0.0135481
920.87	0.359964
925.096	0.311819
929.321	0.610083
933.543	-0.694297
937.763	0.539867
941.981	0.159723
946.197	-0.888752
950.412	-1.57951
954.622	-0.856106
958.832	-2.5062
963.04	-2.2111
967.246	-2.93661
971.451	0
975.653	-1.12271
979.853	0.509254
984.052	-0.788551
988.248	-0.991688
992.442	-0.235577
996.633	-1.57288
1000.82	-0.823769
1005.01	-1.76643
1009.2	-0.304911
