#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-10.3
#Full time(mm:ss)=	3:11
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI01-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 10:39
#Acquired=	26.11.2021 10:39:57
#Base:Fit=	26.11.2021 10:51:03
#Base:Fit=	26.11.2021 10:51:08
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:11
#Base:Fit=	26.11.2021 10:51:12
#Base:Fit=	26.11.2021 10:51:12
#Base:Fit=	26.11.2021 10:51:12
#Base:Edit=	26.11.2021 10:51:20
#Base:Edit=	26.11.2021 10:51:21
#Base:Edit=	26.11.2021 10:51:22
#Base:Edit=	26.11.2021 10:51:22
#Base:Edit=	26.11.2021 10:51:23
#Base:Fit=	26.11.2021 10:51:26
#Base:Edit=	26.11.2021 10:51:29
#Base:Edit=	26.11.2021 10:51:29
#Base:Edit=	26.11.2021 10:51:30
#Base:Edit=	26.11.2021 10:51:30
#Base:Edit=	26.11.2021 10:51:31
#Base:Edit=	26.11.2021 10:51:31
#Base:Sub=	26.11.2021 10:51:33
#Edit:Shape=	26.11.2021 10:52:28
#Edit:Shape=	26.11.2021 10:52:35
#Edit:Shape=	26.11.2021 10:53:25
#Base:Fit=	16.12.2021 16:15:35
#Base:Fit=	16.12.2021 16:17:33
#Base:Sub=	16.12.2021 16:17:34
1247.59	0.359304
1247.87	1.39036
1248.14	1.37216
1248.42	4.48451
1248.7	1.32562
1248.97	-3.91977
1249.25	-0.795172
1249.52	1.28441
1249.8	1.26796
1250.08	-0.83916
1250.35	4.37634
1250.63	2.26389
1250.9	2.2419
1251.18	3.26618
1251.45	1.15604
1251.73	4.27133
1252.01	2.16269
1252.28	3.18781
1252.56	-1.0084
1252.83	3.14905
1253.11	-2.09009
1253.39	4.15314
1253.66	-1.0808
1253.94	-0.0502148
1254.21	-2.146
1254.49	0.97769
1254.76	-2.161
1255.04	2.00533
1255.31	5.12522
1255.59	0.938241
1255.87	-0.11853
1256.14	0.911891
1256.42	6.12234
1256.69	1.93552
1256.97	6.10589
1257.24	4.00646
1257.52	1.9039
1257.79	6.06505
1258.07	1.87317
1258.35	4.99168
1258.62	3.93319
1258.9	3.9181
1259.17	5.98642
1259.45	-0.287913
1259.72	2.83569
1260	3.87329
1260.27	4.92026
1260.55	4.90061
1260.82	0.70615
1261.1	6.94573
1261.37	6.92632
1261.65	2.73763
1261.92	7.94785
1262.2	10.0587
1262.48	8.00864
1262.75	12.2065
1263.02	10.04
1263.3	16.2423
1263.58	16.2116
1263.85	20.4212
1264.13	18.3604
1264.4	25.7143
1264.68	28.8705
1264.95	16.2799
1265.23	26.7109
1265.5	15.2049
1265.78	13.1019
1266.05	9.95059
1266.33	16.2106
1266.6	10.9804
1266.88	3.6615
1267.15	7.8401
1267.43	8.88566
1267.7	3.65848
1267.98	10.9824
1268.25	13.0803
1268.53	8.9033
1268.8	7.8618
1269.08	2.62362
1269.35	9.95463
1269.63	9.95177
1269.9	8.89397
1270.18	7.83048
1270.45	13.0476
1270.73	4.65539
1271	11.9669
1271.28	8.81293
1271.55	6.7103
1271.83	9.83746
1272.1	3.55505
1272.38	11.929
1272.65	12.9809
1272.93	6.70638
1273.2	8.80442
1273.47	8.80802
1273.75	14.0527
1274.03	11.961
1274.3	11.9658
1274.57	5.6731
1274.85	7.76663
1275.12	14.0527
1275.4	8.80245
1275.67	8.80097
1275.95	11.9492
1276.22	7.75339
1276.5	7.75691
1276.77	5.65867
1277.05	7.76027
1277.32	6.71016
1277.6	8.81487
1277.87	6.71782
1278.14	10.9254
1278.42	15.1333
1278.69	11.9829
1278.97	8.83513
1279.24	10.9405
1279.52	10.9427
1279.79	8.83222
1280.07	14.0842
1280.34	19.3335
1280.61	11.9657
1280.89	18.2757
1281.16	22.4839
1281.44	23.5453
1281.71	25.6631
1281.99	26.7197
1282.26	31.978
1282.53	42.5074
1282.81	55.1462
1283.08	89.8661
1283.36	105.586
1283.63	149.616
1283.91	206.293
1284.18	270.384
1284.45	332.571
1284.73	359.655
1285	367.099
1285.28	264.88
1285.55	172.053
1285.83	98.2825
1286.1	71.9613
1286.37	46.7071
1286.65	29.855
1286.92	27.7361
1287.2	21.4162
1287.47	18.2527
1287.75	12.9807
1288.02	8.7616
1288.29	7.70354
1288.57	11.9111
1288.84	5.59647
1289.12	7.70257
1289.39	5.60167
1289.66	14.0293
1289.94	3.50621
1290.21	5.61857
1290.49	4.57035
1290.76	1.40914
1291.03	2.45831
1291.31	7.72205
1291.58	3.50801
1291.86	3.50715
1292.13	5.61186
1292.4	6.66502
1292.68	-0.705687
1292.95	3.50527
1293.22	2.44948
1293.5	1.39794
1293.77	4.56868
1294.05	1.42108
1294.32	1.43452
1294.59	1.43847
1294.87	-3.83371
1295.14	3.5462
1295.42	2.4981
1295.69	2.51229
1295.96	5.69761
1296.24	-0.614957
1296.51	1.5117
1296.79	-3.76899
1297.06	1.51782
1297.33	-1.65514
1297.61	3.62485
1297.88	1.50636
1298.15	-1.66818
1298.43	-0.618113
1298.7	2.55519
1298.97	2.55423
1299.25	1.49471
1299.52	3.60369
1299.79	-2.73322
1300.07	1.49061
1300.34	-0.613448
1300.62	4.67085
1300.89	1.50628
1301.16	2.56288
1301.44	-3.77087
1301.71	0.456187
1301.98	-2.70444
1302.25	-0.585347
1302.53	-3.74918
1302.8	-0.576801
1303.08	-0.574466
1303.35	2.5952
1303.62	2.59454
1303.9	-2.68806
1304.17	-3.74195
1304.44	-0.570455
1304.72	-2.67914
1304.99	3.65934
1305.26	-0.564649
1305.54	0.489238
1305.81	0.485877
1306.08	-0.572499
1306.35	1.53382
1306.63	-0.578058
1306.9	-1.63153
1307.18	4.69982
1307.45	1.54259
1307.72	-2.67154
1308	-0.558466
1308.27	-0.554636
1308.54	0.505836
1308.81	-3.71065
1309.09	0.514109
1309.36	-1.58672
1309.63	1.58689
1309.91	5.81687
1310.18	4.76937
1310.45	-1.55892
1310.73	-0.500795
1311	-0.496036
1311.27	0.565296
1311.55	-2.59435
1311.82	5.85519
1312.09	-0.470031
1312.37	-0.45998
1312.64	-1.5065
1312.91	-0.443483
1313.18	0.616394
1313.46	2.72839
1313.73	-0.43445
1314	2.73516
1314.28	3.79382
1314.55	-0.422786
1314.82	-4.6378
1315.09	0.64878
1315.37	-2.50924
1315.64	-3.55618
1315.91	1.73353
1316.18	2.79973
1316.46	3.86052
1316.73	-2.47231
1317	-1.4113
1317.28	4.93043
1317.55	-0.343689
1317.82	0.722921
1318.09	-2.4368
1318.37	3.90966
1318.64	1.80456
1318.91	2.86823
1319.18	0.761958
1319.46	2.8806
1319.73	-1.33964
1320	-0.277589
1320.28	0.787603
1320.55	-1.31811
1320.82	-1.31278
1321.09	-0.25364
1321.37	1.85894
1321.64	2.91291
1321.91	-1.31169
1322.18	0.80087
1322.46	-0.255312
1322.73	-2.36153
1323	-4.46722
1323.27	-2.35456
1323.55	1.86475
1323.82	-2.34179
1324.09	-3.38755
1324.36	1.89278
1324.64	-1.26385
1324.91	0.853148
1325.18	-2.30328
1325.45	-2.29377
1325.73	0.869839
1326	-0.189523
1326.27	-0.198204
1326.54	0.841704
1326.81	-0.211144
1327.09	0.846737
1327.36	-0.187588
1327.63	1.9457
1327.9	0.911457
1328.18	-1.17742
1328.45	-1.15836
1328.72	-2.1938
1328.99	-2.17687
1329.27	-0.0557661
1329.54	-0.0508745
1329.81	4.18094
1330.08	1.02305
1330.35	-0.0256677
1330.63	-2.13036
1330.9	1.03724
1331.17	-1.06984
1331.44	-0.0153208
1331.71	-0.0176308
1331.99	5.24456
1332.26	-3.18089
1332.53	-1.07403
1332.8	2.08322
1333.07	1.02975
1333.35	1.02826
1333.62	5.23223
1333.89	-1.07393
1334.16	-0.0221243
1334.43	1.02938
1334.71	-0.0191083
1334.98	2.08266
1335.25	2.08555
1335.52	-0.00961447
1335.79	1.04352
1336.07	-2.099
1336.34	7.34489
1336.61	0.00890565
1336.88	2.11154
1337.15	-1.0274
1337.43	3.17261
1337.7	-3.1093
1337.97	1.0898
1338.24	2.14008
1338.51	4.23788
1338.78	0.0533741
1339.06	0.0584977
1339.33	-0.981794
1339.6	-0.972658
1339.87	0.0855017
1340.14	2.1915
1340.42	4.2967
1340.69	1.16632
1340.96	0.130152
1341.23	4.3288
1341.5	0.148667
1341.77	-0.890282
1342.04	1.21098
1342.32	3.31025
1342.59	2.26716
1342.86	-0.869722
1343.13	-0.866544
1343.4	4.36982
1343.67	-0.85158
1343.95	-0.842017
1344.22	1.25994
1344.49	0.225193
1344.76	-2.90179
1345.03	2.33531
1345.3	1.29533
1345.58	2.34476
1345.85	-0.789328
1346.12	-1.83032
1346.39	0.26028
1346.66	5.47638
1346.93	1.30209
1347.2	5.47712
1347.47	0.262769
1347.75	0.265744
1348.02	3.39883
1348.29	1.32106
1348.56	1.32946
1348.83	-0.746027
1349.1	1.34472
1349.37	2.39216
1349.65	0.314026
1349.92	1.36133
1350.19	0.325892
1350.46	-0.709048
1350.73	2.4197
1351	4.50467
1351.27	3.4673
1351.54	2.43321
1351.81	3.47657
1352.09	0.365928
1352.36	-0.663059
1352.63	-1.68847
1352.9	1.44912
1353.17	2.51002
1353.44	-0.595678
1353.71	-1.60251
1353.98	2.60358
1354.25	4.66936
1354.53	-0.567938
1354.8	2.53225
1355.07	3.58623
1355.34	-0.556081
1355.61	3.60097
1355.88	3.60682
1356.15	2.59021
1356.42	2.60427
1356.69	4.68697
1356.96	3.65675
1357.24	1.58852
1357.51	1.59733
1357.78	1.60523
1358.05	1.6124
1358.32	4.7332
1358.59	3.70125
1358.86	2.67005
1359.13	4.75061
1359.4	5.79344
1359.67	2.68913
1359.94	7.88205
1360.22	3.73786
1360.49	3.74045
1360.76	2.70745
1361.03	5.8215
1361.3	3.75905
1361.57	6.87805
1361.84	-0.361907
1362.11	7.93449
1362.38	6.90665
1362.65	7.95043
1362.92	-0.324334
1363.19	5.89906
1363.46	2.80688
1363.73	4.89544
1364	4.91161
1364.28	4.92776
1364.55	8.04714
1364.82	1.84206
1365.09	8.06526
1365.36	11.1776
1365.63	9.11062
1365.9	8.07907
1366.17	10.1528
1366.44	9.12202
1366.71	7.05689
1366.98	10.1613
1367.25	9.12683
1367.52	4.99925
1367.79	8.10863
1368.06	7.09199
1368.33	10.2079
1368.6	8.15502
1368.87	6.10193
1369.15	6.11623
1369.41	11.3009
1369.68	21.6558
1369.95	26.8317
1370.23	22.7028
1370.5	16.5076
1370.77	12.3751
1371.04	12.3823
1371.31	13.4205
1371.58	6.19211
1371.85	12.3879
1372.12	11.3526
1372.39	8.68064
1372.66	8.67272
1372.93	7.71766
1373.2	7.36559
1373.47	8.68371
1373.74	8.18537
1374.01	7.85287
1374.28	8.41019
1374.55	8.48542
1374.82	10.0742
1375.09	10.3691
1375.36	11.9632
1375.63	10.9819
1375.9	10.8475
1376.17	12.2371
1376.44	11.185
1376.71	10.4836
1376.98	10.4142
1377.25	11.5063
1377.52	11.065
1377.79	11.1892
1378.06	11.74
1378.33	12.058
1378.6	12.3294
1378.87	12.2273
1379.14	11.9811
1379.41	12.3466
1379.68	12.7599
1379.95	13.4025
1380.22	13.9289
1380.49	14.55
1380.76	14.7808
1381.03	17.7094
1381.3	19.0134
1381.57	22.1416
1381.84	23.9247
1382.11	27.747
1382.38	27.7407
1382.65	27.7345
1382.92	29.741
1383.19	29.7349
1383.46	31.7415
1383.73	31.1003
1384	33.7422
1384.27	39.7742
1384.54	39.6716
1384.81	43.7878
1385.08	51.8327
1385.34	51.827
1385.61	63.8973
1385.88	72.3394
1386.15	79.5606
1386.42	96.0167
1386.69	136.11
1386.96	171.061
1387.23	238.862
1387.5	388.508
1387.77	603.862
1388.04	798.132
1388.31	842.638
1388.58	585.813
1388.85	315.196
1389.12	173.001
1389.39	113.589
1389.66	82.8093
1389.93	57.162
1390.2	44.8277
1390.46	40.6816
1390.73	35.5426
1391	32.4768
1391.27	27.3405
1391.54	25.2985
1391.81	21.2071
1392.08	21.2086
1392.35	22.2329
1392.62	20.1863
1392.89	19.167
1393.16	13.0306
1393.43	17.1329
1393.7	14.0702
1393.97	12.032
1394.23	15.1111
1394.5	14.0973
1394.77	13.0838
1395.04	9.00171
1395.31	11.0644
1395.58	14.1532
1395.85	13.1466
1396.12	15.2081
1396.39	13.1718
1396.66	11.1336
1396.93	9.09456
1397.2	10.1255
1397.46	12.1771
1397.73	7.06763
1398	10.1451
1398.27	2.99715
1398.54	6.07991
1398.81	14.2799
1399.08	10.2025
1399.35	10.2165
1399.62	7.16483
1399.89	4.11021
1400.16	6.17222
1400.42	7.20752
1400.69	7.22417
1400.96	12.3642
1401.23	5.21246
1401.5	9.31931
1401.77	-1.92993
1402.04	6.27487
1402.31	7.32222
1402.58	9.40308
1402.84	11.4879
1403.11	4.33339
1403.38	9.48731
1403.65	9.50461
1403.92	8.49026
1404.19	6.44224
1404.46	6.43607
1404.73	6.45273
1404.99	7.48764
1405.26	8.5214
1405.53	6.47593
1405.8	9.55815
1406.07	7.51324
1406.34	9.56992
1406.61	8.55303
1406.87	10.6119
1407.14	12.6754
1407.41	14.74
1407.68	18.8558
1407.95	15.7946
1408.22	16.834
1408.49	18.8989
1408.76	30.1927
1409.02	35.336
1409.29	38.4301
1409.56	40.4984
1409.83	49.7471
1410.1	34.3758
1410.37	29.2586
1410.63	21.0545
1410.9	17.9773
1411.17	14.9004
1411.44	8.75381
1411.71	5.6856
1411.98	1.59498
1412.25	4.67894
1412.51	8.79308
1412.78	8.81438
1413.05	5.7705
1413.32	4.79236
1413.59	3.79478
1413.86	4.81044
1414.12	3.75691
1414.39	1.72365
1414.66	3.80551
1414.93	5.88373
1415.2	4.86642
1415.47	0.772112
1415.73	6.94358
1416	3.87566
1416.27	0.808958
1416.54	2.87632
1416.81	-2.24468
1417.07	2.90444
1417.34	3.94624
1417.61	4.98821
1417.88	2.94768
1418.15	2.96038
1418.42	1.94451
1418.68	5.03957
1418.95	1.96911
1419.22	0.952801
1419.49	5.07527
1419.76	-0.055027
1420.02	0.978765
1420.29	4.06621
1420.56	5.09886
1420.83	0.996275
1421.1	5.10813
1421.36	-1.04521
1421.63	4.09537
1421.9	4.10791
1422.17	6.17989
1422.44	5.17421
1422.7	2.11296
1422.97	2.13836
1423.24	0.114631
1423.51	-0.882199
1423.77	0.0990596
1424.04	1.08275
1424.31	1.10043
1424.58	-0.962897
1424.85	4.17054
1425.11	5.21432
1425.38	3.19476
1425.65	1.15761
1425.92	3.21564
1426.19	-1.8936
1426.45	4.27024
1426.72	2.2243
1426.99	1.20244
1427.26	7.35651
1427.52	3.25833
1427.79	7.35506
1428.06	1.21045
1428.33	-1.85508
1428.59	1.22539
1428.86	2.25999
1429.13	3.29593
1429.4	-0.787608
1429.67	4.34634
1429.93	1.28812
1430.2	1.30391
1430.47	1.32113
1430.74	0.311789
1431	-3.77188
1431.27	5.47989
1431.54	-3.73528
1431.81	3.46304
1432.07	3.47325
1432.34	3.47826
1432.61	-0.622142
1432.87	1.43589
1433.14	-0.612946
1433.41	4.51376
1433.68	-0.6121
1433.95	0.412766
1434.21	3.4888
1434.48	-3.67192
1434.75	-0.578959
1435.01	2.50993
1435.28	-0.553195
1435.55	-1.56797
1435.82	4.58958
1436.08	2.54874
1436.35	-1.54165
1436.62	1.54015
1436.89	4.62091
1437.15	3.60343
1437.42	3.6107
1437.69	0.546843
1437.95	4.65033
1438.22	3.63437
1438.49	1.5971
1438.76	3.65931
1439.02	1.62258
1439.29	3.68192
1439.56	1.64386
1439.82	-1.41671
1440.09	-0.377079
1440.36	0.664286
1440.63	3.75289
1440.89	1.71321
1441.16	-1.35336
1441.43	-1.34273
1441.69	0.715716
1441.96	-4.40548
1442.23	1.75322
1442.49	-3.35927
1442.76	0.752317
1443.03	2.81782
1443.3	0.772533
1443.56	3.85356
1443.83	-1.2674
1444.1	1.81479
1444.36	1.82292
1444.63	1.83367
1444.9	-0.200751
1445.16	0.839825
1445.43	0.856809
1445.7	0.86376
1445.97	1.89625
1446.23	1.90298
1446.5	-1.16739
1446.77	0.891043
1447.03	1.92355
1447.3	-0.120641
1447.57	0.911211
1447.83	2.96742
1448.1	-1.12725
1448.37	0.931696
1448.63	1.9702
1448.9	-5.19445
1449.17	3.0207
1449.43	2.00334
1449.7	2.00983
1449.97	-1.06128
1450.23	0.994134
1450.5	0.99862
1450.77	-4.12022
1451.03	4.08656
1451.3	3.06795
1451.57	-0.000319004
1451.83	-4.09316
1452.1	1.03648
1452.37	-1.00613
1452.63	2.07482
1452.9	-5.0882
1453.17	1.06855
1453.43	3.12919
1453.7	-0.959198
1453.97	-3.00041
1454.23	-0.944116
1454.5	0.0875449
1454.77	0.0957751
1455.03	-1.94545
1455.3	2.16084
1455.56	-3.98056
1455.83	2.17591
1456.1	-2.93567
1456.36	-1.90071
1456.63	3.23201
1456.9	-0.861701
1457.16	0.167091
1457.43	-0.853308
1457.7	1.20189
1457.96	0.183783
1458.23	4.28819
1458.49	1.22309
1458.76	0.20714
1459.03	0.216319
1459.29	0.225306
1459.56	-2.83979
1459.82	-0.782411
1460.09	3.32269
1460.36	-1.79383
1460.62	2.31001
1460.89	0.266869
1461.16	2.32042
1461.42	3.3488
1461.69	1.30494
1461.95	1.30893
1462.22	-0.735061
1462.49	3.3623
1462.75	1.31778
1463.02	0.296818
1463.28	3.36737
1463.55	0.300517
1463.82	-2.76434
1464.08	0.309435
1464.35	3.39233
1464.61	-1.70377
1464.88	0.358413
1465.15	2.42498
1465.41	-0.657323
1465.68	2.37269
1465.94	-3.76467
1466.21	1.34301
1466.48	-0.683774
1466.74	-2.7202
1467.01	-1.70192
1467.27	-3.73801
1467.54	-0.668313
1467.8	0.357475
1468.07	-1.67737
1468.34	1.38889
1468.6	2.41549
1468.87	1.40186
1469.13	-2.67255
1469.4	1.41184
1469.67	0.395959
1469.93	-0.621282
1470.2	0.39955
1470.46	-0.617263
1470.73	-1.63258
1470.99	1.42836
1471.26	0.414479
1471.53	-1.61942
1471.79	1.43857
1472.06	-0.594847
1472.32	0.428488
1472.59	-0.584015
1472.85	0.440222
1473.12	-0.572083
1473.39	-0.567209
1473.65	-1.58194
1473.92	-1.57864
1474.18	0.460709
1474.45	1.48316
1474.71	4.54252
1474.98	0.48051
1475.24	0.488523
1475.51	-0.522583
1475.78	1.5187
1476.04	0.505119
1476.31	2.54346
1476.57	-0.505179
1476.84	-1.51825
1477.1	-0.498188
1477.37	-1.51272
1477.63	2.55969
1477.9	-0.485888
1478.16	0.536674
1478.43	-0.476708
1478.69	0.541665
1478.96	0.544336
1479.22	-2.50207
1479.49	2.58136
1479.76	-1.48133
1480.02	-0.46419
1480.29	2.58375
1480.55	-1.48024
1480.82	-5.54015
1481.08	1.56537
1481.35	3.59832
1481.61	1.57079
1481.88	-2.47926
1482.14	2.6035
1482.41	-1.44556
1482.67	-3.46549
1482.94	-1.42606
1483.2	-1.42033
1483.47	0.618895
1483.73	0.626227
1484	1.64751
1484.26	-0.378521
1484.53	-2.41202
1484.79	1.64009
1485.06	-2.43416
1485.32	0.579866
1485.59	0.574067
1485.85	1.5723
1486.12	-1.40469
1486.38	-1.39303
1486.65	0.64826
1486.91	-0.383908
1487.18	6.72581
1487.44	-2.38477
1487.71	0.653908
1487.97	0.65389
1488.24	-2.38218
1488.5	-0.354978
1488.77	-0.354556
1489.03	-3.391
1489.3	0.658405
1489.56	-1.36252
1489.83	-0.347334
1490.09	0.668067
1490.36	-1.35017
1490.62	-1.34524
1490.89	3.71499
1491.15	1.69225
1491.42	4.72602
1491.68	0.684396
1491.95	-0.322512
1492.21	0.693541
1492.48	-0.311359
1492.74	-2.32905
1493	0.707799
1493.27	-0.298873
1493.53	-0.293879
1493.8	4.76386
1494.06	-2.30796
1494.33	-0.281039
1494.59	1.74723
1494.86	5.79822
1495.12	0.74722
1495.39	0.748349
1495.65	3.77786
1495.92	-1.27756
1496.18	-0.269043
1496.45	2.76071
1496.71	-0.266621
1496.97	-0.264612
1497.24	1.75567
1497.5	2.76949
1497.77	3.78328
1498.03	0.758842
1498.3	1.77217
1498.56	-0.241343
1498.82	0.773049
1499.09	1.78776
1499.35	-2.24377
1499.62	-1.22844
1499.88	-4.25036
1500.15	-1.21554
1500.41	-2.21979
1500.68	-1.20582
1500.94	-2.21157
1501.2	1.83037
1501.47	3.85107
1501.73	-1.19568
1502	-2.20172
