#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12554.7
#Y (µm)=	7013.5
#Z (µm)=	1889
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI05
#Remark=	
#Date=	30.07.2019 18:31
#Acquired=	30.07.2019 18:31:14
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:50:13
1034.78	239.573
1038.94	277.072
1043.11	386.659
1047.28	616.232
1051.45	988.897
1055.61	1774.22
1059.77	2731.5
1063.93	3061.79
1068.09	2335.9
1072.25	1443.32
1076.4	965.475
1080.55	781.882
1084.7	886.382
1088.85	1199.44
1092.99	1855.86
1097.14	2288.41
1101.28	2481.28
1105.42	2575.55
1109.56	2652.52
1113.69	2714.39
1117.83	2774.71
1121.96	2818.41
1126.09	2807.87
1130.22	2771.74
1134.35	2753.71
1138.47	2824.87
1142.59	2823.93
1146.71	2586.69
1150.83	1966.21
1154.95	1477.84
1159.06	1557.36
1163.18	1859.33
1167.29	2075.32
1171.4	1905.38
1175.5	1606.95
1179.61	1283.21
1183.71	1016.4
1187.81	646.957
1191.91	452.065
1196.01	374.673
1200.1	324.713
1204.2	299.813
1208.29	281.629
1212.38	277.14
1216.47	241.532
1220.55	369.461
1224.64	519.661
1228.72	616.67
1232.8	683.329
1236.88	724.62
1240.95	739.732
1245.03	722.626
1249.1	677.094
1253.17	600.321
1257.24	491.783
1261.31	354.342
1265.37	218.671
1269.44	155.174
1273.5	149.059
1277.56	299.676
1281.61	608.288
1285.67	492.896
1289.72	158.363
1293.77	90.9884
1297.83	86.4969
1301.87	83.4738
1305.92	81.3526
1309.96	76.1745
1314.01	71.3464
1318.05	67.2086
1322.09	63.5547
1326.12	59.821
1330.16	56.213
1334.19	53.2656
1338.22	49.793
1342.25	47.5035
1346.28	46.0204
1350.3	45.7177
1354.33	46.3848
1358.35	48.6713
1362.37	57.9317
1366.39	60.6749
1370.4	65.3445
1374.42	80.9307
1378.43	177.416
1382.44	534.64
1386.45	865.762
1390.46	447.151
1394.46	87.0759
1398.46	61.7811
1402.47	80.4956
1406.46	83.3157
1410.46	72.487
1414.46	58.0695
1418.45	39.0298
1422.45	30.3862
1426.43	22.4885
1430.42	17.2446
1434.41	13.4683
1438.39	11.3696
1442.38	9.84326
1446.36	6.95233
1450.34	4.1804
1454.31	2.06039
1458.29	0.521759
1462.27	-0.356552
1466.24	-0.665802
1470.21	-0.682327
1474.18	-0.37146
1478.14	0.154831
1482.11	1.83092
1486.07	3.32581
1490.03	4.75623
1493.99	5.88062
1497.95	6.28307
1501.9	6.049
1505.86	5.29742
1509.81	3.94945
1513.76	2.87996
1517.71	-0.802551
1521.65	1.039
1525.6	4.50273
1529.54	7.56723
1533.48	9.70313
1537.42	10.5424
1541.36	10.5471
1545.29	10.1893
1549.23	9.47958
1553.16	8.34224
1557.09	6.60794
1561.02	4.51884
1564.94	3.86423
1568.87	3.89729
1572.79	4.87961
1576.71	5.98488
1580.63	6.78348
1584.55	6.96428
1588.47	5.43652
1592.38	4.16756
1596.29	3.99254
1600.2	6.18179
1604.11	8.27165
1608.02	10.155
1611.92	11.3431
1615.83	10.8662
1619.73	9.69406
1623.63	9.24408
1627.53	8.46133
1631.42	7.00745
1635.32	3.27911
1639.21	9.50293
1643.1	8.84845
1646.99	7.74654
1650.88	6.50345
1654.76	5.51793
1658.64	4.44019
1662.53	3.59933
1666.41	3.04465
1670.28	3.26015
1674.16	4.33836
1678.04	6.41046
1681.91	8.76178
1685.78	10.6384
1689.65	12.1627
1693.52	11.8661
1697.38	10.9871
1701.25	10.0398
1705.11	9.27478
1708.97	8.73022
1712.83	8.25172
1716.69	8.21179
1720.54	8.18379
1724.4	8.04855
1728.25	8.57191
1732.1	9.68652
1735.95	11.2515
1739.79	13.9904
1743.64	18.3822
1747.48	18.6416
1751.33	17.566
1755.17	15.5697
1759	12.8235
1762.84	11.6916
1766.68	11.6475
1770.51	12.3029
1774.34	13.2447
1778.17	14.6085
1782	15.9048
1785.82	16.8507
1789.65	16.4216
1793.47	15.3342
1797.29	13.8361
1801.11	12.1699
1804.93	11.172
1808.74	12.9923
1812.56	15.3822
1816.37	16.3297
1820.18	15.551
1823.99	13.5715
1827.79	11.5534
1831.6	9.98111
1835.4	9.40356
1839.2	9.98442
1843	11.0467
1846.8	12.3613
1850.6	13.2593
1854.39	13.9882
1858.19	13.7992
1861.98	13.3456
1865.77	13.0296
1869.56	13.061
1873.34	13.7853
1877.13	15.5555
1880.91	17.6274
1884.69	19.7417
1888.47	21.2283
1892.25	21.3919
1896.03	20.0934
1899.8	17.2806
1903.57	14.3131
1907.34	12.8655
1911.11	12.9629
1914.88	14.4384
1918.65	15.4304
1922.41	15.8548
1926.18	15.9801
1929.94	12.3715
1933.7	12.1052
1937.45	11.7735
1941.21	13.8553
1944.96	15.2673
1948.72	13.8726
1952.47	12.2646
1956.22	10.6032
1959.96	8.91234
1963.71	7.33847
1967.45	5.76353
1971.2	4.32504
1974.94	3.42372
1978.68	2.51128
1982.42	5.1803
1986.15	4.79141
1989.89	1.77371
1993.62	0.0940399
1997.35	-1.06219
2001.08	-1.69608
2004.8	-1.6759
2008.53	1.46858
2012.25	5.58553
2015.98	3.49794
2019.7	1.00783
2023.42	2.08958
2027.13	3.73528
2030.85	6.63156
2034.56	9.42467
2038.28	12.2806
2041.99	9.50308
2045.7	7.32207
2049.41	5.66231
2053.11	4.60898
2056.82	4.04924
2060.52	3.49103
2064.22	4.55164
2067.92	5.59294
2071.62	6.80595
2075.31	7.92966
2079.01	7.52135
2082.7	7.99512
2086.39	7.54155
2090.08	8.64827
2093.77	10.1057
2097.45	10.7937
2101.14	11.1533
2104.82	10.7514
2108.5	10.6758
2112.18	9.34056
2115.86	8.13422
2119.54	7.2798
2123.21	6.82016
2126.88	6.88356
2130.56	7.34685
2134.23	8.43822
2137.89	9.94441
2141.56	11.7287
2145.23	13.8041
2148.89	16.0088
2152.55	18.201
2156.21	20.4726
2159.87	22.8829
2163.53	25.5934
2167.18	28.254
2170.84	30.7256
2174.49	32.9538
2178.14	34.3484
2181.79	35.7917
2185.44	39.6954
2189.08	43.5206
2192.73	48.7249
2196.37	51.507
2200.01	53.9038
2203.65	55.234
2207.29	55.7367
2210.92	55.1232
2214.56	53.3408
2218.19	51.8952
2221.82	53.4198
2225.45	56.6961
2229.08	61.1812
2232.7	59.5615
2236.33	57.2237
2239.95	53.9138
2243.57	48.9393
2247.19	42.9031
2250.81	35.9646
2254.43	29.7754
2258.04	24.6923
2261.66	21.4933
2265.27	20.7429
2268.88	20.3337
2272.49	20.3264
2276.1	20.5385
2279.7	21.1443
2283.31	22.2095
2286.91	22.3357
2290.51	20.2746
2294.11	18.4382
2297.71	15.9467
2301.3	14.7975
2304.9	7.94202
2308.49	7.6749
2312.08	12.7553
2315.67	19.649
2319.26	37.1427
2322.85	78.0262
2326.43	106.394
2330.02	79.0502
2333.6	49.8044
2337.18	26.1732
2340.76	16.7107
2344.34	8.22383
2347.91	7.1936
2351.49	6.65416
2355.06	8.20277
2358.63	9.39253
2362.2	10.2181
2365.77	8.94856
2369.33	8.07521
2372.9	7.3766
2376.46	7.40622
2380.02	6.88203
2383.58	7.50908
2387.14	8.00093
2390.7	6.81551
2394.25	7.18057
2397.81	8.00708
2401.36	9.01526
2404.91	10.0096
2408.46	10.9174
2412.01	12.2434
2415.56	12.6353
2419.1	13.1007
2422.64	11.318
2426.18	9.13048
2429.72	5.94481
2433.26	2.25783
2436.8	0.0188751
2440.34	-0.677368
2443.87	-0.491058
2447.4	-0.0129089
2450.93	1.35597
2454.46	1.99232
2457.99	1.7276
2461.52	0.951035
2465.04	0.0432129
2468.56	-0.624084
2472.09	-0.87001
2475.61	-0.554199
2479.13	0.942627
2482.64	0.491226
2486.16	-0.154251
2489.67	-0.809647
2493.18	-0.847153
2496.69	0.0308228
2500.2	2.31825
2503.71	4.09711
2507.22	6.1891
2510.72	8.0535
2514.23	7.89789
2517.73	7.72672
2521.23	7.68613
2524.73	7.45512
2528.23	8.22232
2531.72	9.14961
2535.21	10.0746
2538.71	10.836
2542.2	11.3056
2545.69	11.3441
2549.18	10.7882
2552.66	8.94537
2556.15	5.50781
2559.63	3.00169
2563.12	2.05098
2566.6	2.09177
2570.08	2.5495
2573.55	2.22778
2577.03	1.81436
2580.5	1.41795
2583.98	1.15286
2587.45	1.0766
2590.92	1.15791
2594.39	1.42078
2597.86	1.87917
2601.32	1.97963
2604.79	1.77106
2608.25	1.49469
2611.71	1.11461
2615.17	1.45245
2618.63	-0.591217
2622.08	-0.81369
2625.54	0.628601
2628.99	0.376892
2632.45	1.16278
2635.9	0.872818
2639.35	0.871216
2642.79	0.576965
2646.24	0.316269
2649.69	0.598846
2653.13	1.22479
2656.57	2.5197
2660.01	3.68225
2663.45	4.83839
2666.89	5.82564
2670.32	6.65277
2673.76	7.37695
2677.19	7.79662
2680.62	6.81451
2684.05	5.07896
2687.48	3.31601
2690.91	1.55371
2694.33	-0.0635529
2697.76	-0.447449
2701.18	-0.708359
2704.6	-0.752243
2708.02	-0.485611
2711.44	-0.277649
2714.86	0.90007
2718.27	-0.131241
2721.69	-2.61314
2725.1	-3.03627
2728.51	-2.63266
2731.92	0.589264
2735.33	3.18028
2738.74	4.60094
2742.14	4.35252
2745.55	4.01236
2748.95	4.14008
2752.35	6.54964
2755.75	7.70767
2759.15	8.32721
2762.54	7.73053
2765.94	7.17972
2769.33	5.85356
2772.72	4.40329
2776.12	2.89604
2779.51	1.35941
2782.89	0.518738
2786.28	1.36389
2789.67	2.14539
2793.05	3.42282
2796.43	4.90549
2799.81	5.93781
2803.19	6.0551
2806.57	6.36487
2809.95	6.57123
2813.32	6.77579
2816.69	6.47647
2820.06	6.0773
2823.44	5.73137
2826.81	5.59161
2830.17	5.63773
2833.54	6.57375
2836.9	7.77217
2840.27	9.00415
2843.63	10.2133
2846.99	11.3199
2850.35	12.4693
2853.71	13.1608
2857.06	12.5078
2860.42	11.7937
2863.77	10.4486
2867.12	8.10425
2870.48	6.04358
2873.83	5.15585
2877.17	4.89662
2880.52	6.53128
2883.86	8.19937
2887.21	10.3611
2890.55	9.78662
2893.89	10.1214
2897.23	8.07846
2900.57	6.26845
2903.91	4.93137
2907.24	3.97827
2910.57	4.13206
2913.91	5.51025
2917.24	5.71248
2920.57	4.1969
2923.9	6.76872
2927.22	7.06204
2930.55	6.26424
2933.87	7.61842
2937.19	8.74129
2940.51	10.5496
2943.83	12.3935
2947.15	13.798
2950.47	13.7606
2953.79	11.9831
2957.1	11.1669
2960.41	9.95892
2963.72	8.13144
2967.03	9.81178
2970.34	10.819
2973.65	11.6924
2976.95	11.3091
2980.26	10.8933
2983.56	10.306
2986.86	9.77791
2990.16	9.49368
2993.46	9.47176
2996.76	9.56395
3000.06	11.9216
3003.35	12.1697
3006.64	12.1129
3009.94	11.8275
3013.23	10.6811
3016.51	5.39233
3019.8	-1.22729
3023.09	4.59666
3026.38	8.04216
3029.66	8.71124
3032.94	9.08286
3036.22	6.44566
3039.5	4.38387
3042.78	7.62775
3046.05	9.78128
3049.33	11.846
3052.6	13.1966
3055.88	11.2383
3059.15	9.39111
3062.42	8.81023
3065.69	7.3484
3068.95	6.04266
3072.22	4.84244
3075.48	6.16354
3078.75	7.89894
3082.01	9.33591
3085.27	10.5123
3088.53	11.4838
3091.79	12.2819
3095.04	12.8517
3098.3	11.6451
3101.55	13.2159
3104.8	13.5364
3108.05	13.9962
3111.3	14.2039
3114.55	14.0058
3117.8	13.5093
3121.04	10.6936
3124.29	8.06775
3127.53	5.45142
3130.77	2.85687
3134.01	-0.264221
3137.25	1.02844
3140.49	2.88472
3143.72	4.93381
3146.96	6.92685
3150.19	8.48227
3153.42	10.0534
3156.65	11.9645
3159.88	14.2461
3163.11	15.8228
3166.34	17.4437
3169.56	17.7779
3172.79	16.2469
3176.01	14.362
3179.23	13.1548
3182.45	11.7807
3185.67	11.6676
3188.88	12.0806
3192.1	12.8542
3195.31	13.8857
3198.53	14.8262
3201.74	15.4294
3204.95	15.6553
3208.16	17.4303
3211.37	19.5953
3214.57	21.145
3217.78	22.0707
3220.98	22.6151
3224.18	22.8455
3227.39	22.6116
3230.59	22.1361
3233.78	21.5905
3236.98	21.0445
3240.18	21.7388
3243.37	23.2716
3246.56	25.1421
3249.76	26.918
3252.95	28.1159
3256.14	29.4926
3259.32	31.4458
3262.51	33.9841
3265.7	36.3838
3268.88	38.7112
3272.06	41.362
3275.24	44.0364
3278.42	43.0382
3281.6	41.4378
3284.78	38.3456
3287.96	36.1117
3291.13	35.5704
3294.31	35.9984
3297.48	38.0831
3300.65	41.6046
3303.82	45.33
3306.99	48.1418
3310.15	48.8321
3313.32	49.369
3316.48	50.7334
3319.65	52.6655
3322.81	55.252
3325.97	58.6088
3329.13	63.405
3332.28	67.8116
3335.44	70.5377
3338.6	72.5938
3341.75	75.9915
3344.9	78.1968
3348.05	80.6588
3351.2	81.0283
3354.35	79.4522
3357.5	82.8068
3360.65	84.6071
3363.79	87.6812
3366.94	92.5608
3370.08	97.297
3373.22	104.463
3376.36	114.635
3379.5	128.201
3382.63	136.522
3385.77	162.005
3388.9	198.804
3392.04	228.896
3395.17	265.557
3398.3	304.894
3401.43	326.299
3404.56	387.864
3407.69	455.895
3410.81	629.43
3413.94	873.974
3417.06	1439.52
3420.18	2758.07
3423.3	6231.62
3426.42	11298.2
3429.54	12413.7
3432.65	8479.28
3435.77	4077.83
3438.88	1878.39
3442	1088.39
3445.11	723.522
3448.22	560.144
3451.33	488.337
3454.43	438.698
3457.54	407.125
3460.65	396.202
3463.75	404.318
3466.85	433.323
3469.95	482.107
3473.05	551.804
3476.15	640.995
3479.25	755.005
3482.35	901.077
3485.44	1100.01
3488.54	1389.52
3491.63	1865.38
3494.72	2473
3497.81	3447.72
3500.9	4806.26
3503.99	6491.89
3507.07	8491.53
3510.16	9688.18
3513.24	9260.83
3516.32	7665.48
3519.41	5715.14
3522.49	4121.8
3525.56	2935.47
3528.64	2189.15
3531.72	1626.83
3534.79	1253.31
3537.87	977.446
3540.94	808.257
3544.01	667.127
3547.08	556.263
3550.15	472.764
3553.22	409.154
3556.28	357.369
3559.35	317.194
3562.41	285.093
3565.47	255.717
3568.54	232.478
3571.6	212.341
3574.65	196.062
3577.71	182.605
3580.77	171.943
3583.82	160.83
3586.88	151.137
3589.93	142.802
3592.98	135.192
3596.03	128.456
3599.08	120.055
3602.13	110.83
3605.18	101.639
3608.22	93.8024
3611.27	87.1095
3614.31	81.3538
3617.35	76.3929
3620.39	72.2406
3623.43	68.8747
3626.47	66.2379
3629.5	59.7572
3632.54	58.462
3635.57	58.311
3638.61	58.3395
3641.64	57.232
3644.67	49.4264
3647.7	50.3301
3650.73	46.9259
3653.75	43.5076
3656.78	40.8169
3659.8	38.0905
3662.83	35.7019
3665.85	33.9286
3668.87	31.6582
3671.89	28.6315
3674.91	25.6523
3677.92	21.0456
3680.94	17.2504
3683.96	15.3454
3686.97	15.2303
3689.98	16.2647
3692.99	16.9962
3696	16.6166
3699.01	16.086
3702.02	15.6537
3705.02	14.2558
3708.03	11.4949
3711.03	8.37373
3714.03	4.72636
3717.04	1.00587
3720.04	-0.613327
3723.04	-1.71887
3726.03	0.0531006
3729.03	0.862244
3732.03	-0.709702
3735.02	-1.40707
3738.01	1.69821
3741	1.60278
3743.99	0.691025
3746.98	0.54982
3749.97	1.14713
3752.96	2.94855
3755.95	5.63072
3758.93	6.98796
3761.91	8.00319
3764.9	8.9774
3767.88	9.95697
3770.86	9.70384
3773.84	8.27364
3776.81	6.91571
3779.79	5.74092
3782.77	4.9644
3785.74	4.49892
3788.71	4.4812
3791.68	4.96841
3794.65	6.32274
3797.62	7.10036
3800.59	6.68387
3803.56	4.98967
3806.52	4.24594
3809.49	3.0247
3812.45	0.492462
3815.41	1.41554
3818.37	4.75935
3821.33	7.77122
3824.29	13.9886
3827.25	14.6044
3830.21	13.3606
3833.16	9.25943
3836.11	6.05167
3839.07	3.9926
3842.02	2.77628
3844.97	5.38731
3847.92	7.92474
3850.87	7.69743
3853.81	7.42084
3856.76	5.51193
3859.7	3.89201
3862.65	2.3132
3865.59	0.161331
3868.53	-1.53127
3871.47	-0.379227
3874.41	3.22008
3877.34	4.47345
3880.28	5.2739
3883.22	4.39755
3886.15	2.84714
3889.08	1.1268
3892.01	-2.34296
3894.94	5.34535
3897.87	5.98355
3900.8	8.05502
3903.73	7.89447
3906.65	6.63525
3909.58	5.54604
3912.5	4.15463
3915.42	4.44482
3918.35	5.38953
3921.27	6.81288
3924.18	8.6615
3927.1	11.3542
3930.02	14.5058
3932.93	12.2884
3935.85	9.88464
3938.76	6.79501
3941.67	4.51424
3944.58	3.14148
3947.49	2.26237
3950.4	1.5721
3953.31	0.725723
3956.22	0.860687
3959.12	1.08281
3962.02	1.11409
3964.93	1.5921
3967.83	1.79329
3970.73	0.996078
3973.63	1.04398
3976.53	2.69371
3979.42	4.93695
3982.32	5.67961
3985.21	5.20462
3988.11	3.75073
3991	-0.204086
3993.89	-2.50554
3996.78	3.56805
3999.67	13.7614
