#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-290.2
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI05-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:47
#Acquired=	04.11.2021 16:47:03
#Base:Fit=	16.12.2021 17:39:50
#Base:Fit=	16.12.2021 17:49:45
#Base:Edit=	16.12.2021 17:49:47
#Base:Edit=	16.12.2021 17:49:47
#Base:Edit=	16.12.2021 17:49:49
#Base:Edit=	16.12.2021 17:49:49
#Base:Edit=	16.12.2021 17:49:51
#Base:Edit=	16.12.2021 17:49:52
#Peaks:Remove=	16.12.2021 17:49:54
#Peaks:Remove=	16.12.2021 17:49:56
#Peaks:Remove=	16.12.2021 17:49:58
#Base:Edit=	16.12.2021 17:49:59
#Base:Edit=	16.12.2021 17:50:00
#Base:Edit=	16.12.2021 17:50:01
#Base:Edit=	16.12.2021 17:50:02
#Base:Edit=	16.12.2021 17:50:03
#Base:Edit=	16.12.2021 17:50:04
#Base:Edit=	16.12.2021 17:50:05
#Base:Edit=	16.12.2021 17:50:07
#Base:Edit=	16.12.2021 17:50:08
#Base:Edit=	16.12.2021 17:50:09
#Base:Edit=	16.12.2021 17:50:09
#Base:Edit=	16.12.2021 17:50:10
#Base:Edit=	16.12.2021 17:50:10
#Base:Edit=	16.12.2021 17:50:11
#Base:Edit=	16.12.2021 17:50:11
#Base:Edit=	16.12.2021 17:50:12
#Base:Edit=	16.12.2021 17:50:13
#Base:Edit=	16.12.2021 17:50:14
#Base:Edit=	16.12.2021 17:50:15
#Base:Edit=	16.12.2021 17:50:15
#Base:Edit=	16.12.2021 17:50:15
#Base:Edit=	16.12.2021 17:50:16
#Base:Sub=	16.12.2021 17:50:17
570.848	5.53403
573.915	10.0328
576.979	25.744
580.043	17.9977
583.107	13.1205
586.169	31.6182
589.228	31.4508
592.287	47.1977
595.345	43.3834
598.402	49.8874
601.458	49.9776
604.511	56.6572
607.565	52.1578
610.617	38.3418
613.667	52.5783
616.716	43.5024
619.764	34.4025
622.811	23.4211
625.856	30.3131
628.9	22.0504
631.944	14.6344
634.986	34.497
638.026	11.8436
641.066	27.8012
644.104	20.1084
647.14	42.5732
650.177	34.912
653.211	14.9897
656.244	22.2901
659.276	29.5701
662.308	15.311
665.336	15.1197
668.365	18.6653
671.393	5.50148
674.418	15.789
677.443	5.54756
680.467	-0.0477448
683.489	5.60309
686.511	-5.5101
689.53	15.1683
692.549	9.7397
695.567	5.24086
698.582	-6.77132
701.598	2.76338
704.611	-1.78145
707.624	7.74237
710.635	-10.0347
713.646	5.90825
716.655	-2.58704
719.662	-7.32219
722.669	-0.763596
725.674	8.56053
728.679	0.941513
731.681	-8.54422
734.683	-5.84079
737.683	8.08138
740.683	-6.9879
743.681	-12.6858
746.678	-3.42384
749.673	-2.5585
752.669	6.74489
755.661	10.4472
758.654	12.367
761.645	4.11052
764.635	-4.10564
767.623	9.20674
770.611	-1.79776
773.597	4.99808
776.582	11.7929
779.565	6.3429
782.549	19.6746
785.53	16.0424
788.511	3.90863
791.489	11.5446
794.466	8.78261
797.444	21.0824
800.419	2.21764
803.394	9.73277
806.366	10.6236
809.339	-6.38037
812.309	2.00987
815.278	13.1809
818.247	1.77838
821.214	-1.16669
824.18	7.12663
827.145	-3.31268
830.108	6.87196
833.072	-2.47566
836.033	5.98294
838.992	2.35464
841.952	10.0264
844.909	4.5787
847.865	2.88383
850.822	8.71799
853.776	9.88086
856.728	12.9423
859.681	16.024
862.631	6.85539
865.58	16.5538
868.528	17.7648
871.476	14.2084
874.422	28.5988
877.366	5.98387
880.311	18.4328
883.253	13.7883
886.194	21.4478
889.134	10.1017
892.074	30.9921
895.012	13.9206
897.948	5.3436
900.883	22.2865
903.818	2.29428
906.751	4.06918
909.683	9.59702
912.614	19.823
915.543	20.6256
918.473	12.1013
921.4	10.2062
924.326	19.6427
927.251	10.3326
930.174	23.6555
933.098	23.8227
936.019	25.9603
938.94	31.9653
941.859	33.291
944.777	44.0932
947.693	58.7617
950.61	64.9348
953.525	55.8704
956.438	53.4217
959.35	63.3404
962.261	60.8194
965.171	62.0668
968.08	93.0245
970.988	115.347
973.894	119.391
976.801	129.098
979.705	150.191
982.608	168.317
985.51	135.586
988.411	122.036
991.311	105.626
994.209	96.8775
997.107	92.9385
1000	88.0813
1002.9	88.0249
1005.79	76.5751
1008.68	84.2498
1011.58	97.7647
1014.47	96.0631
1017.36	100.069
1020.25	101.239
1023.13	81.4635
1026.02	67.4485
1028.9	63.0003
1031.79	43.2004
1034.67	52.193
1037.55	52.5741
1040.43	48.138
1043.31	45.6136
1046.19	45.9948
1049.07	55.0371
1051.94	47.5853
1054.82	35.2454
1057.69	46.148
1060.56	41.4771
1063.44	34.8159
1066.31	26.1331
1069.17	37.8504
1072.04	26.2647
1074.91	36.9937
1077.77	28.2834
1080.64	45.7569
1083.5	47.7018
1086.37	79.6862
1089.23	83.5938
1092.09	91.3686
1094.95	88.4913
1097.8	97.2162
1100.66	69.1759
1103.52	52.7885
1106.37	54.8903
1109.22	45.3273
1112.08	61.03
1114.93	53.6609
1117.78	41.4504
1120.63	36.9273
1123.48	45.9837
1126.32	41.393
1129.17	49.5195
1132.01	70.3724
1134.86	54.083
1137.7	68.1214
1140.54	94.9713
1143.38	85.4869
1146.22	107.361
1149.06	84.0303
1151.89	94.0852
1154.73	60.7415
1157.56	54.9017
1160.4	34.2509
1163.23	28.2881
1166.06	31.1709
1168.89	19.3345
1171.72	18.2987
1174.55	18.237
1177.38	17.1872
1180.2	13.234
1183.03	14.1972
1185.85	16.198
1188.67	27.0293
1191.49	18.3422
1194.31	9.71791
1197.13	10.8754
1199.95	3.27965
1202.77	12.3933
1205.58	7.80672
1208.4	13.0717
1211.21	11.4519
1214.02	0.964584
1216.84	9.26201
1219.65	7.68814
1222.46	-0.847153
1225.27	8.52238
1228.07	-2.061
1230.88	12.3258
1233.68	-3.36683
1236.49	-2.05107
1239.29	10.3128
1242.09	10.5585
1244.89	8.74469
1247.69	4.87064
1250.49	8.01974
1253.29	1.06093
1256.08	0.113052
1258.88	6.1958
1261.67	9.20403
1264.47	7.16386
1267.26	5.13281
1270.05	17.1811
1272.84	48.2906
1275.63	38.1235
1278.42	10.9015
1281.2	4.79962
1283.99	7.74466
1286.77	11.7047
1289.56	0.673538
1292.34	11.6695
1295.12	-8.29151
1297.9	12.7474
1300.68	-1.18061
1303.46	-0.0763092
1306.23	12.0727
1309.01	10.2677
1311.78	-2.50852
1314.56	9.79938
1317.33	-5.00767
1320.1	-1.71442
1322.87	4.63222
1325.64	-4.15225
1328.41	-1.81926
1331.18	5.60098
1333.94	-1.22334
1336.71	8.22248
1339.47	6.45285
1342.24	-3.54495
1345	4.82722
1347.76	5.00766
1350.52	8.2556
1353.28	8.41648
1356.04	17.7951
1358.79	5.5864
1361.55	6.70331
1364.3	8.81855
1367.06	2.68514
1369.81	7.84448
1372.56	17.1038
1375.31	45.8802
1378.06	85.9388
1380.81	38.6991
1383.56	13.0338
1386.3	-0.30526
1389.05	2.7776
1391.79	5.88685
1394.53	0.812698
1397.28	9.15897
1400.02	11.3447
1402.76	-2.92956
1405.5	2.34135
1408.23	6.60008
1410.97	7.78222
1413.71	-2.37533
1416.44	-0.143051
1419.17	4.16118
1421.91	1.23289
1424.64	-3.76657
1427.37	-2.55221
1430.1	6.98859
1432.83	3.01468
1435.55	15.7042
1438.28	1.28888
1441.01	-3.77197
1443.73	16.2843
1446.45	0.755386
1449.17	-8.55304
1451.89	-5.31758
1454.62	-2.09772
1457.33	3.19795
1460.05	-2.0253
1462.77	3.23365
1465.48	-2.0223
1468.2	4.26295
1470.91	2.14975
1473.63	4.24111
1476.34	-2.04963
1479.05	-3.07378
1481.76	17.954
1484.47	0.141174
1487.17	9.65179
1489.88	8.67441
1492.59	0.347298
1495.29	0.452286
1497.99	0.560265
1500.7	8.06926
1503.4	-5.52409
1506.1	-5.3911
1508.8	-2.06328
1511.5	14.0017
1514.19	14.2003
1516.89	10.1556
1519.59	-1.35027
1522.28	6.31436
1524.97	8.67362
1527.67	2.46086
1530.36	12.3286
1533.05	-13.218
1535.74	-6.57628
1538.42	11.9063
1541.11	8.83424
1543.8	5.70708
1546.48	-0.734962
1549.16	1.42678
1551.85	4.62824
1554.53	6.69329
1557.21	6.56818
1559.89	3.22756
1562.57	11.7701
1565.25	5.19713
1567.93	19.1101
1570.6	1.75788
1573.28	13.5038
1575.95	2.64719
1578.62	20.9004
1581.29	16.5599
1583.97	1.4622
1586.64	10.0582
1589.3	5.74366
1591.97	-1.79013
1594.64	9.00926
1597.3	3.66171
1599.97	8.02614
1602.63	-7.0256
1605.3	10.3496
1607.96	25.6275
1610.62	3.0271
1613.28	9.7094
1615.94	0.116714
1618.59	11.2127
1621.25	8.15374
1623.91	19.3032
1626.56	15.1423
1629.21	16.4548
1631.87	4.55653
1634.52	13.5252
1637.17	4.82883
1639.82	9.26704
1642.47	4.88258
1645.12	6.03857
1647.76	2.75357
1650.41	11.6298
1653.05	11.6439
1655.7	4.98572
1658.34	-3.91404
1660.98	3.80371
1663.62	9.30246
1666.26	3.69971
1668.9	2.528
1671.54	5.78937
1674.18	13.4854
1676.81	8.96268
1679.45	14.4309
1682.08	13.2139
1684.71	14.1871
1687.34	17.3719
1689.98	3.95859
1692.61	23.7807
1695.23	18.1738
1697.86	0.432129
1700.49	-2.85218
1703.12	10.7322
1705.74	17.6766
1708.36	8.99057
1710.99	-2.35585
1713.61	5.31604
1716.23	8.69293
1718.85	8.85178
1721.47	1.09409
1724.09	1.09587
1726.7	5.6237
1729.32	4.56172
1731.94	4.61833
1734.55	2.42201
1737.16	4.71599
1739.77	17.1507
1742.39	5.93063
1745	10.4888
1747.61	3.73978
1750.21	3.74414
1752.82	4.86778
1755.43	7.11317
1758.03	11.5966
1760.64	4.73785
1763.24	9.19745
1765.84	-6.71931
1768.44	-5.6453
1771.05	14.6976
1773.64	6.71785
1776.24	6.68623
1778.84	16.8898
1781.44	6.68527
1784.03	-0.116867
1786.63	-3.50769
1789.22	6.78545
1791.81	10.2637
1794.41	6.90477
1797	-5.59614
1799.59	5.92065
1802.18	0.282928
1804.76	12.9919
1807.35	8.48558
1809.94	7.39204
1812.52	12.0475
1815.11	14.408
1817.69	4.08638
1820.27	0.663269
1822.85	9.96199
1825.43	13.4962
1828.01	-0.3461
1830.59	3.19386
1833.17	6.73946
1835.74	9.14752
1838.32	1.04668
1840.89	3.40207
1843.47	-0.0790863
1846.04	3.43445
1848.61	-5.91103
1851.18	1.10768
1853.75	5.75504
1856.32	11.6071
1858.89	5.76228
1861.45	3.44536
1864.02	-7.09892
1866.58	-2.36157
1869.15	1.19106
1871.71	7.08139
1874.27	-1.18216
1876.83	2.33749
1879.39	7.02966
1881.95	9.36911
1884.51	-0.121704
1887.07	8.10786
1889.63	10.389
1892.18	0.82576
1894.74	3.08113
1897.29	7.71692
1899.84	-2.9933
1902.39	4.09351
1904.94	-2.99214
1907.49	5.32886
1910.04	-6.47607
1912.59	-1.62991
1915.14	0.873993
1917.68	12.9046
1920.23	0.916428
1922.77	8.06947
1925.32	12.8824
1927.86	5.73596
1930.4	-7.416
1932.94	-5.00795
1935.48	5.79549
1938.02	0.991577
1940.56	0.975784
1943.09	-5.0649
1945.63	-3.90375
1948.16	10.4957
1950.7	-2.81442
1953.23	9.15141
1955.76	-0.573715
1958.29	-4.28337
1960.82	-1.97295
1963.35	-2.08028
1965.88	2.62711
1968.41	8.5164
1970.93	-4.8898
1973.46	5.79506
1975.98	-12.4225
1978.51	-4.14601
1981.03	-0.691345
1983.55	2.76376
1986.07	0.207382
1988.59	-4.74724
1991.11	3.52939
1993.63	-3.81953
1996.15	0.861359
1998.66	6.75514
2001.18	4.24336
2003.69	0.540573
2006.2	10.0833
2008.72	1.59245
2011.23	2.74043
2013.74	-6.94881
2016.25	6.24077
2018.76	-1.06406
2021.27	-1.13539
2023.77	6.05472
2026.28	-6.03484
2028.78	6.01997
2031.29	6.02962
2033.79	-2.40955
2036.29	6.08421
2038.79	0.0541229
2041.3	8.57423
2043.79	3.75894
2046.29	-2.27448
2048.79	18.4583
2051.29	6.33629
2053.78	-0.991592
2056.28	10.0131
2058.77	5.18347
2061.27	-15.5564
2063.76	12.6354
2066.25	5.34726
2068.74	10.3027
2071.23	5.43793
2073.72	9.17368
2076.21	-6.787
2078.69	3.09148
2081.18	4.34827
2083.66	-12.9229
2086.15	6.82407
2088.63	9.27641
2091.11	1.86659
2093.59	1.89545
2096.07	-0.529587
2098.55	10.695
2101.03	-2.89914
2103.51	-5.31972
2105.99	-12.7213
2108.46	-1.42236
2110.94	4.92093
2113.41	11.2972
2115.89	0.153549
2118.36	4.03589
2120.83	2.89932
2123.3	4.27158
2125.77	9.4249
2128.24	4.48515
2130.71	0.78598
2133.17	0.863678
2135.64	7.26794
2138.11	-10.4282
2140.57	2.31424
2143.03	6.18196
2145.49	-9.04948
2147.96	3.70215
2150.42	1.15425
2152.88	3.69507
2155.34	-15.4732
2157.79	-5.2991
2160.25	-0.238068
2162.71	-0.300278
2165.16	2.17815
2167.62	-9.41905
2170.07	-0.549698
2172.52	-9.5576
2174.97	-7.05254
2177.43	3.12476
2179.88	10.714
2182.32	5.49088
2184.77	14.325
2187.22	2.69455
2189.67	3.8855
2192.11	7.65666
2194.56	6.31281
2197	-0.131546
2199.44	3.69676
2201.89	-0.151184
2204.33	2.4315
2206.77	3.74692
2209.21	15.3735
2211.64	3.85606
2214.08	-3.81465
2216.52	-5.03247
2218.95	5.3875
2221.39	-12.6354
2223.82	-13.8585
2226.26	-3.40785
2228.69	-2.02405
2231.12	9.76935
2233.55	0.754166
2235.98	-12.1967
2238.41	2.23946
2240.84	-4.20859
2243.26	1.11339
2245.69	1.20924
2248.12	-1.32091
2250.54	1.39552
2252.96	2.79744
2255.39	-5.01721
2257.81	-6.24409
2260.23	-8.79773
2262.65	0.528961
2265.07	11.1802
2267.49	1.96178
2269.9	3.31828
2272.32	5.98904
2274.74	8.64828
2277.15	0.671112
2279.57	-7.3299
2281.98	-6.0499
2284.39	-3.4585
2286.8	-0.881363
2289.21	-0.958069
2291.62	-9.02277
2294.03	2.86949
2296.44	1.46877
2298.84	-3.90024
2301.25	10.7165
2303.66	13.3771
2306.06	-2.60085
2308.46	9.44801
2310.87	1.49794
2313.27	0.229324
2315.67	12.3688
2318.07	16.5101
2320.47	8.57396
2322.87	-10.1426
2325.26	-8.69867
2327.66	-0.507446
2330.06	5.01047
2332.45	-9.71585
2334.85	-9.58806
2337.24	2.74988
2339.63	5.62054
2342.02	0.354019
2344.41	8.70514
2346.8	7.55904
2349.19	-0.455612
2351.58	-3.02066
2353.97	-1.49452
2356.35	-10.9904
2358.74	-8.13707
2361.12	-5.34016
2363.51	-9.41422
2365.89	8.6002
2368.27	4.54004
2370.65	14.2988
2373.03	4.68427
2375.41	3.36475
2377.79	-6.28098
2380.17	-6.25746
2382.55	0.700302
2384.92	-10.4374
2387.3	-9.07454
2389.67	-0.768707
2392.05	1.95113
2394.42	-2.29276
2396.79	1.79019
2399.16	-8.04971
2401.53	8.56203
2403.9	9.84103
2406.27	1.38144
2408.64	1.31685
2411.01	9.68958
2413.37	-2.77193
2415.74	-6.75775
2418.1	7.59872
2420.47	-0.563278
2422.83	-4.69652
2425.19	5.1391
2427.55	-3.22255
2429.91	-0.297394
2432.27	-1.58824
2434.63	-7.10515
2436.99	5.77881
2439.34	1.68459
2441.7	-9.52583
2444.05	4.82591
2446.41	3.55721
2448.76	2.28687
2451.11	1.01323
2453.47	1.15634
2455.82	-1.56702
2458.17	-1.42438
2460.51	0.151398
2462.86	-8.33801
2465.21	-5.33185
2467.56	-5.21086
2469.9	12.2396
2472.25	-0.652985
2474.59	-6.33302
2476.94	2.48466
2479.28	-1.74719
2481.62	4.17703
2483.96	1.37056
2486.3	-14.5794
2488.64	4.4471
2490.98	13.2861
2493.32	-10.0168
2495.65	20.7871
2497.99	1.83803
2500.32	13.6345
2502.66	15.1736
2504.99	-2.38857
2507.32	9.41206
2509.66	-5.26105
2511.99	-2.29961
2514.32	6.54942
2516.65	9.51024
2518.98	-0.781036
2521.3	-5.16815
2523.63	-2.17725
2525.96	14.1151
2528.28	3.80112
2530.61	5.31761
2532.93	6.85487
2535.25	-12.3633
2537.57	-1.91197
2539.89	-4.81279
2542.22	1.21103
2544.53	5.76004
2546.85	-7.55952
2549.17	-0.0145721
2551.49	-4.40781
2553.8	1.65898
2556.12	7.71523
2558.43	7.7755
2560.75	10.8667
2563.06	16.976
2565.37	21.6202
2567.68	8.20857
2569.99	23.4232
2572.3	25.0905
2574.61	26.7532
2576.92	14.7829
2579.23	17.917
2581.53	16.4862
2583.84	5.90257
2586.14	21.1104
2588.45	7.44455
2590.75	-9.32318
2593.05	-3.25392
2595.35	2.84871
2597.66	4.42262
2599.96	-1.63972
2602.26	-3.14888
2604.55	-4.66772
2606.85	6.02122
2609.15	1.44218
2611.44	5.99649
2613.74	5.96973
2616.03	-4.76395
2618.33	5.93225
2620.62	12.0356
2622.91	-18.6095
2625.2	16.6259
2627.49	5.90514
2629.78	-0.187546
2632.07	7.57288
2634.36	-6.1597
2636.64	0.130875
2638.93	3.39203
2641.22	11.2884
2643.5	2.19626
2645.78	0.838974
2648.07	-8.30696
2650.35	-3.49103
2652.63	24.7077
2654.91	-1.67363
2657.19	6.18724
2659.47	12.489
2661.75	4.71936
2664.03	-4.64421
2666.3	3.18025
2668.58	7.92635
2670.85	-2.98444
2673.13	11.2454
2675.4	1.99554
2677.67	0.689133
2679.95	13.6764
2682.22	-1.81944
2684.49	6.39995
2686.76	-2.83488
2689.03	2.22365
2691.29	-23.0886
2693.56	5.892
2695.83	9.12602
2698.09	5.99908
2700.36	12.5205
2702.62	1.37265
2704.89	4.65739
2707.15	12.7736
2709.41	-8.10022
2711.67	6.45013
2713.93	14.5852
2716.19	1.7906
2718.45	9.94724
2720.7	11.6454
2722.96	-10.9698
2725.22	2.01692
2727.47	6.90047
2729.73	0.409698
2731.98	-6.12077
2734.23	0.355591
2736.49	0.319656
2738.74	23.0322
2740.99	8.40041
2743.24	10.0384
2745.49	14.9523
2747.73	0.333847
2749.98	8.56178
2752.23	2.22281
2754.47	7.27052
2756.72	-15.5733
2758.96	-4.05988
2761.21	4.15765
2763.45	-7.28514
2765.69	0.997192
2767.93	-2.21045
2770.17	11.0119
2772.41	14.3956
2774.65	6.26347
2776.89	1.44563
2779.13	6.55255
2781.36	-13.1313
2783.6	13.6038
2785.84	-7.79543
2788.07	4.04543
2790.3	0.898849
2792.54	1.07576
2794.77	6.26552
2797	13.1141
2799.23	9.90619
2801.46	6.67072
2803.69	10.139
2805.92	6.86377
2808.14	-3.1703
2810.37	-18.2929
2812.59	5.38927
2814.82	5.42406
2817.04	2.07437
2819.27	3.80324
2821.49	-4.62282
2823.71	-1.18779
2825.93	5.64865
2828.15	0.601807
2830.37	7.43587
2832.59	4.07011
2834.81	12.6028
2837.03	5.82445
2839.24	-0.961472
2841.46	7.59364
2843.67	0.806992
2845.89	-7.67627
2848.1	6.05507
2850.31	-7.55705
2852.53	-14.3198
2854.74	-2.20901
2856.95	8.21913
2859.16	-3.6906
2861.37	1.6098
2863.57	6.94559
2865.78	3.68187
2867.99	14.2494
2870.19	-1.14568
2872.4	12.9083
2874.6	4.41577
2876.81	13.3102
2879.01	8.29556
2881.21	-0.216873
2883.41	15.7485
2885.61	3.73459
2887.81	-4.82347
2890.01	5.92851
2892.21	-11.4812
2894.41	-0.713684
2896.6	-5.78697
2898.8	-3.78511
2901	-10.6626
2903.19	28.6167
2905.38	7.47415
2907.58	-11.9552
2909.77	-11.8099
2911.96	0.804977
2914.15	2.69884
2916.34	4.59024
2918.53	1.1265
2920.72	-5.92955
2922.91	-0.414108
2925.09	-7.4682
2927.28	-7.31506
2929.47	0.0654755
2931.65	-1.56793
2933.83	11.2482
2936.02	0.499191
2938.2	0.588333
2940.38	9.74173
2942.56	2.55357
2944.74	-4.66199
2946.92	-30.1343
2949.1	13.6136
2951.28	15.4868
2953.46	-8.19261
2955.63	0.966995
2957.81	-4.48557
2959.98	-0.7957
2962.16	8.39886
2964.33	-9.86465
2966.5	8.52292
2968.68	-6.08003
2970.85	-7.84856
2973.02	14.2829
2975.19	-13.2271
2977.36	12.625
2979.52	3.49695
2981.69	5.4424
2983.86	9.2652
2986.03	5.71104
2988.19	-12.6573
2990.36	6.03166
2992.52	11.7842
2994.68	-2.91685
2996.85	-19.5051
2999.01	8.64618
3001.17	1.38985
3003.33	-0.262009
3005.49	5.58852
3007.65	5.81859
3009.8	11.6865
3011.96	11.8863
3014.12	4.57335
3016.27	12.3793
3018.43	1.28711
3020.58	11.0257
3022.74	3.67033
3024.89	0.0691528
3027.04	-13.1056
3029.19	0.392471
3031.34	25.3789
3033.49	4.47885
3035.64	0.747299
3037.79	14.2303
3039.94	4.77916
3042.09	6.81303
3044.23	-0.784225
3046.38	10.8403
3048.52	18.6298
3050.67	-2.48343
3052.81	1.44626
3054.95	3.4659
3057.09	9.35835
3059.24	5.58138
3061.38	1.79594
3063.51	9.6313
3065.65	17.4828
3067.79	17.581
3069.93	2.13611
3072.07	-5.55638
3074.2	23.7262
3076.34	16.0506
3078.47	25.9138
3080.61	22.1299
3082.74	8.57059
3084.87	20.4444
3087	4.94443
3089.14	26.6882
3091.27	22.9911
3093.39	17.3369
3095.52	5.78061
3097.65	11.9425
3099.78	26.0255
3101.91	30.2726
3104.03	18.6926
3106.16	9.07228
3108.28	1.41252
3110.41	7.69655
3112.53	10.0176
3114.65	20.3413
3116.77	14.6656
