#Imported=	16.12.2021 13:56:07
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Edit=	16.12.2021 14:22:12
#Base:Edit=	16.12.2021 14:22:13
#Base:Edit=	16.12.2021 14:22:14
#Base:Edit=	16.12.2021 14:22:16
#Base:Edit=	16.12.2021 14:22:21
#Base:Edit=	16.12.2021 14:22:22
#Base:Sub=	16.12.2021 14:22:23
196	65.4661
196.5	81.0487
197	100.513
197.5	123.691
198	149.741
198.5	176.292
199	200.365
199.5	218.024
200	226.079
200.5	223.633
201	209.467
201.5	187.156
202	161.055
202.5	134.665
203	111.168
203.5	91.8623
204	77.3247
204.5	66.8036
205	58.5251
205.5	51.3203
206	44.6161
206.5	38.2941
207	32.6055
207.5	27.8471
208	23.9907
208.5	20.9777
209	18.4862
209.5	16.2427
210	14.2163
210.5	12.4939
211	11.1183
211.5	10.109
212	9.36111
212.5	8.64633
213	7.84687
213.5	7.00611
214	6.28239
214.5	5.82516
215	5.69244
215.5	5.68475
216	5.50821
216.5	4.80862
217	3.67351
217.5	2.35995
218	1.3646
218.5	1.05464
219	1.62709
219.5	3.07404
220	4.86195
220.5	6.5065
221	7.5841
221.5	8.1025
222	8.17076
222.5	7.98734
223	7.8201
223.5	7.80328
224	8.05135
224.5	8.49923
225	9.09272
225.5	9.73979
226	10.2846
226.5	10.578
227	10.3972
227.5	9.75785
228	8.73039
228.5	7.52039
229	6.36275
229.5	5.3438
230	4.45133
230.5	3.54853
231	2.53533
231.5	1.38702
232	0.289932
232.5	-0.527176
233	-0.812653
233.5	-0.609779
234	-0.0671921
234.5	0.570984
235	1.02441
235.5	1.14808
236	0.888153
236.5	0.483566
237	0.148376
237.5	0.13459
238	0.573265
238.5	1.50654
239	2.96571
239.5	4.76035
240	6.63579
240.5	8.28453
241	9.54008
241.5	10.4204
242	11.0821
242.5	11.861
243	13.0303
243.5	14.7946
244	16.9903
244.5	19.1949
245	20.9595
245.5	22.0121
246	22.3497
246.5	22.0304
247	21.2841
247.5	20.2814
248	19.0048
248.5	17.466
249	15.7966
249.5	14.3108
250	13.4744
250.5	13.5992
251	14.9162
251.5	17.1826
252	19.7562
252.5	21.9987
253	23.6462
253.5	25.0269
254	26.8589
254.5	30.1083
255	35.2585
255.5	42.5384
256	51.3018
256.5	59.9814
257	66.9799
257.5	70.8514
258	71.3395
258.5	68.3441
259	62.4981
259.5	55.2745
260	47.829
260.5	41.3211
261	36.0227
261.5	31.9328
262	28.8289
262.5	26.3022
263	24.2716
263.5	22.8988
264	22.3182
264.5	22.7227
265	23.9356
265.5	25.3501
266	26.4184
266.5	26.5718
267	25.7969
267.5	24.2707
268	22.426
268.5	20.8065
269	19.6314
269.5	18.8023
270	17.9395
270.5	16.7469
271	14.9931
271.5	12.8597
272	10.6083
272.5	8.65831
273	7.25557
273.5	6.41862
274	6.10623
274.5	6.06144
275	6.17095
275.5	6.41899
276	6.82991
276.5	7.47765
277	8.495
277.5	9.80839
278	11.3472
278.5	13.0651
279	14.8885
279.5	16.8103
280	18.873
280.5	21.0798
281	23.4287
281.5	25.9227
282	28.5338
282.5	31.3245
283	34.533
283.5	38.3899
284	43.1581
284.5	49.3111
285	56.894
285.5	65.9587
286	76.6206
286.5	88.5035
287	101.384
287.5	115.173
288	129.521
288.5	144.069
289	158.255
289.5	171.359
290	182.494
290.5	190.359
291	194.367
291.5	194.259
292	189.375
292.5	180.348
293	168.169
293.5	153.655
294	138.232
294.5	123.105
295	109.209
295.5	96.9127
296	86.1567
296.5	76.9539
297	69.0204
297.5	62.0489
298	55.9852
298.5	50.7634
299	46.3326
299.5	42.7602
300	40.0326
300.5	37.9997
301	36.5411
301.5	35.3773
302	34.2036
302.5	32.7904
303	31.0583
303.5	29.1877
304	27.491
304.5	26.2992
305	25.7435
305.5	25.9181
306	26.7975
306.5	28.2361
307	30.2517
307.5	32.9219
308	36.1765
308.5	39.8785
309	43.7696
309.5	47.5789
310	51.2152
310.5	54.8705
311	58.9767
311.5	64.0988
312	70.8546
312.5	79.1045
313	88.3729
313.5	97.8428
314	106.571
314.5	113.714
315	118.307
315.5	120.263
316	119.324
316.5	115.171
317	108.605
317.5	100.364
318	91.2114
318.5	82.0815
319	73.5001
319.5	65.8504
320	58.952
320.5	52.6427
321	46.8596
321.5	41.5992
322	37.0622
322.5	33.6355
323	31.1902
323.5	29.5685
324	28.5063
324.5	27.5312
325	26.4139
325.5	25.0379
326	23.5386
326.5	22.0611
327	20.7458
327.5	19.6364
328	18.7835
328.5	18.3267
329	18.2804
329.5	18.6341
330	19.2817
330.5	19.8677
331	20.0806
331.5	19.7091
332	18.9984
332.5	18.3372
333	18.31
333.5	19.1969
334	20.9837
334.5	23.4187
335	25.8613
335.5	27.8443
336	29.1911
336.5	30.2793
337	31.5987
337.5	33.7322
338	36.8482
338.5	40.7735
339	45.0993
339.5	49.1413
340	52.3227
340.5	54.1399
341	54.6627
341.5	54.1377
342	52.752
342.5	50.8618
343	48.6993
343.5	46.3183
344	43.6748
344.5	40.6571
345	37.0426
345.5	32.8664
346	28.3447
346.5	23.823
347	19.7856
347.5	16.6007
348	14.6612
348.5	14.0363
349	14.4681
349.5	15.7052
350	17.2435
350.5	18.6172
351	19.4954
351.5	19.7234
352	19.4208
352.5	18.798
353	18.2517
353.5	18.1498
354	18.8225
354.5	20.4221
355	22.7031
355.5	25.3636
356	28.0421
356.5	30.4773
357	32.5223
357.5	34.1606
358	35.5534
358.5	36.8766
359	38.3862
359.5	40.3019
360	42.7651
360.5	45.6961
361	48.6655
361.5	51.0661
362	52.0196
362.5	51.1459
363	48.2056
363.5	43.4049
364	37.8446
364.5	32.5911
365	28.7534
365.5	26.4274
366	25.3674
366.5	24.9215
367	24.2384
367.5	22.8473
368	20.568
368.5	17.884
369	15.3188
369.5	13.5592
370	12.7251
370.5	12.6749
371	13.0927
371.5	13.4661
372	13.4961
372.5	12.9632
373	12.0596
373.5	11.0338
374	10.2958
374.5	10.1228
375	10.6099
375.5	11.667
376	12.8689
376.5	13.9118
377	14.5487
377.5	14.9269
378	15.3477
378.5	16.335
379	18.1274
379.5	20.7142
380	23.7547
380.5	26.5376
381	28.6276
381.5	29.7056
382	30.0611
382.5	30.0382
383	29.9435
383.5	29.8865
384	29.7209
384.5	29.0841
385	27.7688
385.5	25.8371
386	23.5008
386.5	21.1058
387	18.8298
387.5	16.7171
388	14.6822
388.5	12.6888
389	10.8664
389.5	9.46568
390	8.7405
390.5	8.95924
391	9.94894
391.5	11.4544
392	13.316
392.5	15.4285
393	17.8196
393.5	20.6182
394	23.8084
394.5	27.2073
395	30.4967
395.5	33.2786
396	35.3488
396.5	36.5847
397	37.0767
397.5	37.0049
398	36.4501
398.5	35.5685
399	34.5678
399.5	33.7064
400	33.3007
400.5	33.5311
401	34.5376
401.5	36.0775
402	37.7513
402.5	39.2104
403	40.2286
403.5	40.8732
404	41.3445
404.5	41.9739
405	42.9804
405.5	44.4513
406	46.2472
406.5	48.0433
407	49.5702
407.5	50.7141
408	51.627
408.5	52.5169
409	53.5799
409.5	54.7717
410	55.8141
410.5	56.1618
411	55.47
411.5	53.5365
412	50.5386
412.5	47.3146
413	44.4829
413.5	42.4755
414	41.0549
414.5	39.7601
415	37.9136
415.5	35.2315
416	31.7659
416.5	27.9809
417	24.5869
417.5	22.1276
418	20.8848
418.5	20.4739
419	20.6126
419.5	21.0585
420	21.6002
420.5	22.1707
421	22.7082
421.5	23.1709
422	23.5787
422.5	24.1466
423	25.2556
423.5	27.3175
424	30.829
424.5	35.5205
425	41.1438
425.5	47.4805
426	54.2414
426.5	61.4719
427	69.4307
427.5	77.9628
428	86.6195
428.5	94.1785
429	99.318
429.5	101.16
430	98.7394
430.5	93.0347
431	85.0243
431.5	75.6881
432	66.1891
432.5	57.0707
433	48.6775
433.5	41.014
434	34.1401
434.5	28.431
435	24.0127
435.5	20.8589
436	18.9629
436.5	17.8316
437	17.0171
437.5	16.1394
438	14.9915
438.5	13.5954
439	12.1195
439.5	10.8302
440	9.89973
440.5	9.42038
441	9.16092
441.5	8.80702
442	8.02695
442.5	6.70602
443	4.98591
443.5	3.16228
444	1.6325
444.5	0.614147
445	0.183887
445.5	0.125572
446	0.164848
446.5	0.16436
447	0.224743
447.5	0.560226
448	1.37761
448.5	2.63436
449	4.0376
449.5	5.21216
450	5.84949
450.5	5.95512
451	5.70317
451.5	5.45636
452	5.48225
452.5	5.87769
453	6.47053
453.5	7.00548
454	7.32372
454.5	7.40919
455	7.39272
455.5	7.39912
456	7.50656
456.5	7.68476
457	7.86706
457.5	7.99406
458	8.08799
458.5	8.24596
459	8.65381
459.5	9.43258
460	10.74
460.5	12.7682
461	15.5233
461.5	19.0807
462	23.4712
462.5	28.4355
463	33.7721
463.5	39.2312
464	44.6146
464.5	49.8886
465	55.203
465.5	60.7946
466	66.8307
466.5	73.3105
467	79.7823
467.5	85.5732
468	89.4441
468.5	90.724
469	88.7747
469.5	82.933
470	74.372
470.5	64.1115
471	53.6536
471.5	44.5173
472	37.449
472.5	32.9409
473	30.0167
473.5	27.8933
474	25.7182
474.5	23.0383
475	19.9143
475.5	16.8614
476	14.5479
476.5	13.4229
477	13.8277
477.5	15.168
478	16.7713
478.5	17.7867
479	17.8269
479.5	16.8583
480	15.0368
480.5	12.9224
481	10.8874
481.5	9.20317
482	7.84962
482.5	6.71586
483	5.70218
483.5	4.76529
484	3.97793
484.5	3.55839
485	3.59998
485.5	4.11426
486	5.07648
486.5	6.26251
487	7.45156
487.5	8.40337
488	8.99087
488.5	9.22224
489	9.19937
489.5	9.19118
490	9.43444
490.5	10.1166
491	11.1348
491.5	12.1594
492	12.7175
492.5	12.4865
493	11.4701
493.5	9.88237
494	8.28654
494.5	7.18948
495	6.99809
495.5	7.69548
496	8.92927
496.5	10.3051
497	11.4715
497.5	12.3747
498	13.1927
498.5	14.2306
499	15.5918
499.5	17.1637
500	18.5787
500.5	19.492
501	19.6522
501.5	19.1267
502	18.3056
502.5	17.6176
503	17.4674
503.5	17.9477
504	19.026
504.5	20.4963
505	22.1014
505.5	23.7198
506	25.3129
506.5	26.8756
507	28.3599
507.5	29.641
508	30.606
508.5	31.1191
509	31.0843
509.5	30.6123
510	29.8158
510.5	28.8964
511	28.088
511.5	27.5605
512	27.4169
512.5	27.4978
513	27.5877
513.5	27.4023
514	26.8366
514.5	25.9138
515	24.811
515.5	23.7873
516	22.9626
516.5	22.2908
517	21.5341
517.5	20.4953
518	19.0985
518.5	17.6436
519	16.5275
519.5	16.3004
520	16.8528
520.5	17.863
521	18.6601
521.5	18.6686
522	17.623
522.5	15.4959
523	13.0082
523.5	10.78
524	9.58888
524.5	9.56644
525	10.6193
525.5	12.4284
526	14.2497
526.5	15.5319
527	15.6676
527.5	14.8003
528	13.2364
528.5	11.5163
529	10.2626
529.5	9.81573
530	10.3606
530.5	11.4755
531	12.7108
531.5	13.5695
532	13.8391
532.5	13.5361
533	12.7511
533.5	11.7241
534	10.5833
534.5	9.41624
535	8.36528
535.5	7.61496
536	7.45893
536.5	7.967
537	9.0245
537.5	10.3905
538	11.6787
538.5	12.6623
539	13.2624
539.5	13.6638
540	14.0829
540.5	14.6634
541	15.3576
541.5	15.9984
542	16.3704
542.5	16.386
543	16.1385
543.5	15.7776
544	15.5185
544.5	15.5255
545	15.9737
545.5	16.9227
546	18.2774
546.5	19.8424
547	21.2153
547.5	22.0163
548	21.8984
548.5	20.8769
549	19.3857
549.5	18.0136
550	17.4222
550.5	17.8503
551	19.2094
551.5	20.9944
552	22.5939
552.5	23.5359
553	23.6041
553.5	23.0099
554	22.0387
554.5	21.1124
555	20.5542
555.5	20.5704
556	21.1911
556.5	22.1642
557	23.2074
557.5	23.9671
558	24.274
558.5	24.0981
559	23.659
559.5	23.3154
560	23.3454
560.5	23.9413
561	24.9871
561.5	26.3286
562	27.7191
562.5	28.9082
563	29.6815
563.5	29.7783
564	29.1835
564.5	27.8907
565	26.0242
565.5	24.0163
566	22.2537
566.5	21.1786
567	20.8247
567.5	21.0546
568	21.5656
568.5	22.0047
569	22.2433
569.5	22.3283
570	22.4877
570.5	22.8897
571	23.6236
571.5	24.4801
572	25.2197
572.5	25.5305
573	25.4142
573.5	25.0037
574	24.5958
574.5	24.4695
575	24.7056
575.5	25.1679
576	25.4364
576.5	25.1746
577	24.0835
577.5	22.3881
578	20.4012
578.5	18.5535
579	17.1542
579.5	16.3153
580	16.086
580.5	16.2519
581	16.6487
581.5	17.1148
582	17.45
582.5	17.4765
583	16.9619
583.5	15.9322
584	14.5787
584.5	13.2946
585	12.5442
585.5	12.5375
586	13.2617
586.5	14.2295
587	14.9374
587.5	14.928
588	14.2052
588.5	13.0983
589	12.12
589.5	11.7454
590	12.13
590.5	13.2326
591	14.6405
591.5	15.9405
592	16.802
592.5	17.1638
593	17.1984
593.5	17.1663
594	17.3821
594.5	18.0409
595	19.2943
595.5	21.1519
596	23.5452
596.5	26.503
597	29.9988
597.5	33.949
598	38.3174
598.5	42.9663
599	47.69
599.5	52.2453
600	56.3186
600.5	59.6703
601	61.9667
601.5	62.9761
602	62.791
602.5	61.4331
603	59.0854
603.5	56.0738
604	52.5122
604.5	48.4967
605	44.2351
605.5	39.9997
606	36.2704
606.5	33.4006
607	31.6257
607.5	30.809
608	30.2951
608.5	29.4673
609	27.8341
609.5	25.5598
610	23.1099
610.5	21.2259
611	20.2802
611.5	20.3196
612	21.0498
612.5	21.9469
613	22.8272
613.5	23.8357
614	25.243
614.5	27.207
615	29.55
615.5	31.777
616	33.578
616.5	34.9633
617	36.4881
617.5	38.7532
618	42.3746
618.5	47.0434
619	52.2343
619.5	57.0934
620	61.0568
620.5	63.9384
621	65.7105
621.5	66.8217
622	67.3842
622.5	67.1591
623	66.0373
623.5	63.8943
624	60.6726
624.5	56.9077
625	53.0125
625.5	49.3832
626	46.0923
626.5	43.0599
627	40.1657
627.5	37.3107
628	34.5219
628.5	31.9425
629	29.6785
629.5	27.8049
630	26.4279
630.5	25.4751
631	24.8774
631.5	24.5551
632	24.2883
632.5	23.8555
633	22.9456
633.5	21.4187
634	19.28
634.5	16.6504
635	13.9548
635.5	11.6137
636	10.1166
636.5	9.61394
637	9.9687
637.5	10.8939
638	11.8587
638.5	12.4571
639	12.3678
639.5	11.6282
640	10.4991
640.5	9.34838
641	8.59239
641.5	8.46349
642	9.10712
642.5	10.3328
643	11.7896
643.5	13.0917
644	13.9166
644.5	14.1898
645	13.9676
645.5	13.5392
646	13.2047
646.5	13.1784
647	13.4991
647.5	14.0503
648	14.7458
648.5	15.5858
649	16.6854
649.5	18.2534
650	20.3901
650.5	22.9111
651	25.4699
651.5	27.5236
652	28.6941
652.5	28.6853
653	27.5045
653.5	25.5804
654	23.313
654.5	21.1858
655	19.5126
655.5	18.4738
656	18.077
656.5	18.0609
657	18.1758
657.5	18.1305
658	17.7888
658.5	17.1568
659	16.423
659.5	15.8625
660	15.6656
660.5	15.8542
661	16.1301
661.5	16.1304
662	15.4884
662.5	14.2969
663	12.8486
663.5	11.6959
664	11.2133
664.5	11.507
665	12.3587
665.5	13.1788
666	13.5556
666.5	13.2623
667	12.6552
667.5	12.1755
668	12.3641
668.5	13.25
669	14.6227
669.5	16.0154
670	16.9997
670.5	17.4333
671	17.3925
671.5	17.2992
672	17.44
672.5	18.0594
673	19.0746
673.5	20.408
674	22.0452
674.5	23.9131
675	25.9464
675.5	27.9098
676	29.4345
676.5	30.2054
677	29.9263
677.5	28.952
678	27.7664
678.5	27.047
679	27.1654
679.5	28.1271
680	29.6533
680.5	31.1101
681	32.0647
681.5	32.2327
682	31.8686
682.5	31.3632
683	31.1825
683.5	31.5617
684	32.4648
684.5	33.6908
685	34.8652
685.5	35.75
686	36.2303
686.5	36.4718
687	36.7089
687.5	37.1581
688	37.8401
688.5	38.5867
689	39.0893
689.5	39.0896
690	38.5425
690.5	37.5461
691	36.4457
691.5	35.5371
692	34.9818
692.5	34.6746
693	34.3654
693.5	33.7756
694	32.751
694.5	31.3364
695	29.6229
695.5	27.7619
696	25.8462
696.5	23.8963
697	21.9417
697.5	20.0683
698	18.4504
698.5	17.271
699	16.5575
699.5	16.2647
700	16.187
700.5	16.1056
701	15.933
701.5	15.7431
702	15.6909
702.5	15.8912
703	16.2884
703.5	16.6388
704	16.6635
704.5	16.1614
705	15.2355
705.5	14.068
706	12.899
706.5	11.8416
707	10.8687
707.5	9.89526
708	8.91793
708.5	8.06012
709	7.51406
709.5	7.27663
710	7.20424
710.5	6.99693
711	6.48072
711.5	5.7056
712	5.00853
712.5	4.76311
713	5.16772
713.5	6.16092
714	7.28234
714.5	8.17796
715	8.61784
715.5	8.7753
716	8.8626
716.5	9.04108
717	9.24028
717.5	9.29305
718	9.03989
718.5	8.62753
719	8.29343
719.5	8.31861
720	8.60998
720.5	8.87647
721	8.58749
721.5	7.59214
722	6.02434
722.5	4.37528
723	3.25417
723.5	2.98822
724	3.73714
724.5	5.04179
725	6.53267
725.5	7.86095
726	8.85791
726.5	9.43275
727	9.39159
727.5	8.73528
728	7.51934
728.5	5.95305
729	4.51457
729.5	3.56352
730	3.38483
730.5	3.77079
731	4.39804
731.5	4.90753
732	5.11653
732.5	5.0549
733	4.84814
733.5	4.66079
734	4.56019
734.5	4.57458
735	4.70314
735.5	4.95943
736	5.35157
736.5	5.76888
737	6.03404
737.5	5.91084
738	5.34957
738.5	4.50943
739	3.70371
739.5	3.28574
740	3.40333
740.5	4.0672
741	5.03703
741.5	6.08421
742	7.10586
742.5	8.10826
743	9.10036
743.5	9.95464
744	10.3955
744.5	10.1935
745	9.17892
745.5	7.56174
746	5.81095
746.5	4.41314
747	3.68581
747.5	3.55912
748	3.84295
748.5	4.27492
749	4.76486
749.5	5.45865
750	6.59109
750.5	8.18771
751	10.0692
751.5	11.7462
752	12.7479
752.5	12.7059
753	11.5682
753.5	9.76009
754	7.71046
754.5	5.89682
755	4.57147
755.5	3.87508
756	3.85802
756.5	4.37768
757	5.36124
757.5	6.67093
758	8.05655
758.5	9.30229
759	10.1933
759.5	10.7144
760	10.9069
760.5	10.8693
761	10.7257
761.5	10.488
762	10.1067
762.5	9.603
763	9.08025
763.5	8.8057
764	8.99242
764.5	9.76109
765	11.0686
765.5	12.5101
766	13.7301
766.5	14.3638
767	14.4605
767.5	14.1804
768	13.7919
768.5	13.5453
769	13.5309
769.5	13.7866
770	14.2261
770.5	14.8274
771	15.6019
771.5	16.4633
772	17.3003
772.5	17.9119
773	18.2152
773.5	18.2229
774	18.072
774.5	18.0439
775	18.359
775.5	19.2642
776	20.7046
776.5	22.5784
777	24.7433
777.5	26.9563
778	29.0832
778.5	31.0681
779	33.0049
779.5	35.0031
780	37.1252
780.5	39.2557
781	41.2102
781.5	42.8112
782	44.2236
782.5	45.8597
783	48.4268
783.5	52.2834
784	57.3351
784.5	63.1367
785	68.8152
785.5	73.8076
786	77.8652
786.5	81.3628
787	84.7549
787.5	88.2904
788	91.8224
788.5	94.9803
789	97.2842
789.5	98.5584
790	98.879
790.5	98.2124
791	96.6161
791.5	94.1625
792	90.8892
792.5	87.1661
793	83.4537
793.5	80.0994
794	77.0976
794.5	74.0912
795	70.5796
795.5	66.2297
796	61.1393
796.5	55.5774
797	50.0157
797.5	44.8383
798	40.3959
798.5	36.9602
799	34.5477
799.5	33.1301
800	32.2768
800.5	31.2939
801	29.5723
801.5	26.8779
802	23.6941
802.5	20.7649
803	18.8832
803.5	18.1404
804	18.2425
804.5	18.5401
805	18.5627
805.5	18.2865
806	18.0323
806.5	18.0559
807	18.2775
807.5	18.2234
808	17.4852
808.5	15.953
809	14.0018
809.5	12.3401
810	11.4557
810.5	11.5006
811	11.9656
811.5	12.3542
812	12.2193
812.5	11.5727
813	10.5696
813.5	9.44415
814	8.40589
814.5	7.5786
815	7.13471
815.5	7.09785
816	7.43573
816.5	7.93789
817	8.23283
817.5	8.08983
818	7.47648
818.5	6.83144
819	6.57985
819.5	7.13189
820	8.21693
820.5	9.39527
821	9.9975
821.5	9.79485
822	8.87492
822.5	7.59092
823	6.47324
823.5	5.78197
824	5.6407
824.5	5.82302
825	6.13993
825.5	6.40451
826	6.48787
826.5	6.31496
827	5.819
827.5	5.13029
828	4.43944
828.5	4.04534
829	4.11274
829.5	4.65019
830	5.54598
830.5	6.48248
831	7.20987
831.5	7.48347
832	7.2654
832.5	6.60524
833	5.59324
833.5	4.50639
834	3.6267
834.5	3.28099
835	3.54072
835.5	4.2504
836	5.10872
836.5	5.74109
837	5.98759
837.5	5.87312
838	5.66003
838.5	5.55754
839	5.6237
839.5	5.7066
840	5.63012
840.5	5.31275
841	4.90755
841.5	4.66321
842	4.80819
842.5	5.33088
843	5.98765
843.5	6.44163
844	6.41463
844.5	5.89116
845	5.00144
845.5	4.0729
846	3.39043
846.5	3.11993
847	3.1777
847.5	3.26926
848	3.05618
848.5	2.30943
849	1.15318
849.5	-0.0675545
850	-0.802292
850.5	-0.73587
851	0.214226
851.5	1.69426
852	3.08612
852.5	3.88303
853	3.82251
853.5	3.15223
854	2.21196
854.5	1.4282
855	1.04021
855.5	1.15705
856	1.79011
856.5	2.77625
857	3.97146
857.5	5.1152
858	5.92592
858.5	6.16481
859	5.70555
859.5	4.82413
860	3.85077
860.5	3.2215
861	3.13181
861.5	3.60812
862	4.51188
862.5	5.50371
863	6.33852
863.5	6.76629
864	6.76002
864.5	6.34094
865	5.62505
865.5	4.91217
866	4.46135
866.5	4.5774
867	5.21513
867.5	6.21726
868	7.21104
868.5	7.77056
869	7.62604
869.5	6.59762
870	5.13015
870.5	3.68911
871	2.91753
871.5	2.97509
872	3.7026
872.5	4.56837
873	4.90614
873.5	4.40749
874	3.11223
874.5	1.72618
875	0.837139
875.5	0.889496
876	1.54118
876.5	2.26482
877	2.4798
877.5	2.1376
878	1.56776
878.5	1.33781
879	1.74314
879.5	2.68773
880	3.80598
880.5	4.65762
881	5.07866
881.5	5.05557
882	4.7333
882.5	4.12721
883	3.11247
883.5	1.77194
884	0.432167
884.5	-0.277512
885	0.0846062
885.5	1.46496
886	3.36171
886.5	4.84833
887	5.36757
887.5	4.82755
888	3.94659
888.5	3.50902
889	4.01661
889.5	5.17101
890	6.2424
890.5	6.50517
891	5.84819
891.5	4.83851
892	4.33106
892.5	4.95468
893	6.59266
893.5	8.67461
894	10.2955
894.5	10.9481
895	10.5081
895.5	9.40437
896	8.20749
896.5	7.26333
897	6.63375
897.5	6.15123
898	5.67305
898.5	5.14839
899	4.62415
899.5	4.14854
900	3.7233
900.5	3.32809
901	3.01219
901.5	2.93084
902	3.20078
902.5	3.87751
903	4.82111
903.5	5.72667
904	6.33079
904.5	6.47652
905	6.27406
905.5	5.84407
906	5.28899
906.5	4.65709
907	3.96774
907.5	3.3574
908	3.05787
908.5	3.31556
909	4.23971
909.5	5.44907
910	6.42738
910.5	6.51598
911	5.63351
911.5	4.03094
912	2.39793
912.5	1.44749
913	1.53568
913.5	2.6624
914	4.15217
914.5	5.47745
915	6.20749
915.5	6.45226
916	6.43494
916.5	6.38103
917	6.31474
917.5	6.06701
918	5.34533
918.5	4.19727
919	2.83395
919.5	1.69643
920	1.08021
920.5	1.03603
921	1.38247
921.5	1.66913
922	1.64382
922.5	1.24522
923	0.807358
923.5	0.674683
924	1.20522
924.5	2.28613
925	3.64016
925.5	4.83108
926	5.55621
926.5	5.77411
927	5.65878
927.5	5.60725
928	5.86172
928.5	6.47561
929	7.1058
929.5	7.3289
930	6.6618
930.5	5.16139
931	3.23069
931.5	1.58471
932	0.855839
932.5	1.21984
933	2.47106
933.5	3.79836
934	4.51246
934.5	4.11458
935	2.82754
935.5	1.20317
936	-0.125381
936.5	-0.753201
937	-0.648506
937.5	0.122608
938	1.32509
938.5	2.77641
939	4.31365
939.5	5.63601
940	6.40807
940.5	6.24245
941	5.14084
941.5	3.53382
942	2.07217
942.5	1.4339
943	1.82476
943.5	3.13012
944	4.75294
944.5	6.08475
945	6.7186
945.5	6.63284
946	6.16107
946.5	5.67934
947	5.54552
947.5	5.88187
948	6.69421
