#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	64.1
#Full time(mm:ss)=	3:19
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FF2-FI10-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 13:57
#Acquired=	22.11.2021 13:57:50
#Base:Fit=	16.12.2021 17:39:50
#Base:Fit=	16.12.2021 17:41:01
#Base:Sub=	16.12.2021 17:41:02
1202.84	3.62702
1203.12	3.63131
1203.4	-0.653976
1203.67	-0.647083
1203.95	2.57444
1204.23	0.441147
1204.51	-4.896
1204.78	-1.66354
1205.06	-6.99276
1205.34	2.66253
1205.62	6.9576
1205.9	2.6934
1206.17	4.84881
1206.45	-3.68163
1206.73	3.83174
1207.01	2.78966
1207.29	0.672619
1207.56	1.75026
1207.84	-1.44644
1208.12	-1.43383
1208.39	-0.355946
1208.67	-1.40967
1208.95	-3.53332
1209.23	-4.58958
1209.51	2.8865
1209.78	3.96518
1210.06	-1.34866
1210.34	2.92933
1210.62	-2.37276
1210.89	5.09798
1211.17	-2.32344
1211.45	5.16093
1211.72	-0.131741
1212	-3.29626
1212.28	-1.1396
1212.56	1.01606
1212.84	1.04173
1213.11	-1.07164
1213.39	1.06598
1213.67	2.13305
1213.94	1.07442
1214.22	2.14767
1214.5	-4.21465
1214.78	6.41845
1215.05	4.30835
1215.33	1.13849
1215.61	-5.21424
1215.89	-0.948116
1216.16	7.56511
1216.44	-5.14534
1216.72	-1.94033
1216.99	3.37983
1217.27	-1.89853
1217.55	-0.809483
1217.83	0.27536
1218.1	3.47972
1218.38	2.43543
1218.66	0.332653
1218.93	1.40408
1219.21	-1.76917
1219.49	0.351192
1219.77	1.40836
1220.04	-4.94061
1220.32	0.350674
1220.6	-2.81861
1220.88	-7.03661
1221.15	-0.690548
1221.43	-3.84648
1221.71	1.44889
1221.98	1.46641
1222.26	0.434769
1222.54	-0.589443
1222.81	0.499405
1223.09	-1.57942
1223.37	-2.61068
1223.64	1.63464
1223.92	3.76206
1224.2	3.77742
1224.48	6.94059
1224.75	-0.468117
1225.03	0.574318
1225.31	3.72572
1225.58	3.69802
1225.86	0.523762
1226.14	-2.61275
1226.41	0.684479
1226.69	4.00151
1226.97	0.828175
1227.24	6.06758
1227.52	2.90627
1227.8	9.25756
1228.07	12.4146
1228.35	4.94516
1228.63	11.2799
1228.9	14.4569
1229.18	10.2773
1229.46	8.19238
1229.73	13.4693
1230.01	19.7944
1230.29	16.6599
1230.56	18.783
1230.84	12.5086
1231.12	16.742
1231.39	25.1791
1231.67	27.3167
1231.95	24.2034
1232.22	33.6945
1232.5	29.5222
1232.78	30.609
1233.05	34.8475
1233.33	32.7694
1233.61	31.7324
1233.88	36.9993
1234.16	37.0059
1234.43	32.7976
1234.71	29.6402
1234.99	31.7344
1235.26	32.7774
1235.54	27.5246
1235.82	21.2321
1236.09	25.4373
1236.37	24.4022
1236.65	25.4664
1236.92	15.0029
1237.2	15.025
1237.47	14.0007
1237.75	12.9787
1238.03	10.91
1238.3	15.1305
1238.58	3.61998
1238.85	9.92198
1239.13	7.8424
1239.41	3.67504
1239.68	13.1355
1239.96	11.0714
1240.24	6.91331
1240.51	3.79301
1240.79	6.96169
1241.06	13.2801
1241.34	8.06342
1241.62	7.03551
1241.89	8.10267
1242.17	3.92309
1242.45	3.93269
1242.72	10.2224
1243	8.13045
1243.27	6.05062
1243.55	10.2575
1243.83	8.18773
1244.1	-0.161873
1244.38	10.3248
1244.65	8.25391
1244.93	9.31946
1245.2	11.4154
1245.48	8.28653
1245.76	10.3991
1246.03	9.38071
1246.31	15.686
1246.59	14.6616
1246.86	14.683
1247.14	15.754
1247.41	11.5839
1247.69	18.9096
1247.96	15.782
1248.24	19.9727
1248.51	26.2531
1248.79	23.1301
1249.07	22.0965
1249.34	20.0188
1249.62	24.206
1249.89	23.1707
1250.17	21.0933
1250.45	20.0663
1250.72	21.1339
1251	28.4747
1251.27	28.5145
1251.55	29.6008
1251.82	24.4135
1252.1	24.4391
1252.38	26.5581
1252.65	24.4951
1252.93	23.4721
1253.2	24.544
1253.48	27.7076
1253.75	23.5667
1254.03	18.3735
1254.3	21.5294
1254.58	24.6767
1254.86	21.5618
1255.13	16.3602
1255.41	16.3795
1255.68	14.3104
1255.96	11.1867
1256.23	20.6018
1256.51	14.3734
1256.78	15.4476
1257.06	14.4642
1257.33	13.4273
1257.61	13.4381
1257.88	7.17721
1258.16	10.3171
1258.44	6.15923
1258.71	14.5307
1258.99	5.21714
1259.26	14.721
1259.54	6.44903
1259.81	9.50634
1260.09	11.5444
1260.36	8.39355
1260.64	11.6118
1260.91	6.46473
1261.19	10.7226
1261.46	9.75103
1261.74	7.64322
1262.01	4.51603
1262.29	9.76653
1262.56	9.7895
1262.84	5.62245
1263.11	16.0958
1263.39	10.9013
1263.66	13.025
1263.94	14.1079
1264.21	9.96686
1264.49	15.2381
1264.76	10.0529
1265.04	13.238
1265.31	9.10434
1265.59	0.776451
1265.86	6.05056
1266.14	8.18148
1266.41	13.4542
1266.69	3.00108
1266.96	3.01543
1267.24	10.3559
1267.51	6.17973
1267.79	10.3793
1268.06	6.20765
1268.34	8.32214
1268.61	7.29475
1268.89	7.3233
1269.16	14.6886
1269.44	4.2644
1269.71	9.54758
1269.99	6.44835
1270.26	14.8728
1270.54	7.57976
1270.81	7.62181
1271.09	6.61533
1271.36	7.70086
1271.64	6.68211
1271.91	9.85366
1272.18	13.0266
1272.46	6.76539
1272.74	4.70283
1273.01	8.93645
1273.28	3.72915
1273.56	9.01533
1273.83	11.1535
1274.11	13.2895
1274.38	10.18
1274.66	8.12052
1274.93	8.16168
1275.21	6.09808
1275.48	12.4432
1275.76	8.28214
1276.03	10.4222
1276.3	8.35681
1276.58	4.17282
1276.85	15.7664
1277.13	12.6296
1277.4	12.6529
1277.68	8.47797
1277.95	8.50923
1278.23	10.6547
1278.5	12.8071
1278.77	7.58141
1279.05	8.65904
1279.32	11.8489
1279.6	12.9383
1279.87	10.8513
1280.15	8.74849
1280.42	9.7718
1280.69	10.8228
1280.97	8.75056
1281.24	20.3468
1281.52	12.1159
1281.79	6.88584
1282.07	24.831
1282.34	24.8216
1282.61	35.3481
1282.89	50.1132
1283.16	76.4904
1283.44	110.224
1283.71	143.908
1283.99	190.26
1284.26	179.747
1284.53	128.162
1284.81	92.3729
1285.08	43.9741
1285.36	26.11
1285.63	16.6681
1285.9	18.8047
1286.18	9.36864
1286.45	9.40701
1286.73	13.6573
1287	2.1129
1287.28	6.3639
1287.55	4.28609
1287.82	11.6808
1288.1	2.22537
1288.37	6.46516
1288.64	4.38581
1288.92	8.62463
1289.19	3.38609
1289.47	1.31086
1289.74	-3.92916
1290.01	2.41322
1290.29	-0.716747
1290.56	0.37854
1290.84	2.53513
1291.11	2.58487
1291.38	-6.86887
1291.66	-1.56875
1291.93	-0.488804
1292.21	-2.56391
1292.48	4.86816
1292.75	-0.352848
1293.03	0.765068
1293.3	0.817081
1293.57	6.13646
1293.85	2.99511
1294.12	-0.152313
1294.4	-4.35957
1294.67	4.11172
1294.94	4.12774
1295.22	7.31015
1295.49	5.2292
1295.76	-2.13688
1296.04	1.05109
1296.31	0.0164375
1296.58	4.25911
1296.86	0.0633354
1297.13	2.21035
1297.4	2.24453
1297.68	-5.11683
1297.95	0.188763
1298.22	1.27083
1298.5	3.41248
1298.77	3.44881
1299.04	6.65376
1299.32	1.40582
1299.59	-1.73334
1299.87	-1.70549
1300.14	1.48861
1300.41	-0.600857
1300.69	-1.63679
1300.96	-7.94674
1301.23	-4.75001
1301.51	3.72589
1301.78	-1.52625
1302.05	0.608559
1302.33	-5.70555
1302.6	2.75659
1302.87	0.662971
1303.15	-1.43066
1303.42	-3.52168
1303.69	3.88426
1303.97	1.80251
1304.24	-5.54766
1304.51	2.92009
1304.79	-1.2714
1305.06	1.91997
1305.33	4.06142
1305.6	4.08574
1305.88	-1.15786
1306.15	0.987778
1306.42	-3.19759
1306.7	1.05834
1306.97	-1.01898
1307.24	0.0635834
1307.52	-0.966839
1307.79	-0.938992
1308.06	-0.908993
1308.34	1.23259
1308.61	2.31831
1308.88	2.35002
1309.15	-3.94742
1309.43	1.36668
1309.7	0.342758
1309.97	7.76137
1310.25	-1.72134
1310.52	-2.75113
1310.79	1.4958
1311.06	3.63106
1311.34	-0.563332
1311.61	6.85618
1311.88	-1.55609
1312.16	-6.80134
1312.43	0.62307
1312.7	4.88159
1312.98	2.80421
1313.25	2.83111
1313.52	-4.53706
1313.79	-5.56696
1314.07	1.85219
1314.34	-1.2883
1314.61	0.858009
1314.89	-3.33435
1315.16	-2.24716
1315.43	2.00857
1315.7	-1.13172
1315.98	2.06582
1316.25	-0.0204697
1316.52	0.00571442
1316.79	5.31358
1317.07	6.40085
1317.34	1.14762
1317.61	3.28601
1317.88	-1.97432
1318.16	-0.900105
1318.43	0.170837
1318.7	3.34962
1318.97	3.36857
1319.25	0.216949
1319.52	-2.92622
1319.79	3.42318
1320.06	-1.82846
1320.34	4.51441
1320.61	2.43957
1320.88	1.41497
1321.16	-2.77399
1321.43	-3.80257
1321.7	-0.610565
1321.97	-2.69413
1322.25	2.61053
1322.52	0.518093
1322.79	-3.69033
1323.06	0.527039
1323.33	-2.63834
1323.61	-3.67665
1323.88	-0.498184
1324.15	-1.51072
1324.42	2.76036
1324.7	-0.355343
1324.97	-2.41974
1325.24	-0.267403
1325.51	-0.222012
1325.79	-1.23454
1326.06	3.01972
1326.33	4.0935
1326.6	3.07197
1326.87	2.04235
1327.15	1.01083
1327.42	-1.07751
1327.69	3.16013
1327.96	0.0127029
1328.23	2.13461
1328.51	3.19754
1328.78	-3.1166
1329.05	0.0536575
1329.32	0.0679169
1329.6	2.18576
1329.87	-4.115
1330.14	0.1031
1330.41	2.2173
1330.68	2.22943
1330.96	1.19207
1331.23	3.30631
1331.5	7.5202
