#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-19.3
#Full time(mm:ss)=	1:38
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI03-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 12:35
#Acquired=	22.11.2021 12:35:00
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:22:08
#Base:Edit=	16.12.2021 16:22:09
#Base:Edit=	16.12.2021 16:22:10
#Base:Edit=	16.12.2021 16:22:11
#Base:Edit=	16.12.2021 16:22:13
#Base:Edit=	16.12.2021 16:22:15
#Base:Sub=	16.12.2021 16:22:17
100.177	425.398
103.438	369.75
106.695	343.616
109.954	337.447
113.209	308.222
116.464	295.085
119.717	284.572
122.969	278.804
126.219	250.843
129.469	264.911
132.716	265.363
135.963	274.315
139.208	259.127
142.452	246.766
145.694	227.679
148.936	212.289
152.175	193.998
155.414	236.009
158.651	284.631
161.887	304.494
165.121	284.975
168.353	214.486
171.586	163.976
174.815	112.345
178.045	112.322
181.272	91.0994
184.5	84.062
187.724	67.3593
190.947	58.1741
194.17	55.6545
197.39	38.7816
200.611	42.0066
203.829	31.0234
207.045	27.5354
210.262	10.6082
213.475	22.2344
216.688	16.6407
219.9	22.4063
223.11	44.2914
226.32	92.7118
229.527	153.243
232.733	197.559
235.939	199.967
239.142	123.447
242.344	74.4983
245.546	33.2753
248.745	28.9792
251.943	30.302
255.141	18.2642
258.336	35.6331
261.53	14.0501
264.723	7.60806
267.916	0.18399
271.106	-3.48114
274.294	-12.8791
277.483	15.6164
280.669	12.7334
283.854	6.93468
287.038	6.76534
290.221	-7.68935
293.402	2.41986
296.582	-15.9178
299.76	-1.16194
302.938	5.96037
306.114	11.1291
309.288	35.1624
312.461	71.4173
315.634	122.716
318.805	223.013
321.974	353.512
325.142	428.276
328.309	377.501
331.475	282.432
334.639	177.878
337.802	128.003
340.963	69.6176
344.123	64.0026
347.282	47.0066
350.441	46.9636
353.597	54.3793
356.752	45.7353
359.906	69.0552
363.058	77.2597
366.209	94.8211
369.36	73.8103
372.509	50.9135
