#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-14.5
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI04-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:24
#Acquired=	26.11.2021 13:24:10
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:05:32
#Base:Sub=	16.12.2021 16:05:46
3479.33	11945.2
3482.43	11684.7
3485.53	11616.8
3488.62	11347.8
3491.71	11403.9
3494.81	11374.7
3497.9	11321.6
3500.99	11284.7
3504.07	11268.9
3507.16	11326.7
3510.25	11540.7
3513.33	11885.3
3516.41	12126.6
3519.5	12459.3
3522.58	13112
3525.66	13664.8
3528.73	14324.7
3531.81	15066.4
3534.89	15525.6
3537.96	15695.7
3541.03	15484.2
3544.11	14599.1
3547.18	13197.7
3550.25	11669
3553.32	10175.8
3556.38	8734.24
3559.45	7515.2
3562.51	6610.12
3565.58	5821.03
3568.64	5198.2
3571.7	4646.07
3574.76	4297.72
3577.82	3970.47
3580.87	3650.42
3583.93	3430.62
3586.98	3236.13
3590.04	2994.32
3593.09	2845.11
3596.14	2689.33
3599.19	2558.05
3602.24	2418.42
3605.29	2300.41
3608.33	2148.31
3611.38	2117.47
3614.42	2006.27
3617.46	1871.57
3620.5	1815.58
3623.54	1758.92
3626.58	1668.54
3629.62	1527.6
3632.65	1461.16
3635.69	1342.04
3638.72	1253.75
3641.76	1170.57
3644.79	1065.13
3647.82	899.062
3650.84	839.858
3653.87	793.187
3656.9	693.003
3659.92	594.227
3662.95	517.794
3665.97	443.898
3668.99	392.075
3672.01	333.006
3675.03	283.429
3678.05	214.1
3681.07	207.145
3684.08	158.607
3687.1	117.652
3690.11	92.8195
3693.12	62.356
3696.13	29.0765
3699.14	-3.37714
3702.15	-20.4837
3705.16	-29.968
3708.16	-31.8206
3711.17	-66.9617
3714.17	-80.2639
3717.17	-88.8411
3720.17	-125.881
3723.17	-129.649
3726.17	-138.173
3729.17	-137.17
3732.16	-159.965
3735.16	-156.094
3738.15	-176.029
3741.14	-174.056
3744.13	-179.704
3747.13	-175.822
3750.11	-190.005
3753.1	-193.708
3756.09	-188.824
3759.07	-197.177
3762.06	-203.597
3765.04	-201.474
3768.02	-205.938
3771	-216.015
3773.98	-198.591
3776.96	-199.097
3779.94	-207.12
3782.91	-196.205
3785.89	-195.663
3788.86	-196.976
3791.83	-184.103
3794.8	-175.897
3797.77	-198.811
3800.74	-168.85
3803.71	-186.999
3806.68	-177.76
3809.64	-185.529
3812.61	-174.401
3815.57	-175.571
3818.53	-158.787
3821.49	-163.772
3824.45	-145.114
3827.41	-142.558
3830.36	-146.673
3833.32	-139.456
3836.27	-131.298
3839.23	-114.622
3842.18	-126.495
3845.13	-109.91
3848.08	-120.966
3851.03	-99.7024
3853.98	-96.5794
3856.92	-88.7509
3859.87	-78.1214
3862.81	-75.2054
3865.75	-69.5204
3868.7	-62.9626
3871.64	-51.7239
3874.57	-64.556
3877.51	-47.7726
3880.45	-42.6332
3883.39	-33.789
3886.32	-44.3102
3889.25	-31.9079
3892.18	-15.7932
3895.12	-12.3169
3898.05	-8.05014
3900.97	-0.108704
3903.9	-8.66806
3906.83	-10.6781
3909.75	-4.15991
3912.68	5.05228
3915.6	-2.2659
3918.52	9.43942
3921.44	-14.5194
3924.36	6.41406
3927.28	3.12537
3930.2	4.41309
3933.11	16.0253
3936.03	19.8188
3938.94	14.8307
3941.86	16.3705
3944.77	35.8449
3947.68	28.2862
3950.59	11.8925
3953.49	30.6913
3956.4	24.3462
3959.31	31.1665
3962.21	21.4378
3965.12	25.8119
3968.02	14.5712
3970.92	16.4679
3973.82	18.0687
3976.72	29.9158
3979.61	11.6499
3982.51	17.0497
3985.41	26.9165
3988.3	11.4282
3991.19	6.1463
3994.09	11.0476
3996.98	-0.726105
3999.87	-2.3067
