#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-193.5
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI08-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:09
#Acquired=	14.05.2021 16:09:27
#Base:Fit=	22.12.2021 12:22:35
#Base:Sub=	22.12.2021 12:26:01
#Data Range:Extract=	22.12.2021 12:27:19
916.179	28.5315
920.406	68.3682
924.63	56.5254
928.853	73.7424
933.074	124.376
937.293	148.63
941.51	189.735
945.723	325.427
949.936	363.106
954.147	352.957
958.356	356.896
962.563	423.723
966.768	422.618
970.971	356.245
975.172	279.503
979.371	183.16
983.568	110.295
987.761	116.59
991.954	87.9127
996.145	116.592
1000.33	99.1123
1004.52	125.316
1008.71	103.037
1012.89	104.626
1017.07	120.057
1021.25	189.887
1025.43	166.012
1029.6	282.107
1033.77	315.276
1037.95	413.772
1042.11	676.184
1046.28	1211.17
1050.45	1862.47
1054.61	1849.39
1058.77	1268.54
1062.93	747.579
1067.09	629.463
1071.24	611.935
1075.4	684.639
1079.55	964.66
1083.7	1551.48
1087.85	2084.33
1091.99	2145.39
1096.14	1686.41
1100.28	1467.71
1104.42	1673.27
1108.55	1948.72
1112.69	1805.06
1116.82	1443.12
1120.96	1231.08
1125.09	1305.08
1129.21	1391.28
1133.34	1351.05
1137.46	1039.71
1141.59	775.667
1145.71	653.583
1149.83	831.021
1153.94	1123.95
1158.06	1233.09
1162.17	972.634
1166.28	697.363
1170.39	594.689
1174.5	418.464
1178.6	327.868
1182.7	235.321
1186.8	217.649
1190.9	208.725
1195	263.664
1199.1	270.796
1203.19	208.504
1207.28	181.018
1211.37	168.968
1215.46	241.708
1219.54	343.585
1223.63	395.956
1227.71	303.713
1231.79	290.482
1235.87	375.552
1239.95	437.739
1244.02	371.373
1248.09	231.563
1252.16	183.025
1256.23	157.744
1260.3	138.697
1264.36	75.8633
1268.43	258.787
1272.49	490.322
1276.55	280.447
1280.6	116.25
1284.66	70.9711
1288.71	51.7515
1292.76	12.9861
1296.81	56.738
1300.86	2.46265
1304.91	19.4447
1308.95	47.5846
1312.99	22.736
1317.03	84.9744
1321.07	42.2488
1325.11	-2.3291
1329.14	35.8763
1333.18	75.3055
1337.21	61.1721
1341.24	48.8755
1345.26	109.311
1349.29	75.9668
1353.31	57.6945
1357.33	107.936
1361.35	122.289
1365.37	118.325
1369.39	117.513
1373.4	494.959
1377.41	743.7
1381.43	293.732
1385.43	78.2836
1389.44	58.9777
1393.45	40.4215
1397.45	102.956
1401.45	109.979
1405.45	31.4893
1409.45	-9.44775
1413.44	33.5438
1417.44	46.9246
1421.43	0.96814
1425.42	42.3125
1429.41	45.5532
1433.39	22.5973
1437.38	59.5902
1441.36	38.3894
1445.34	34.5935
1449.32	18.9055
1453.3	0.891602
1457.27	19.2241
1461.24	60.6427
1465.22	27.8365
1469.19	29.6666
1473.15	29.5809
1477.12	43.8146
1481.09	48.1166
1485.05	26.8481
1489.01	36.8701
1492.97	6.05835
1496.93	20.1708
1500.88	27.7407
1504.83	7.49622
1508.79	50.7863
1512.74	15.3816
1516.68	18.0466
1520.63	1.46912
1524.57	20.8866
1528.52	6.55237
1532.46	34.0546
1536.4	38.2919
1540.33	33.8628
1544.27	16.8257
1548.2	16.2759
1552.14	34.9886
1556.07	47.5898
1559.99	84.1442
1563.92	37.29
1567.84	51.2288
1571.77	33.1947
1575.69	25.7688
1579.61	7.66516
1583.52	37.6936
1587.44	19.4088
1591.35	19.4191
1595.27	38.6278
1599.18	52.1265
1603.09	-0.376099
1606.99	18.3403
1610.9	53.3691
1614.8	45.4771
1618.7	35.7561
1622.6	20.3223
1626.5	54.0687
1630.39	56.6093
1634.29	13.5245
1638.18	65.2744
1642.07	22.8174
1645.96	89.8075
1649.85	20.8054
1653.73	41.8953
1657.62	59.0215
1661.5	-3.79102
1665.38	63.7573
1669.26	45.4078
1673.13	42.0309
1677.01	35.2844
1680.88	78.5436
1684.75	40.001
1688.62	49.1677
1692.49	47.4203
1696.35	43.4944
1700.22	52.5538
1704.08	58.309
1707.94	69.3348
1711.8	58.3169
1715.66	58.8007
1719.51	37.6078
1723.37	83.3461
1727.22	49.6058
1731.07	77.8689
1734.92	89.1573
1738.76	49.6466
1742.61	-3.69714
1746.45	64.7843
1750.29	6.84094
1754.13	-0.981079
1757.97	28.7131
1761.81	49.1141
1765.64	53.8943
1769.47	41.3212
1773.31	64.4697
1777.14	60.0468
1780.96	48.7122
1784.79	33.8206
1788.61	33.0778
1792.43	23.9547
1796.25	47.6548
1800.07	30.2339
1803.89	42.166
1807.71	14.4771
1811.52	60.9277
1815.33	56.7847
1819.14	42.4963
1822.95	42.9203
1826.76	75.8942
1830.56	75.3015
1834.37	40.3995
1838.17	23.1342
1841.97	33.6962
1845.77	39.4707
1849.56	36.427
1853.36	64.4056
1857.15	52.5333
1860.94	62.6437
1864.73	63.4623
1868.52	58.9442
1872.31	51.9884
1876.09	41.6334
1879.87	31.8356
1883.66	41.8545
1887.43	60.5208
1891.21	62.8424
1894.99	-2.14746
1898.76	27.2509
1902.53	37.0532
1906.31	75.6635
1910.08	51.248
1913.84	61.3591
1917.61	25.1635
1921.37	19.194
1925.14	90.3982
1928.9	28.3582
1932.66	48.0481
1936.41	66.8169
1940.17	42.6078
1943.92	30.895
1947.68	18.3282
1951.43	82.9055
1955.18	36.7151
1958.92	53.343
1962.67	76.3643
1966.41	63.467
1970.16	97.3732
1973.9	62.4039
1977.64	70.146
1981.37	90.6549
1985.11	68.7181
1988.84	39.2312
1992.57	54.915
1996.31	105.486
2000.03	81.4419
2003.76	91.0776
2007.49	113.729
2011.21	62.5468
2014.93	51.6136
2018.65	32.0396
2022.37	87.6243
2026.09	60.0265
2029.81	66.8389
2033.52	50.9426
2037.23	5.16052
2040.94	28.1664
2044.65	33.4742
2048.36	45.6465
2052.07	66.3491
2055.77	67.2772
2059.47	82.778
2063.17	26.4409
2066.87	87.0959
2070.57	44.7319
2074.27	60.4891
2077.96	91.3652
2081.65	88.8993
2085.34	34.0479
2089.03	96.1973
2092.72	100.01
2096.41	55.9116
2100.09	91.6228
2103.77	87.9338
2107.46	96.8821
2111.14	86.1106
2114.81	62.2703
2118.49	71.2454
2122.16	112.779
2125.84	75.2629
2129.51	66.1331
2133.18	93.9617
2136.85	109.413
2140.51	85.6807
2144.18	54.4478
2147.84	53.5806
2151.5	80.2546
2155.16	82.2314
2158.82	101.709
2162.48	92.2966
2166.13	25.7944
2169.79	103.091
2173.44	100.138
2177.09	130.118
2180.74	67.4827
2184.38	101.321
2188.03	73.4365
2191.67	98.1765
2195.32	80.0493
2198.96	76.6831
2202.6	73.6396
2206.23	98.3818
2209.87	77.7935
2213.5	75.686
2217.14	97.4839
2220.77	52.3403
2224.4	54.0352
2228.03	63.8899
2231.65	74.0112
2235.28	111.058
2238.9	105.479
2242.52	99.8611
2246.14	120.226
2249.76	91.5659
2253.38	26.6667
2256.99	43.8396
2260.6	71.1658
2264.21	35.7092
2267.82	47.6023
2271.44	100.946
2275.04	71.5554
2278.65	76.1345
2282.25	36.1909
2285.85	30.6831
2289.45	90.9661
2293.05	69.8789
2296.65	52.7048
2300.25	81.7676
2303.84	68.6365
2307.43	32.3787
2311.02	47.9546
2314.62	101.07
2318.2	159.4
2321.79	136.205
2325.38	95.9446
2328.96	75.7058
2332.54	81.4731
2336.12	73.8057
2339.7	92.1882
2343.28	94.3127
2346.85	43.6887
2350.43	138.141
2354	58.437
2357.57	112.145
2361.14	80.9097
2364.71	95.354
2368.27	89.741
2371.84	77.9346
2375.4	95.4768
2378.96	100.342
2382.52	117.413
2386.08	63.0435
2389.64	88.2163
2393.19	84.5637
2396.75	67.9438
2400.3	75.2598
2403.85	58.6843
2407.4	61.7803
2410.95	91.5298
2414.49	43.6631
2418.04	80.8125
2421.58	65.9695
2425.12	-1.80908
2428.66	53.5984
2432.2	53.1953
2435.74	47.6018
2439.27	23.5339
2442.81	78.7627
2446.34	53.1711
2449.87	37.3337
2453.4	76.2498
2456.93	136.813
2460.45	124.838
2463.98	89.3308
2467.5	88.4248
2471.02	82.3264
2474.54	96.7781
2478.06	77.1907
2481.58	146.696
2485.09	67.011
2488.61	133.14
2492.12	92.3938
2495.63	71.7456
2499.14	64.6335
2502.65	5.25977
2506.15	99.6809
2509.66	64.1514
2513.16	119.373
2516.66	104.4
2520.16	89.2883
2523.66	56.0537
2527.16	53.5967
2530.66	37.5979
2534.15	145.96
2537.64	79.4172
2541.13	42.478
2544.62	80.6033
2548.11	81.1233
2551.6	89.397
2555.08	49.9663
2558.57	92.9907
2562.05	89.6897
2565.53	101.162
2569.01	116.178
2572.49	67.147
2575.96	69.0627
2579.44	38.2417
2582.91	46.0754
2586.38	86.8225
2589.85	20.1526
2593.32	55.175
2596.79	61.4326
2600.25	96.6169
2603.72	62.8306
2607.18	74.2493
2610.64	68.79
2614.1	51.8611
2617.56	124.4
2621.02	71.5562
2624.47	72.7981
2627.92	80.3706
2631.38	50.0122
2634.83	42.9092
2638.28	54.5615
2641.72	104.825
2645.17	73.6584
2648.61	116.498
2652.06	58.6113
2655.5	79.2131
2658.94	89.0254
2662.38	58.7554
2665.82	81.4612
2669.25	101.881
2672.69	60.5876
2676.12	82.5593
2679.55	46.9541
2682.98	64.3247
2686.41	59.7996
2689.84	68.8879
2693.26	40.9585
2696.69	41.4614
2700.11	46.0742
2703.53	32.4417
2706.95	111.81
2710.37	37.447
2713.79	64.9482
2717.2	40.8167
2720.62	68.3184
2724.03	77.3904
2727.44	68.9929
2730.85	62.303
2734.26	46.2148
2737.66	46.0657
2741.07	79.2957
2744.47	-10.0405
2747.87	28.3818
2751.28	69.6348
2754.67	47.3643
2758.07	94.1611
2761.47	59.2681
2764.86	82.4556
2768.26	62.7317
2771.65	70.2053
2775.04	52.7793
2778.43	119.734
2781.82	48.9883
2785.2	28.0645
2788.59	108.678
2791.97	25.49
2795.35	94.7712
2798.73	32.9839
2802.11	31.3176
2805.49	72.7439
2808.87	65.2856
2812.24	46.521
2815.62	104.181
2818.99	39.7859
2822.36	119.572
2825.73	10.156
2829.1	74.4438
2832.46	33.8831
2835.83	33.7878
2839.19	9.93359
2842.55	68.561
2845.91	62.7122
2849.27	16.9292
2852.63	72.3428
2855.99	16.8816
2859.34	20.6694
2862.69	39.5515
2866.05	83.002
2869.4	52.1716
2872.75	62.5654
2876.09	50.3196
2879.44	67.2339
2882.78	62.301
2886.13	20.3738
2889.47	77.7388
2892.81	73.9778
2896.15	45.3022
2899.49	67.3123
2902.82	85.1858
2906.16	47.0652
2909.49	96.6782
2912.82	66.8035
2916.16	80.9473
2919.49	70.3167
2922.81	79.4902
2926.14	105.185
2929.46	97.6807
2932.79	93.3918
2936.11	116.463
2939.43	151.753
2942.75	111.693
2946.07	101.034
2949.39	80.9146
2952.7	116.164
2956.02	112.337
2959.33	61.998
2962.64	84.8069
2965.95	102.54
2969.26	44.3633
2972.57	69.2246
2975.87	82.8643
2979.17	42.4988
2982.48	94.2356
2985.78	82.3525
2989.08	107.168
2992.38	41.9255
2995.68	96.177
2998.97	44.2725
3002.27	54.2839
3005.56	53.2554
3008.85	43.8835
3012.14	25.2126
3015.43	40.394
3018.72	51.7773
3022	43.3464
3025.29	136.942
3028.57	54.926
3031.85	66.2925
3035.14	7.57715
3038.41	21.6843
3041.69	92.6094
3044.97	40.6138
3048.24	39.6353
3051.52	48.2817
3054.79	58.7815
3058.06	41.4919
3061.33	48.2783
3064.6	53.3999
3067.87	53.4465
3071.13	87.6335
3074.4	37.7571
3077.66	64.7102
3080.92	62.6833
3084.18	85.8235
3087.44	71.4626
3090.7	71.8926
3093.95	86.9795
3097.21	66.2705
3100.46	33.2219
3103.71	84.6282
3106.96	43.8999
3110.21	42.4131
3113.46	80.8552
3116.71	83.2495
3119.95	117.105
3123.2	70.9321
3126.44	89.4666
3129.68	73.7224
3132.92	77.9614
3136.16	72.5554
3139.4	78.533
3142.63	79.741
3145.87	96.3406
3149.1	103.511
3152.33	135.414
3155.56	89.1418
3158.79	73.344
3162.02	67.0955
3165.25	128.446
3168.47	109.443
3171.69	71.2512
3174.92	137.837
3178.14	107.968
3181.36	111.563
3184.58	125.438
3187.79	102.954
3191.01	161.478
3194.22	73.23
3197.43	127.842
3200.65	53.9597
3203.86	175.345
3207.07	108.361
3210.27	132.905
3213.48	140.518
3216.69	126.3
3219.89	120.7
3223.09	159.1
3226.29	130.05
3229.49	130.707
3232.69	150.236
3235.89	130.225
3239.08	142.824
3242.28	151.781
3245.47	159.81
3248.66	166.156
3251.85	95.3738
3255.04	165.794
3258.23	182.532
3261.42	199.885
3264.6	179.624
3267.79	171.497
3270.97	163.176
3274.15	164.417
3277.33	166.217
3280.51	96.8291
3283.68	163.941
3286.86	165.926
3290.04	183.325
3293.21	158.766
3296.38	144.609
3299.55	199.666
3302.72	194.295
3305.89	169.603
3309.06	226.3
3312.22	201.966
3315.39	170.016
3318.55	188.273
3321.71	202.719
3324.87	185.93
3328.03	215.551
3331.19	196.145
3334.34	206.259
3337.5	164.695
3340.65	155.26
3343.81	201.002
3346.96	223.915
3350.11	243.102
3353.25	164.534
3356.4	160.561
3359.55	219.13
3362.69	224.075
3365.84	174.463
3368.98	200.38
3372.12	214.352
3375.26	239.81
3378.4	273.991
3381.53	244.733
3384.67	293.2
3387.8	344.617
3390.94	356.471
3394.07	306.647
3397.2	328.233
3400.33	435.705
3403.46	529.421
3406.58	628.286
3409.71	867.376
3412.83	1486.23
3415.96	3010.31
3419.08	6067.29
3422.2	7194.77
3425.32	4588.53
3428.44	2021.08
3431.55	1052.77
3434.67	711.81
3437.78	504.89
3440.89	405.086
3444	395.35
3447.12	348.391
3450.22	322.012
3453.33	284.214
3456.44	287.954
3459.54	313.478
3462.65	300.859
3465.75	333.617
3468.85	314.281
3471.95	322.294
3475.05	369.364
3478.15	395.703
3481.24	395.6
3484.34	430.612
3487.43	510.195
3490.53	695.401
3493.62	876.857
3496.71	1131.44
3499.79	1352.22
3502.88	1545.69
3505.97	1473.6
3509.05	1238.39
3512.14	968.354
3515.22	710.854
3518.3	574.651
3521.38	503.375
3524.46	400.839
3527.54	308.846
3530.61	322.182
3533.69	264.232
3536.76	198.281
3539.83	222.836
3542.9	157.494
3545.97	163.293
3549.04	165.91
3552.11	197.362
3555.18	123.273
3558.24	140.262
3561.3	151.98
3564.37	168.247
3567.43	155.266
3570.49	141.864
3573.55	90.2468
3576.61	119.146
3579.66	92.8467
3582.72	113.753
3585.77	95.7131
3588.82	127.712
3591.87	136.825
3594.92	100.273
3597.97	103.483
3601.02	113.144
3604.07	118.804
3607.11	109.267
3610.16	92.0881
3613.2	113.555
3616.24	75.5725
3619.28	93.4187
3622.32	69.8391
3625.36	64.3396
3628.39	87.0681
3631.43	81.365
3634.46	83.5906
3637.5	133.271
3640.53	75.0081
3643.56	93.5542
3646.59	67.5203
3649.62	54.9644
3652.64	98.1824
3655.67	45.7769
3658.69	73.7244
3661.72	42.0557
3664.74	83.8125
3667.76	48.4031
3670.78	47.1572
3673.79	13.01
3676.81	63.9666
3679.83	41.2197
3682.84	40.1782
3685.86	50.5513
3688.87	-3.36401
3691.88	10.9346
3694.89	31.5024
3697.9	42.8784
3700.91	46.8191
3703.91	36.5229
3706.92	78.2727
3709.92	51.4253
3712.92	59.4546
3715.92	46.6355
3718.92	66.9558
3721.92	22.3333
3724.92	52.718
3727.92	82.9475
3730.91	38.6973
3733.91	42.7681
3736.9	51.3972
3739.89	37.8755
3742.88	27.9673
3745.87	85.363
3748.86	49.3804
3751.85	81.7395
3754.83	102.724
3757.82	44.9502
3760.8	66.6931
3763.78	77.0269
3766.76	45.8508
3769.74	65.0557
3772.72	43.7773
3775.7	66.1348
3778.67	48.0149
3781.65	77.1853
3784.62	-2.12476
3787.6	43.3208
3790.57	90.9612
3793.54	30.2993
3796.51	33.9526
3799.47	29.3896
3802.44	32.5498
3805.41	82.0747
3808.37	27.8171
3811.33	42.6121
3814.3	51.7988
3817.26	10.9377
3820.22	30.6804
3823.18	29.7559
3826.13	15.6294
3829.09	-0.439941
3832.04	44.3708
3835	39.0676
3837.95	50.8962
3840.9	36.0947
3843.85	31.7705
3846.8	48.4724
3849.75	71.0518
3852.69	60.3459
3855.64	34.3721
3858.58	43.7634
3861.53	52.0996
3864.47	60.4438
3867.41	73.4368
3870.35	98.8228
3873.29	57.0117
3876.22	22.6086
3879.16	52.3015
3882.1	35.6284
3885.03	110.064
3887.96	103.67
3890.89	18.3396
3893.82	56.8135
3896.75	39.2212
3899.68	66.7751
3902.61	33.4377
3905.53	55.1201
3908.46	59.3938
3911.38	54.8247
3914.3	39.4294
3917.23	81.1069
3920.15	52.4058
3923.06	41.6707
3925.98	24.9873
3928.9	65.6082
3931.81	43.3711
3934.73	27.3455
3937.64	45.354
3940.55	78.5554
3943.46	59.1313
3946.37	46.6182
3949.28	73.5527
3952.19	38.3323
3955.09	11.9114
3958	44.0452
3960.9	38.9189
3963.8	82.8123
3966.71	89.4507
3969.61	50.1211
3972.51	1.13818
3975.4	67.2732
3978.3	33.356
3981.2	59.9341
3984.09	30.6465
3986.99	7.11133
3989.88	27.4546
3992.77	44.3171
3995.66	78.5293
3998.55	33.9214
4001.43	84.6526
