#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-263.7
#Full time(mm:ss)=	3:18
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI05-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:58
#Acquired=	04.11.2021 18:58:56
#Base:Fit=	16.12.2021 17:39:50
#Base:Fit=	16.12.2021 17:44:46
#Base:Sub=	16.12.2021 17:44:47
1202.73	1.03671
1203.01	-0.0760975
1203.29	3.10588
1203.57	2.00032
1203.85	0.891083
1204.12	0.872499
1204.4	0.844524
1204.68	-1.33644
1204.96	0.778585
1205.24	0.744884
1205.51	1.78316
1205.79	-1.4699
1206.07	-1.50297
1206.35	2.75111
1206.63	0.574448
1206.9	-0.526703
1207.18	-0.55472
1207.46	-0.582142
1207.74	0.461748
1208.01	-0.636568
1208.29	0.404545
1208.57	2.51528
1208.85	2.48861
1209.13	-2.88077
1209.4	-2.90377
1209.68	-0.79038
1209.96	-1.88687
1210.23	-0.84798
1210.51	0.191566
1210.79	2.2981
1211.07	2.26935
1211.35	-2.02591
1211.62	-0.987507
1211.9	-2.07998
1212.18	1.09144
1212.46	1.06506
1212.73	3.17003
1213.01	1.01705
1213.29	-1.13557
1213.57	4.16688
1213.84	-2.23893
1214.12	3.06594
1214.4	0.917967
1214.68	-4.42431
1214.95	-1.24966
1215.23	-3.39801
1215.51	-1.29068
1215.78	2.94125
1216.06	-0.276873
1216.34	3.94934
1216.62	-2.45296
1216.9	1.77407
1217.17	-0.373985
1217.45	-2.51975
1217.73	-1.47899
1218	1.68408
1218.28	0.602976
1218.56	-0.475992
1218.84	1.62814
1219.11	-1.57262
1219.39	-2.65312
1219.67	-1.6096
1219.94	-1.62462
1220.22	1.54097
1220.5	-0.596451
1220.77	-0.615303
1221.05	3.60769
1221.33	2.52706
1221.61	0.38488
1221.88	-3.87537
1222.16	1.39483
1222.44	2.42708
1222.72	3.46054
1222.99	2.37737
1223.27	-0.813999
1223.55	0.220749
1223.82	2.31306
1224.1	4.40711
1224.38	3.33351
1224.65	5.43012
1224.93	0.140215
1225.21	0.131042
1225.49	0.120874
1225.76	4.33294
1226.04	2.207
1226.32	4.30309
1226.59	5.34182
1226.87	3.21007
1227.15	3.17918
1227.42	5.25541
1227.7	-1.08893
1227.98	0.98768
1228.25	4.1108
1228.53	4.09033
