#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	10032.1
#Y (µm)=	5273.9
#Z (µm)=	1931.6
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_B
#Site=	B_scz2
#Title=	22-B_scz2_FI01
#Remark=	
#Date=	30.07.2019 19:43
#Acquired=	30.07.2019 19:43:54
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:30:32
#Base:Edit=	16.12.2021 15:30:32
#Base:Edit=	16.12.2021 15:30:33
#Base:Edit=	16.12.2021 15:30:34
#Base:Edit=	16.12.2021 15:30:38
#Base:Edit=	16.12.2021 15:30:39
#Base:Edit=	16.12.2021 15:30:50
#Base:Edit=	16.12.2021 15:30:50
#Base:Edit=	16.12.2021 15:30:51
#Base:Edit=	16.12.2021 15:30:52
#Base:Edit=	16.12.2021 15:30:52
#Base:Edit=	16.12.2021 15:30:53
#Base:Edit=	16.12.2021 15:30:55
#Base:Edit=	16.12.2021 15:30:55
#Base:Edit=	16.12.2021 15:30:56
#Base:Edit=	16.12.2021 15:30:57
#Base:Edit=	16.12.2021 15:30:57
#Peaks:Remove=	16.12.2021 15:30:59
#Peaks:Remove=	16.12.2021 15:31:02
#Base:Edit=	16.12.2021 15:31:04
#Base:Sub=	16.12.2021 15:31:07
1109.56	637.92
1113.69	676.739
1117.83	754.659
1121.96	870.143
1126.09	1027.78
1130.22	1139.99
1134.35	1085.18
1138.47	944.308
1142.59	817.784
1146.71	699.078
1150.83	597.733
1154.95	513.425
1159.06	450.978
1163.18	403.752
1167.29	376.638
1171.4	374.492
1175.5	351.089
1179.61	317.878
1183.71	296.192
1187.81	288.037
1191.91	289.137
1196.01	299.739
1200.1	301.918
1204.2	288.796
1208.29	267.386
1212.38	243.144
1216.47	207.602
1220.55	169.085
1224.64	127.57
1228.72	94.2639
1232.8	69.2287
1236.88	52.4119
1240.95	42.7209
1245.03	41.08
1249.1	50.2444
1253.17	59.7618
1257.24	80.9943
1261.31	111.249
1265.37	124.242
1269.44	106.55
1273.5	120.558
1277.56	334.802
1281.61	632.87
1285.67	771.747
1289.72	221.147
1293.77	54.6717
1297.83	30.2481
1301.87	20.9863
1305.92	14.595
1309.96	10.675
1314.01	9.66721
1318.05	11.6461
1322.09	15.795
1326.12	17.7011
1330.16	15.8756
1334.19	13.797
1338.22	13.8814
1342.25	19.3004
1346.28	31.378
1350.3	36.4083
1354.33	40.2085
1358.35	48.6515
1362.37	61.0197
1366.39	77.5728
1370.4	105.546
1374.42	148.636
1378.43	396.591
1382.44	815.333
1386.45	1318.16
1390.46	933.464
1394.46	189.987
1398.46	120.517
1402.47	156.053
1406.46	199.482
1410.46	172.183
1414.46	94.53
1418.45	66.5061
1422.45	50.8194
1426.43	43.052
1430.42	38.6911
1434.41	35.2991
1438.39	32.7932
1442.38	19.4445
1446.36	29.0732
1450.34	27.2688
1454.31	25.7829
1458.29	24.2352
1462.27	19.8286
1466.24	22.5077
1470.21	24.0083
1474.18	25.5041
1478.14	26.8393
1482.11	28.0557
1486.07	28.7784
1490.03	28.2383
1493.99	27.2315
1497.95	25.8516
1501.9	24.5813
1505.86	26.7336
1509.81	23.5917
1513.76	24.7451
1517.71	29.3246
1521.65	32.3134
1525.6	33.194
1529.54	30.2254
1533.48	25.3868
1537.42	20.2868
1541.36	21.1741
1545.29	26.2268
1549.23	30.4869
1553.16	34.1483
1557.09	37.1195
1561.02	37.4173
1564.94	33.8031
1568.87	29.7088
1572.79	25.0567
1576.71	21.7031
1580.63	20.3371
1584.55	20.9283
1588.47	22.3246
1592.38	24.304
1596.29	24.1651
1600.2	24.3703
1604.11	24.0299
1608.02	25.8459
1611.92	30.5638
1615.83	35.6049
1619.73	40.927
1623.63	45.6385
1627.53	48.5466
1631.42	48.3682
1635.32	48.0184
1639.21	47.5387
1643.1	48.1418
1646.99	25.2164
1650.88	41.5666
1654.76	45.9525
1658.64	48.6551
1662.53	44.0032
1666.41	39.4208
1670.28	37.1201
1674.16	32.6899
1678.04	29.053
1681.91	24.7448
1685.78	19.775
1689.65	25.4718
1693.52	24.5045
1697.38	23.2369
1701.25	8.63269
1705.11	12.2744
1708.97	15.6165
1712.83	20.4352
1716.69	22.5817
1720.54	21.3331
1724.4	19.1101
1728.25	16.127
1732.1	13.4395
1735.95	9.86984
1739.79	5.08713
1743.64	1.9733
1747.48	0.120941
1751.33	-2.4859
1755.17	-2.44742
1759	-2.94794
1762.84	-4.34195
1766.68	-5.52954
1770.51	-6.51636
1774.34	-7.30518
1778.17	-7.39587
1782	-7.04324
1785.82	-8.28809
1789.65	-9.82443
1793.47	-10.6777
1797.29	-10.8716
1801.11	-12.762
1804.93	-14.5317
1808.74	-16.2693
1812.56	-18.0747
1816.37	-19.831
1820.18	-20.6863
1823.99	-20.7266
1827.79	-19.0063
1831.6	-16.0218
1835.4	-12.7567
1839.2	-11.2695
1843	-10.0815
1846.8	-8.73026
1850.6	-7.21155
1854.39	-5.35541
1858.19	-4.54681
1861.98	-3.60962
1865.77	-2.65344
1869.56	-2.09491
1873.34	-2.15732
1877.13	-3.34155
1880.91	-5.36755
1884.69	-8.96234
1888.47	-10.9825
1892.25	-12.3561
1896.03	-14.3072
1899.8	-14.6388
1903.57	-14.2377
1907.34	-13.2468
1911.11	-11.1319
1914.88	-9.97269
1918.65	-10.3248
1922.41	-11.0623
1926.18	-12.8459
1929.94	-15.0577
1933.7	-18.9045
1937.45	-21.5454
1941.21	-22.6115
1944.96	-20.6512
1948.72	-17.673
1952.47	-15.8775
1956.22	-13.791
1959.96	-11.6323
1963.71	-10.5539
1967.45	-9.62436
1971.2	-8.23621
1974.94	-7.97519
1978.68	-9.45462
1982.42	-13.508
1986.15	-10.4494
1989.89	-5.68839
1993.62	-2.05972
1997.35	-0.31308
2001.08	0.251953
2004.8	-0.0495911
2008.53	-1.03876
2012.25	-2.15094
2015.98	-0.739502
2019.7	2.2085
2023.42	3.65778
2027.13	5.8743
2030.85	8.1575
2034.56	9.15945
2038.28	7.36728
2041.99	7.40817
2045.7	5.39713
2049.41	3.71909
2053.11	3.60684
2056.82	3.70352
2060.52	2.79535
2064.22	9.18747
2067.92	13.706
2071.62	16.2559
2075.31	16.9636
2079.01	17.4742
2082.7	17.755
2086.39	17.6978
2090.08	17.4403
2093.77	16.8745
2097.45	16.4361
2101.14	15.0087
2104.82	8.92377
2108.5	7.23926
2112.18	9.18689
2115.86	12.7119
2119.54	22.0633
2123.21	30.9001
2126.88	33.871
2130.56	32.4364
2134.23	31.8741
2137.89	31.8877
2141.56	33.789
2145.23	35.8745
2148.89	38.6385
2152.55	40.4218
2156.21	42.0361
2159.87	42.466
2163.53	41.8107
2167.18	42.4824
2170.84	46.3047
2174.49	48.0863
2178.14	48.784
2181.79	49.859
2185.44	51.0115
2189.08	49.9428
2192.73	48.9505
2196.37	46.713
2200.01	44.8023
2203.65	44.6855
2207.29	46.1797
2210.92	49.6526
2214.56	51.0097
2218.19	46.6387
2221.82	41.3771
2225.45	40.338
2229.08	40.6994
2232.7	39.5046
2236.33	38.1909
2239.95	37.8351
2243.57	38.664
2247.19	40.1499
2250.81	40.5359
2254.43	41.1443
2258.04	41.9956
2261.66	44.8279
2265.27	43.3159
2268.88	37.6467
2272.49	28.2126
2276.1	28.7674
2279.7	30.1125
2283.31	30.1552
2286.91	28.0838
2290.51	26.3923
2294.11	25.4542
2297.71	24.5237
2301.3	24.07
2304.9	24.6738
2308.49	25.6386
2312.08	29.7237
2315.67	32.409
2319.26	54.1473
2322.85	110.417
2326.43	144.337
2330.02	129.609
2333.6	64.9888
2337.18	38.3377
2340.76	26.4935
2344.34	21.8232
2347.91	17.9754
2351.49	14.7933
2355.06	12.6699
2358.63	11.6977
2362.2	11.6774
2365.77	12.8869
2369.33	14.0513
2372.9	16.2265
2376.46	18.1006
2380.02	18.2993
2383.58	16.892
2387.14	15.062
2390.7	13.2905
2394.25	12.266
2397.81	9.64163
2401.36	7.96344
2404.91	8.57195
2408.46	9.66597
2412.01	10.8261
2415.56	12.281
2419.1	12.231
2422.64	10.4775
2426.18	6.86795
2429.72	2.39244
2433.26	0.968887
2436.8	0.902756
2440.34	0.669968
2443.87	1.7628
2447.4	3.45819
2450.93	5.07407
2454.46	3.71539
2457.99	1.99016
2461.52	-0.736649
2465.04	-1.73199
2468.56	-0.526031
2472.09	0.539734
2475.61	0.574692
2479.13	1.7421
2482.64	-1.95538
2486.16	-5.01259
2489.67	-2.68756
2493.18	-1.12341
2496.69	-2.034
2500.2	-2.70291
2503.71	-2.44904
2507.22	-1.06413
2510.72	1.78052
2514.23	5.11139
2517.73	6.14423
2521.23	7.18565
2524.73	7.72569
2528.23	5.72803
2531.72	3.25607
2535.21	1.73853
2538.71	1.5363
2542.2	0.352509
2545.69	-1.481
2549.18	0.0537567
2552.66	4.71904
2556.15	6.94368
2559.63	4.59543
2563.12	4.03244
2566.6	4.5388
2570.08	5.39044
2573.55	6.36261
2577.03	7.28209
2580.5	7.62108
2583.98	5.57439
2587.45	4.52264
2590.92	4.10777
2594.39	-0.795639
2597.86	-3.88765
2601.32	-4.74861
2604.79	-2.25249
2608.25	0.709473
2611.71	3.3954
2615.17	5.92979
2618.63	6.18465
2622.08	5.89731
2625.54	5.52228
2628.99	4.94191
2632.45	3.96054
2635.9	2.21652
2639.35	2.54031
2642.79	4.10704
2646.24	6.6571
2649.69	6.63208
2653.13	6.55238
2656.57	5.30066
2660.01	4.18573
2663.45	3.03885
2666.89	2.4008
2670.32	2.481
2673.76	3.67273
2677.19	7.35558
2680.62	9.31361
2684.05	10.0428
2687.48	10.9979
2690.91	9.38693
2694.33	6.97276
2697.76	4.48912
2701.18	3.59845
2704.6	3.53265
2708.02	5.81416
2711.44	8.96942
2714.86	11.572
2718.27	11.0701
2721.69	10.1922
2725.1	9.36116
2728.51	5.74881
2731.92	1.25307
2735.33	-1.93082
2738.74	-3.63138
2742.14	-3.33188
2745.55	-1.95663
2748.95	-1.26781
2752.35	-4.45148
2755.75	-4.33321
2759.15	-3.62691
2762.54	-2.78735
2765.94	-1.7401
2769.33	-0.717255
2772.72	0.392883
2776.12	1.50996
2779.51	0.997101
2782.89	0.78746
2786.28	0.926819
2789.67	-0.0551758
2793.05	-1.2166
2796.43	-0.888351
2799.81	-0.724991
2803.19	-1.08353
2806.57	-0.503555
2809.95	0.641846
2813.32	2.33731
2816.69	2.6812
2820.06	0.69722
2823.44	-1.17636
2826.81	-2.36436
2830.17	-4.34737
2833.54	-4.33716
2836.9	-3.7977
2840.27	-2.33305
2843.63	-0.0357361
2846.99	2.01474
2850.35	3.05115
2853.71	3.32484
2857.06	4.13992
2860.42	5.29935
2863.77	2.29657
2867.12	0.726822
2870.48	-3.04126
2873.83	-5.46481
2877.17	-8.20525
2880.52	-1.60536
2883.86	-1.6273
2887.21	-3.21437
2890.55	-4.90367
2893.89	-4.17148
2897.23	-5.33759
2900.57	-3.04973
2903.91	-5.91881
2907.24	-5.49512
2910.57	-4.13254
2913.91	-4.85452
2917.24	-4.90619
2920.57	-4.6364
2923.9	-4.11986
2927.22	-3.23724
2930.55	-2.62741
2933.87	-2.97037
2937.19	-2.84143
2940.51	-1.91164
2943.83	-2.46288
2947.15	-3.41182
2950.47	-3.39496
2953.79	-2.48447
2957.1	-1.43234
2960.41	-0.0539093
2963.72	-0.581726
2967.03	-0.294556
2970.34	-0.0363617
2973.65	-1.60167
2976.95	-1.87303
2980.26	-0.673386
2983.56	1.52408
2986.86	3.55693
2990.16	5.51877
2993.46	6.88109
2996.76	8.35298
3000.06	9.36322
3003.35	9.73831
3006.64	6.60934
3009.94	4.63567
3013.23	4.76805
3016.51	5.16286
3019.8	7.1987
3023.09	8.75627
3026.38	12.08
3029.66	17.4417
3032.94	16.2017
3036.22	15.1812
3039.5	14.3808
3042.78	13.583
3046.05	12.3903
3049.33	11.7408
3052.6	11.6016
3055.88	12.4457
3059.15	13.7932
3062.42	15.3728
3065.69	17.3104
3068.95	20.7014
3072.22	24.3653
3075.48	27.0856
3078.75	30.2532
3082.01	33.0391
3085.27	35.1697
3088.53	38.9042
3091.79	40.6846
3095.04	43.3622
3098.3	44.2319
3101.55	46.0248
3104.8	48.635
3108.05	51.9362
3111.3	55.5434
3114.55	58.9116
3117.8	62.0946
3121.04	65.1619
3124.29	68.1789
3127.53	71.5423
3130.77	75.2713
3134.01	79.1067
3137.25	82.8812
3140.49	86.8983
3143.72	91.5894
3146.96	94.4656
3150.19	98.4558
3153.42	104.151
3156.65	110.11
3159.88	112.271
3163.11	109.551
3166.34	120.769
3169.56	127.255
3172.79	134.764
3176.01	142.038
3179.23	148.989
3182.45	155.799
3185.67	161.101
3188.88	169.391
3192.1	176.342
3195.31	183.386
3198.53	190.4
3201.74	197.965
3204.95	205.367
3208.16	212.52
3211.37	215.8
3214.57	216.747
3217.78	216.709
3220.98	220.013
3224.18	225.256
3227.39	235.342
3230.59	243.597
3233.78	258.223
3236.98	271.477
3240.18	278.298
3243.37	280.481
3246.56	286.845
3249.76	294.826
3252.95	302.456
3256.14	310.832
3259.32	314.982
3262.51	313.163
3265.7	315.263
3268.88	318.349
3272.06	323.065
3275.24	328.743
3278.42	334.87
3281.6	340.807
3284.78	346.61
3287.96	351.883
3291.13	355.823
3294.31	359.975
3297.48	364.683
3300.65	370.552
3303.82	377.152
3306.99	385.096
3310.15	394.241
3313.32	399.112
3316.48	403.753
3319.65	409.974
3322.81	418.586
3325.97	430.011
3329.13	443.692
3332.28	459.384
3335.44	478.993
3338.6	491.145
3341.75	516.171
3344.9	560.497
3348.05	634.465
3351.2	742.901
3354.35	869.709
3357.5	1047.04
3360.65	1242.13
3363.79	1454.4
3366.94	1703.2
3370.08	1694.6
3373.22	1581.75
3376.36	1438.96
3379.5	1291.8
3382.63	1166.08
3385.77	1049.8
3388.9	982.428
3392.04	921.154
3395.17	864.886
3398.3	809.455
3401.43	770.2
3404.56	736.161
3407.69	702.801
3410.81	679.448
3413.94	666.667
3417.06	661.542
3420.18	665.244
3423.3	669.508
3426.42	680.973
3429.54	692.471
3432.65	702.914
3435.77	711.362
3438.88	716.314
3442	718.274
3445.11	706.133
3448.22	690.818
3451.33	682.875
3454.43	677.355
3457.54	672.348
3460.65	665.373
3463.75	656.939
3466.85	650.047
3469.95	644.336
3473.05	639.49
3476.15	632.822
3479.25	624.299
3482.35	615.175
3485.44	604.349
3488.54	592.815
3491.63	581.18
3494.72	569.578
3497.81	556.902
3500.9	549.667
3503.99	542.673
3507.07	537.188
3510.16	530.678
3513.24	518.068
3516.32	504.25
3519.41	495.308
3522.49	488.762
3525.56	475.442
3528.64	460.308
3531.72	445.06
3534.79	430.465
3537.87	416.689
3540.94	400.169
3544.01	385.698
3547.08	372.68
3550.15	360.765
3553.22	350.075
3556.28	340.123
3559.35	330.774
3562.41	321.5
3565.47	312.421
3568.54	302.72
3571.6	291.64
3574.65	279.241
3577.71	266.578
3580.77	258.921
3583.82	257.107
3586.88	251.796
3589.93	241.973
3592.98	232.481
3596.03	219.792
3599.08	204.795
3602.13	196.302
3605.18	194.866
3608.22	188.862
3611.27	177.684
3614.31	166.286
3617.35	155.626
3620.39	146.502
3623.43	138.484
3626.47	131.071
3629.5	124.299
3632.54	118.829
3635.57	113.595
3638.61	108.444
3641.64	102.422
3644.67	96.8897
3647.7	83.4071
3650.73	73.6902
3653.75	66.3675
3656.78	60.6804
3659.8	53.8398
3662.83	42.3491
3665.85	33.6801
3668.87	26.6307
3671.89	22.2765
3674.91	15.9164
3677.92	8.90926
3680.94	2.64882
3683.96	-2.66823
3686.97	-7.62035
3689.98	-12.255
3692.99	-16.9769
3696	-21.2285
3699.01	-24.6785
3702.02	-27.0054
3705.02	-28.4792
3708.03	-28.6752
3711.03	-29.4986
3714.03	-30.9945
3717.04	-31.7156
3720.04	-32.468
3723.04	-32.9749
3726.03	-33.1671
3729.03	-32.9281
3732.03	-32.3378
3735.02	-31.6753
3738.01	-30.891
3741	-30.2
3743.99	-30.0304
3746.98	-29.8059
3749.97	-29.2335
3752.96	-27.1371
3755.95	-26.299
3758.93	-25.2649
3761.91	-25.273
3764.9	-26.444
3767.88	-27.5625
3770.86	-28.8273
3773.84	-29.6077
3776.81	-26.85
3779.79	-24.8442
3782.77	-22.9116
3785.74	-20.896
3788.71	-18.7244
3791.68	-16.4572
3794.65	-14.6554
3797.62	-12.0087
3800.59	-8.85768
3803.56	-6.74796
3806.52	-5.533
3809.49	-4.92735
3812.45	-4.60246
3815.41	-3.86359
3818.37	-2.23524
3821.33	-0.502823
3824.29	1.19263
3827.25	2.94191
3830.21	4.57079
3833.16	6.10074
3836.11	7.2803
3839.07	8.72459
3842.02	9.28456
3844.97	10.0036
3847.92	10.5905
3850.87	11.5229
3853.81	12.3669
3856.76	13.7464
3859.7	16.1904
3862.65	21.3715
3865.59	24.9778
3868.53	26.4041
3871.47	26.1381
3874.41	26.0641
3877.34	26.0411
3880.28	23.7038
3883.22	25.936
3886.15	28.2772
3889.08	29.9394
3892.01	30.5217
3894.94	30.5887
3897.87	29.4651
3900.8	28.6038
3903.73	26.9887
3906.65	28.2943
3909.58	29.9917
3912.5	31.4722
3915.42	30.6365
3918.35	28.5697
3921.27	26.5664
3924.18	25.0298
3927.1	24.6127
3930.02	24.7647
3932.93	25.4218
3935.85	25.5019
3938.76	25.5968
3941.67	25.5002
3944.58	24.7572
3947.49	23.4451
3950.4	22.0797
3953.31	20.6446
3956.22	19.211
3959.12	17.9349
3962.02	16.3244
3964.93	14.3618
3967.83	11.9071
3970.73	8.83909
3973.63	5.244
3976.53	1.48518
3979.42	-3.26305
3982.32	-5.79053
3985.21	-8.54173
3988.11	-9.8165
3991	-12.2709
3993.89	-18.0549
3996.78	-24.7811
3999.67	-24.4842
