#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	8694.4
#Y (µm)=	4538.1
#Z (µm)=	1850.8
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss2
#Title=	20-C_brt2_FI04
#Remark=	
#Date=	30.07.2019 15:34
#Acquired=	30.07.2019 15:34:25
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:39:41
#Base:Edit=	16.12.2021 15:39:42
#Base:Edit=	16.12.2021 15:39:42
#Base:Edit=	16.12.2021 15:39:43
#Base:Edit=	16.12.2021 15:39:44
#Base:Edit=	16.12.2021 15:39:44
#Base:Edit=	16.12.2021 15:39:44
#Base:Edit=	16.12.2021 15:39:45
#Base:Edit=	16.12.2021 15:39:45
#Base:Edit=	16.12.2021 15:39:46
#Base:Edit=	16.12.2021 15:39:49
#Base:Edit=	16.12.2021 15:39:50
#Base:Sub=	16.12.2021 15:39:52
1457.84	2.8877
1460.56	2.3222
1463.28	1.73407
1465.99	1.43926
1468.71	1.52679
1471.42	1.95353
1474.13	2.68518
1476.84	3.63034
1479.55	4.1537
1482.26	4.27853
1484.97	4.4238
1487.68	4.08119
1490.39	3.29305
1493.09	2.16921
1495.79	1.5267
1498.5	1.31856
1501.2	1.4841
1503.9	1.56381
1506.6	1.87727
1509.3	1.71085
1512	1.36779
1514.69	1.4576
1517.39	1.94174
1520.08	1.13078
1522.78	-0.259476
1525.47	-2.40141
1528.16	-1.92757
1530.85	-1.22106
1533.54	-0.496555
1536.23	0.200684
1538.92	0.775475
1541.61	1.25595
1544.29	1.67913
1546.98	2.08144
1549.66	2.43117
1552.34	2.78466
1555.02	3.09509
1557.7	2.56058
1560.38	0.627205
1563.06	-0.683578
1565.74	-0.244774
1568.42	1.5141
1571.09	3.55054
1573.77	4.42559
1576.44	4.27503
1579.11	3.8612
1581.78	3.55578
1584.45	3.10355
1587.12	2.50177
1589.79	2.04678
1592.46	1.75039
1595.12	1.66974
1597.79	1.76449
1600.45	2.00873
1603.12	2.39776
1605.78	2.9315
1608.44	3.52021
1611.1	3.61726
1613.76	3.37437
1616.42	2.96413
1619.08	2.56741
1621.73	2.22186
1624.39	1.99893
1627.04	2.01043
1629.7	2.46233
1632.35	3.50305
1635	3.86901
1637.65	2.58903
1640.3	0.552834
1642.95	-0.0664444
1645.59	-0.0198059
1648.24	1.05116
1650.88	2.78085
1653.53	4.06853
1656.17	4.77001
1658.82	5.19485
1661.46	5.14468
1664.1	3.78872
1666.74	2.42851
1669.37	1.46584
1672.01	0.908638
1674.65	0.788834
1677.28	1.0858
1679.92	2.0192
1682.55	3.28188
1685.18	4.7323
1687.82	6.28494
1690.44	6.36078
1693.07	5.38721
1695.7	3.95232
1698.33	2.45715
1700.96	1.31491
1703.58	0.58831
1706.21	0.163521
1708.83	0.155281
1711.45	0.459129
1714.07	1.09207
1716.69	2.11595
1719.31	3.11852
1721.93	2.41178
1724.55	1.7289
1727.17	1.72779
1729.78	2.32933
1732.4	2.94064
1735.01	2.1376
1737.62	2.35456
1740.23	3.08036
1742.85	3.86599
1745.46	5.19563
1748.07	6.30412
1750.67	6.88892
1753.28	6.68293
1755.89	6.23293
1758.49	5.63033
1761.09	4.45285
1763.7	2.76443
1766.3	0.748917
1768.9	-1.01438
1771.5	-0.151634
1774.1	0.807396
1776.7	1.62377
1779.29	2.45897
1781.89	3.33546
1784.49	3.77013
1787.08	3.51112
1789.67	3.28941
1792.27	3.0567
1794.86	3.00075
1797.45	2.56881
1800.04	2.44612
1802.62	3.33873
1805.21	4.26125
1807.8	4.21335
1810.38	4.58131
1812.97	5.26221
1815.55	5.17322
1818.14	4.93879
1820.72	3.95934
1823.3	1.98058
1825.88	0.409828
1828.46	-0.636871
1831.03	0.138084
1833.61	1.14743
1836.19	2.08691
1838.76	2.91537
1841.34	3.21221
1843.91	3.18063
1846.48	3.06886
1849.05	2.72933
1851.62	1.84553
1854.19	1.57436
1856.76	1.53
1859.33	1.86485
1861.89	2.25683
1864.46	2.81157
1867.02	2.56115
1869.59	2.19553
1872.15	1.61219
1874.71	1.09031
1877.27	1.94302
1879.83	2.69891
1882.39	1.84103
1884.95	0.575508
1887.51	-0.0800934
1890.06	0.184944
1892.62	0.942879
1895.17	1.52871
1897.72	2.73443
1900.27	3.70843
1902.83	4.40078
1905.38	4.58781
1907.93	4.37901
1910.47	3.40239
1913.02	1.625
1915.57	1.9716
1918.11	1.52402
1920.66	2.67583
1923.2	3.80108
1925.74	4.49873
1928.29	3.83762
1930.83	3.17233
1933.37	2.55373
1935.91	1.85207
1938.44	1.48589
1940.98	2.07851
1943.52	2.8974
1946.05	4.26971
1948.59	5.91344
1951.12	5.89951
1953.65	5.9719
1956.18	6.06472
1958.72	5.76563
1961.25	5.31729
1963.77	4.90968
1966.3	4.50708
1968.83	4.02493
1971.35	3.60574
1973.88	2.95276
1976.4	2.28793
1978.93	1.86794
1981.45	1.73985
1983.97	1.83321
1986.49	2.62469
1989.01	3.11158
1991.53	2.96912
1994.05	3.26948
1996.56	3.83801
1999.08	4.39507
2001.59	4.58694
2004.11	4.17385
2006.62	3.78127
2009.13	3.90347
2011.64	4.27093
2014.15	4.55907
2016.66	4.68117
2019.17	5.14394
2021.68	5.07101
2024.18	4.71125
2026.69	4.12827
2029.19	3.36078
2031.7	2.22044
2034.2	1.91831
2036.7	2.07081
2039.2	2.6934
2041.7	3.53594
2044.2	4.63479
2046.7	5.33866
2049.2	5.34518
2051.7	4.22216
2054.19	3.3538
2056.69	2.77123
2059.18	3.11423
2061.67	3.59399
2064.16	3.30276
2066.65	2.948
2069.15	0.350281
2071.63	0.706802
2074.12	3.03127
2076.61	4.48912
2079.1	5.57371
2081.58	6.37863
2084.07	6.61253
2086.55	5.91931
2089.03	4.9143
2091.51	3.921
2094	3.33295
2096.47	2.89196
2098.95	2.82462
2101.43	2.13599
2103.91	1.5533
2106.39	1.08602
2108.86	1.02661
2111.34	1.24452
2113.81	1.85855
2116.28	2.6881
2118.76	2.67054
2121.23	3.04448
2123.7	3.36001
2126.17	3.7918
2128.63	3.97088
2131.1	4.53229
2133.57	4.5878
2136.03	4.39825
2138.5	3.91512
2140.96	3.58383
2143.43	3.10544
2145.89	2.78172
2148.35	3.27115
2150.81	3.77241
2153.27	4.29996
2155.73	4.9534
2158.18	6.23851
2160.64	6.41014
2163.1	5.3326
2165.55	4.24239
2168	2.51597
2170.46	1.18764
2172.91	1.36688
2175.36	2.21063
2177.81	3.28954
2180.26	3.44183
2182.71	3.78416
2185.16	4.6068
2187.6	5.32011
2190.05	6.05611
2192.5	5.38
2194.94	4.18886
2197.38	3.23751
2199.83	2.53942
2202.27	2.217
2204.71	2.30405
2207.15	2.68987
2209.59	3.10315
2212.02	3.06872
2214.46	3.73007
2216.9	3.41235
2219.33	3.42154
2221.77	3.18071
2224.2	3.02074
2226.64	3.1039
2229.07	3.50674
2231.5	4.16875
2233.93	4.54372
2236.36	3.95319
2238.79	4.11174
2241.21	4.76601
2243.64	3.39315
2246.06	1.25633
2248.49	-0.424828
2250.91	-1.93099
2253.34	-3.29225
2255.76	-3.95737
2258.18	-3.24904
2260.6	-2.51153
2263.02	-0.995392
2265.44	0.494659
2267.86	1.84853
2270.27	3.10314
2272.69	3.56047
2275.11	4.14744
2277.52	4.82586
2279.93	5.53653
2282.35	6.60371
2284.76	7.05991
2287.17	7.47929
2289.58	7.61724
2291.99	5.76987
2294.4	5.92989
2296.8	6.6718
2299.21	6.48205
2301.62	6.53047
2304.02	6.91955
2306.43	7.33992
2308.83	7.73893
2311.23	6.55362
2313.63	5.07922
2316.03	5.02821
2318.43	4.5599
2320.83	4.58413
2323.23	4.9751
2325.63	5.66047
2328.02	6.71063
2330.42	7.6461
2332.81	8.06471
2335.21	7.68127
2337.6	8.68607
2339.99	8.65987
2342.38	7.07323
2344.77	5.76784
2347.16	4.77087
2349.55	4.04536
2351.94	3.86317
2354.32	4.05319
2356.71	5.40318
2359.1	6.88713
2361.48	7.96004
2363.86	7.96797
2366.25	6.89558
2368.63	5.53062
2371.01	5.09741
2373.39	4.8186
2375.77	4.52453
2378.15	4.51686
2380.52	5.18444
2382.9	5.4712
2385.28	4.89391
2387.65	7.48527
2390.03	7.56702
2392.4	6.38853
2394.77	5.47262
2397.14	5.22307
2399.51	5.06752
2401.88	5.42328
2404.25	4.37904
2406.62	4.04935
2408.99	4.24006
2411.35	4.94683
2413.72	6.14265
2416.08	5.6958
2418.45	4.6789
2420.81	3.0098
2423.17	0.844025
2425.53	1.28016
2427.89	2.81557
2430.25	4.4552
2432.61	6.22277
2434.97	6.80885
2437.33	5.48624
2439.69	3.95112
2442.04	2.79517
2444.4	2.87276
2446.75	3.40623
2449.1	4.17619
2451.45	4.89271
2453.81	5.02995
2456.16	4.29205
2458.51	4.64939
2460.85	5.89881
2463.2	5.94233
2465.55	5.87716
2467.9	5.61091
2470.24	4.79702
2472.59	4.01044
2474.93	2.94572
2477.27	2.56788
2479.62	2.9802
2481.96	3.69585
2484.3	4.51307
2486.64	5.13221
2488.98	5.69658
2491.31	5.99689
2493.65	6.49004
2495.99	6.98967
2498.32	7.4967
2500.66	7.53481
2502.99	8.59188
2505.32	8.20614
2507.66	7.43009
2509.99	6.80194
2512.32	6.4357
2514.65	5.47649
2516.98	5.59057
2519.31	4.17064
2521.63	3.99676
2523.96	5.31422
2526.28	6.9674
2528.61	7.70638
2530.93	8.47607
2533.26	8.71462
2535.58	8.32028
2537.9	7.25755
2540.22	4.7949
2542.54	2.76836
2544.86	2.242
2547.18	2.60586
2549.5	5.323
2551.81	6.72237
2554.13	6.66693
2556.44	6.54741
2558.76	6.47524
2561.07	6.33485
2563.38	5.72756
2565.69	4.86761
2568.01	4.35995
2570.32	4.11036
2572.62	4.10748
2574.93	4.33894
2577.24	3.78516
2579.55	4.29066
2581.85	5.17857
2584.16	6.74262
2586.46	8.43201
2588.77	9.02391
2591.07	8.36455
2593.37	7.04138
2595.67	4.68196
2597.97	2.49764
2600.27	2.45855
2602.57	2.06244
2604.87	1.99214
2607.17	1.87872
2609.46	1.64507
2611.76	1.36941
2614.05	2.60939
2616.35	4.6113
2618.64	6.33253
2620.93	7.74489
2623.22	8.74317
2625.51	9.2513
2627.8	9.37418
2630.09	8.57127
2632.38	6.94964
2634.67	5.43661
2636.96	4.28046
2639.24	3.49586
2641.53	3.30988
2643.81	3.57506
2646.09	4.14368
2648.38	4.94981
2650.66	4.95692
2652.94	4.64112
2655.22	4.38667
2657.5	2.30633
2659.78	2.68514
2662.06	2.52738
2664.33	2.79416
2666.61	3.30531
2668.88	3.40959
2671.16	3.12492
2673.43	2.56207
2675.71	2.61394
2677.98	3.47137
2680.25	4.02766
2682.52	3.77038
2684.79	3.08115
2687.06	2.68782
2689.33	2.61002
2691.6	3.05023
2693.86	3.77034
2696.13	4.63357
2698.39	5.09416
2700.66	5.33285
2702.92	5.14851
2705.18	4.58035
2707.45	5.03294
2709.71	4.78146
2711.97	3.72228
2714.23	3.3624
2716.49	2.63056
2718.74	1.82889
2721	1.17037
2723.26	1.13742
2725.51	0.896797
2727.77	2.01912
2730.02	2.97632
2732.28	5.58112
2734.53	7.34308
2736.78	6.47998
2739.03	5.00596
2741.28	3.81161
2743.53	3.10279
2745.78	3.02071
2748.03	3.84333
2750.27	1.35816
2752.52	0.492737
2754.77	0.331779
2757.01	0.923904
2759.26	2.20939
2761.5	3.48376
2763.74	4.64754
2765.98	4.95946
2768.22	5.00704
2770.46	4.77804
2772.7	3.96773
2774.94	3.094
2777.18	1.8477
2779.42	1.31623
2781.65	1.25443
2783.89	1.09348
2786.12	2.96613
2788.36	4.99757
2790.59	5.92622
2792.82	6.40364
2795.05	6.46433
2797.28	6.06165
2799.51	5.59779
2801.74	5.03418
2803.97	4.44678
2806.2	3.90111
2808.43	3.6422
2810.65	3.64923
2812.88	4.80595
2815.1	6.02456
2817.33	6.96501
2819.55	7.33981
2821.77	7.07233
2823.99	6.16187
2826.21	4.60417
2828.43	2.0288
2830.65	-0.584076
2832.87	-1.0827
2835.09	-0.323166
2837.3	0.797058
2839.52	2.08429
2841.74	2.77919
2843.95	2.89732
2846.17	2.90872
2848.38	3.01791
2850.59	2.71275
2852.8	2.12128
2855.01	1.853
2857.22	2.03245
2859.43	2.62323
2861.64	3.73808
2863.85	5.28037
2866.06	5.42881
2868.26	5.13037
2870.47	4.99044
2872.67	3.78201
2874.88	3.14159
2877.08	1.75664
2879.28	1.44086
2881.48	3.30143
2883.68	4.97761
2885.89	4.68336
2888.08	4.3102
2890.28	4.08322
2892.48	3.91048
2894.68	3.32139
2896.87	2.60213
2899.07	1.92824
2901.26	1.18414
2903.46	0.313644
2905.65	-0.652344
2907.85	-1.28674
2910.04	1.67844
2912.23	2.67259
2914.42	2.61864
2916.61	2.24877
2918.8	1.53434
2920.98	0.58371
2923.17	-0.363976
2925.36	-0.16758
2927.54	0.391571
2929.73	1.27975
2931.91	3.76085
2934.1	6.9044
2936.28	7.92263
2938.46	8.13288
2940.64	7.51949
2942.82	6.15305
2945	4.41548
2947.18	2.52059
2949.36	0.793198
2951.54	-1.07834
2953.72	-1.63477
2955.89	-1.30897
2958.07	-0.380997
2960.24	0.584259
2962.42	1.31709
2964.59	1.89611
2966.76	2.30015
2968.93	2.67011
2971.1	3.17511
2973.27	3.70866
2975.44	4.40688
2977.61	3.197
2979.78	2.09494
2981.95	0.649002
2984.11	-0.213219
2986.28	3.35014
2988.45	2.39143
2990.61	1.04281
2992.77	-0.677086
2994.94	-2.99458
2997.1	-5.18624
2999.26	-6.35519
3001.42	-3.75594
3003.58	-2.04612
3005.74	-0.756088
3007.9	0.325012
3010.06	0.76506
3012.21	-0.132416
3014.37	-0.97007
3016.52	-0.419212
3018.68	0.390068
3020.83	-0.217972
3022.99	-3.24706
3025.14	-3.5201
3027.29	-1.07356
3029.44	-1.31018
3031.59	-1.07126
3033.74	-0.351822
3035.89	-0.482658
3038.04	0.345299
3040.19	0.943329
3042.33	0.317322
3044.48	-0.537453
3046.62	-0.284889
3048.77	0.857094
3050.91	2.03175
3053.05	2.89875
3055.2	3.47263
3057.34	2.95243
3059.48	2.17091
3061.62	1.22711
3063.76	0.32238
3065.9	-0.2994
3068.03	-0.992279
3070.17	-1.17003
3072.31	-1.35312
3074.44	-1.47051
3076.58	-1.19432
3078.71	0.215805
3080.85	0.822456
3082.98	1.87873
3085.11	3.26827
3087.24	3.1872
3089.37	0.951958
3091.5	-1.06518
3093.63	-3.87416
3095.76	-6.47914
3097.89	-6.30888
3100.02	-4.87742
3102.14	-1.46253
3104.27	0.384529
3106.39	2.71891
3108.52	4.62003
3110.64	4.57825
3112.76	2.09497
3114.89	0.395821
3117.01	-0.500328
3119.13	-0.72258
3121.25	-1.26501
3123.37	-0.809273
3125.49	-0.117393
3127.6	0.641426
3129.72	1.40099
3131.84	1.74129
3133.95	1.22768
3136.07	0.341797
3138.18	-0.190117
3140.29	-0.335167
3142.41	0.0199051
3144.52	1.63606
3146.63	2.7005
3148.74	2.15943
3150.85	1.38104
3152.96	1.96874
3155.07	2.53529
3157.18	3.3531
3159.28	4.0369
3161.39	3.34949
3163.5	2.68314
3165.6	1.96725
3167.71	0.162369
3169.81	-3.52797
3171.91	3.84682
3174.01	6.90461
3176.12	10.2503
3178.22	12.9637
3180.32	10.1939
3182.42	6.99698
3184.51	5.5731
3186.61	5.61685
3188.71	5.2063
3190.8	4.88776
3192.9	4.84688
3195	6.27773
3197.09	7.55211
3199.18	8.43451
3201.28	8.45764
3203.37	7.15164
3205.46	2.85678
3207.55	2.70735
3209.64	0.615112
3211.73	0.915634
3213.82	3.95418
3215.91	5.26509
3218	4.5784
3220.08	3.97105
3222.17	1.89381
3224.25	-2.80143
3226.34	-7.32303
3228.42	-5.24638
3230.5	-2.96719
3232.59	-0.651901
3234.67	0.0974731
3236.75	0.849518
3238.83	1.62306
3240.91	2.3573
3242.99	4.98395
3245.07	5.69298
3247.14	4.64293
3249.22	1.33487
3251.3	-0.0889587
3253.37	0.60498
3255.45	1.15271
3257.52	1.4268
3259.6	1.61406
3261.67	2.43317
3263.74	3.77374
3265.81	5.25357
3267.88	4.42473
3269.95	0.623917
3272.02	-4.65627
3274.09	-0.477844
3276.16	1.85571
3278.22	1.53275
3280.29	1.59219
3282.36	-1.87329
3284.42	-3.30396
3286.49	-2.29453
3288.55	-0.206665
3290.61	1.18228
3292.68	2.16917
3294.74	2.53021
3296.8	2.19087
3298.86	1.0179
3300.92	-0.258392
3302.98	-0.623459
3305.04	-0.0893555
3307.09	-0.0988922
3309.15	0.0436096
3311.21	-1.4485
3313.26	-2.3937
3315.32	-2.63873
3317.37	-2.05193
3319.42	-3.15942
3321.48	-1.35342
3323.53	1.11282
3325.58	3.71835
3327.63	5.59373
3329.68	6.15489
3331.73	5.28865
3333.78	4.1752
3335.83	3.05144
3337.87	2.36093
