#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17752.3
#Y (µm)=	4062.6
#Z (µm)=	-419
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI06_true
#Remark=	
#Date=	09.07.2019 16:58
#Acquired=	09.07.2019 16:58:52
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:01:39
#Base:Edit=	16.12.2021 15:01:41
#Base:Edit=	16.12.2021 15:01:42
#Base:Edit=	16.12.2021 15:01:42
#Base:Sub=	16.12.2021 15:01:45
98.6609	892.533
103.286	705.776
107.909	546.902
112.53	425.52
117.146	335.638
121.762	275.3
126.376	244.372
130.988	249.422
135.595	267.54
140.202	225.868
144.807	203.091
149.41	198.55
154.008	368.663
158.606	933.161
163.201	1107.22
167.795	480.502
172.384	98.3666
176.973	31.4876
181.559	0.474548
186.142	-0.410095
190.724	20.6114
195.304	43.6572
199.881	70.5688
204.454	96.2342
209.028	109.823
213.598	115.474
218.165	84.6735
222.731	45.0403
227.295	15.1966
231.855	87.5749
236.415	145.113
240.972	243.609
245.525	150.306
250.078	61.0927
254.629	64.6616
259.175	122.271
263.722	147.481
268.264	118.314
272.805	84.3097
277.345	52.8029
281.88	26.7327
286.415	12.695
290.948	37.3564
295.477	153.08
300.005	233.318
304.529	216.864
309.053	141.093
313.575	82.4064
318.093	45.5436
322.61	34.3469
327.123	46.6923
331.636	85.6059
336.145	147.773
340.653	248.738
345.157	398.538
349.662	468.94
354.164	299.892
358.661	153.747
363.159	65.1994
367.652	24.8241
372.145	0.594788
376.634	-0.867615
381.123	15.0115
385.608	51.6423
390.092	107.345
394.572	185.777
399.052	274.279
403.528	364.289
408.004	446.445
412.475	514.77
416.947	574.628
421.414	616.312
425.881	650.021
430.343	679.411
434.806	690.328
439.264	635.5
443.723	591.844
448.177	567.349
452.629	676.319
457.081	791.63
461.528	620.224
465.976	442.328
470.419	317.096
474.862	244.393
479.301	228.694
483.738	299.533
488.175	420.123
492.607	611.797
497.04	827.786
501.468	1034.44
505.894	1209.06
510.32	1348.72
514.742	1458.75
519.164	1530.89
523.581	1540.47
527.997	1503.94
532.412	1411.93
536.823	1319.25
541.232	1283.67
545.641	1338.94
550.046	1357.14
554.449	1305.53
558.851	1213.78
563.25	1082.05
567.646	936.915
572.042	820.899
576.434	773.966
580.824	869.662
585.214	1046.52
589.599	1227.84
593.983	1360.12
598.367	1168.53
602.746	922.291
607.123	734.738
611.498	603.252
615.873	503.132
620.244	421.455
624.613	361.153
628.98	321.328
633.346	294.675
637.709	290.23
642.069	322.201
646.428	375.837
650.786	416.896
655.14	447.77
659.492	408.694
663.842	353.401
668.192	266.632
672.538	180.345
676.882	136.379
681.223	66.3934
685.563	67.8671
689.902	71.8963
694.238	72.5663
698.571	76.6265
702.902	82.7441
707.231	84.5566
711.559	80.0227
715.886	68.9525
720.209	58.6681
724.529	49.6536
728.848	42.1282
733.165	35.9141
737.48	31.7066
741.792	30.8881
746.105	32.1552
750.413	33.3226
754.72	34.4331
759.024	36.358
763.327	38.2343
767.627	39.3228
771.925	39.1472
776.221	37.5295
780.518	34.7938
784.81	30.537
789.1	26.2747
793.388	24.7809
797.674	23.2895
801.958	21.0616
806.24	18.3997
810.52	16.0104
814.797	10.8448
819.073	4.70667
823.347	0.593201
827.619	-1.72937
831.888	-2.1947
836.156	-0.724915
840.422	2.4621
844.685	7.04388
848.947	14.6373
853.206	24.2015
857.464	35.6302
861.719	51.3333
865.973	53.7155
870.224	46.8842
874.474	36.3821
878.721	32.0721
882.967	29.9556
887.21	30.6562
891.452	34.0348
895.691	40.2029
899.929	49.595
904.164	61.0431
908.397	76.8981
912.629	97.6094
916.858	126.81
921.086	167.082
925.311	216.27
929.534	274.787
933.756	342.977
937.975	421.06
942.191	509.562
946.406	610.289
950.619	726.134
954.831	866.99
959.04	1015.58
963.248	1178.16
967.453	1404.25
971.657	1713.46
975.858	1947.6
980.056	1733.63
984.253	1324.03
988.449	1093.42
992.643	1000.82
996.834	1082.2
1001.02	1277.59
1005.21	1767.97
1009.4	2350.35
1013.58	2835.72
1017.76	2983.09
1021.94	2770.13
1026.12	2522.74
1030.29	2211.19
1034.47	1854.35
1038.64	1443.51
1042.81	1109.29
1046.98	902.644
1051.14	711.001
1055.3	769.356
1059.47	831.11
1063.63	944.063
1067.78	971.415
1071.94	1008.77
1076.09	919.687
1080.25	732.483
1084.4	656.948
1088.54	574.807
1092.69	560.27
1096.83	570.48
1100.98	648.754
1105.12	763.542
1109.26	817.014
1113.39	710.592
1117.53	566.193
1121.66	421.545
1125.79	307.032
1129.92	238.538
1134.04	192.311
1138.17	173.085
1142.29	150.625
1146.41	130.07
1150.53	105.95
1154.65	86.2766
1158.76	69.8065
1162.88	54.1934
1166.99	40.2662
1171.1	30.9456
1175.2	25.7136
1179.31	23.2
1183.41	19.8322
1187.51	15.2069
1191.61	11.7579
1195.71	9.73151
1199.81	11.4147
1203.9	13.1938
1207.99	16.0748
1212.08	18.86
1216.17	20.6293
1220.26	21.4153
1224.34	22.7982
1228.42	24.3218
1232.5	30.305
1236.58	39.3371
1240.66	50.3454
1244.73	62.6622
1248.81	77.1332
1252.88	111.361
1256.95	113.296
1261.02	90.9454
1265.08	104.312
1269.14	206.671
1273.2	1106.59
1277.27	845.931
1281.32	131.965
1285.38	71.6465
1289.43	50.8176
1293.48	39.7076
1297.53	34.0695
1301.58	28.0794
1305.63	25.2075
1309.67	24.6512
1313.72	26.3559
1317.76	28.6393
1321.8	31.9487
1325.83	35.9486
1329.87	38.0402
1333.9	36.7042
1337.93	36.0224
1341.96	37.319
1345.99	41.4219
1350.02	48.07
1354.04	63.0415
1358.06	84.3716
1362.08	111.997
1366.1	129.975
1370.12	226.934
1374.13	807.986
1378.14	2141.31
1382.16	781.639
1386.16	145.322
1390.17	110.004
1394.18	113.634
1398.18	148.917
1402.18	133.557
1406.18	80.0223
1410.18	53.6556
1414.18	43.0794
1418.17	37.9573
1422.16	28.5755
1426.15	21.9146
1430.14	17.0817
1434.13	12.3251
1438.11	7.01703
1442.1	2.73376
1446.08	-0.861938
1450.06	-3.44507
1454.04	-3.43134
1458.01	-2.43274
1461.98	-4.24634
1465.96	-4.52032
1469.93	-2.20966
1473.9	1.1792
1477.86	4.61438
1481.83	6.914
1485.79	6.77155
1489.75	2.18536
1493.71	4.33453
1497.67	6.32672
1501.62	9.08868
1505.58	10.9513
1509.53	10.5068
1513.48	10.8066
1517.43	9.60004
1521.38	10.188
1525.32	9.9231
1529.26	10.097
1533.2	11.0843
1537.14	11.7808
1541.08	12.5461
1545.02	13.0646
1548.95	13.843
1552.88	15.4011
1556.81	17.7415
1560.74	19.7689
1564.67	21.3194
1568.6	22.3241
1572.52	23.1223
1576.44	23.0386
1580.36	22.4561
1584.28	24.2939
1588.19	23.9713
1592.11	22.3432
1596.02	21.9348
1599.93	23.0517
1603.84	25.6526
1607.75	28.8238
1611.65	35.2274
1615.56	41.7736
1619.46	45.5374
1623.36	47.733
1627.25	48.5834
1631.15	48.7247
1635.05	48.6013
1638.94	47.6749
1642.83	46.3474
1646.72	42.3748
1650.61	38.4481
1654.49	34.3549
1658.38	30.1406
1662.26	27.4763
1666.14	26.7583
1670.02	25.8138
1673.89	26.8506
1677.77	25.6994
1681.64	22.3435
1685.51	19.8608
1689.38	18.752
1693.25	19.255
1697.12	21.1822
1700.98	24.3945
1704.85	27.6714
1708.71	29.1157
1712.57	31.0123
1716.42	29.2825
1720.28	27.051
1724.13	26.7117
1727.99	25.8773
1731.84	24.0056
1735.69	21.4642
1739.53	19.1258
1743.38	17.4778
1747.22	16.5818
1751.06	17.1187
1754.9	16.9467
1758.74	5.0788
1762.58	11.9714
1766.41	16.2233
1770.25	21.6078
1774.08	20.287
1777.91	18.2177
1781.73	16.2632
1785.56	14.1264
1789.39	12.4956
1793.21	10.5081
1797.03	7.99103
1800.85	5.40839
1804.67	3.0235
1808.48	3.5484
1812.3	4.5271
1816.11	6.87616
1819.92	7.61798
1823.73	5.85095
1827.54	2.01196
1831.34	-2.2912
1835.14	-5.72504
1838.95	-5.31293
1842.75	0.00402832
1846.55	5.94714
1850.34	10.9954
1854.14	14.4864
1857.93	16.5759
1861.72	17.4457
1865.51	14.6177
1869.3	12.7053
1873.09	12.0483
1876.87	13.7557
1880.66	16.6562
1884.44	19.6128
1888.22	23.5613
1892	27.475
1895.77	31.7794
1899.55	35.9191
1903.32	37.233
1907.09	35.7352
1910.86	31.3662
1914.63	25.1232
1918.4	17.6061
1922.16	10.7862
1925.92	5.72467
1929.68	-0.936707
1933.44	-4.65265
1937.2	-6.82642
1940.96	-4.83466
1944.71	-0.107056
1948.46	4.18231
1952.22	8.46136
1955.97	12.3
1959.71	15.5012
1963.46	17.2781
1967.2	16.6282
1970.95	14.9137
1974.69	12.7634
1978.43	10.6194
1982.17	8.43347
1985.9	11.7466
1989.64	14.4293
1993.37	17.9264
1997.1	20.7437
2000.83	22.9708
2004.56	24.0246
2008.28	24.6062
2012.01	26.4542
2015.73	30.7733
2019.45	39.7761
2023.17	44.2148
2026.89	47.0584
2030.6	39.5844
2034.32	27.7312
2038.03	27.5201
2041.74	30.2567
2045.45	34.8723
2049.16	39.1326
2052.87	43.3243
2056.57	43.9236
2060.27	42.3428
2063.98	36.9239
2067.67	31.5931
2071.37	27.7012
2075.07	25.4834
2078.76	26.4901
2082.46	27.9636
2086.15	28.2029
2089.84	22.8329
2093.53	16.7892
2097.21	13.0234
2100.9	20.8959
2104.58	36.5718
2108.26	31.2573
2111.94	26.3164
2115.62	26.3492
2119.3	25.5533
2122.97	28.0491
2126.64	30.48
2130.32	32.8071
2133.99	34.9738
2137.66	37.1025
2141.32	40.5206
2144.99	50.1179
2148.65	46.9514
2152.31	39.6737
2155.97	37.8801
2159.63	37.0752
2163.29	38.9131
2166.94	37.0208
2170.6	34.8553
2174.25	33.5592
2177.9	31.5054
2181.55	28.7615
2185.2	25.4614
2188.84	23.7832
2192.49	23.0732
2196.13	23.0064
2199.77	23.5726
2203.41	24.4117
2207.05	25.8239
2210.69	27.1713
2214.32	29.5065
2217.95	31.3372
2221.59	31.9908
2225.22	30.296
2228.84	27.83
2232.47	26.8426
2236.09	25.522
2239.72	24.0737
2243.34	21.1149
2246.96	18.238
2250.58	21.2277
2254.2	20.4308
2257.81	14.5259
2261.42	7.91321
2265.04	-0.590393
2268.65	-3.16998
2272.26	-1.83112
2275.86	1.49567
2279.47	4.78375
2283.08	4.81543
2286.68	5.716
2290.28	2.3761
2293.88	0.752563
2297.48	1.01532
2301.07	6.73016
2304.67	18.8801
2308.26	33.4847
2311.85	54.4941
2315.44	62.5388
2319.03	166.336
2322.62	145.894
2326.2	66.77
2329.79	46.573
2333.37	26.3357
2336.95	25.6129
2340.53	21.531
2344.11	22.1957
2347.68	23.7184
2351.26	25.7677
2354.83	28.6983
2358.4	32.1591
2361.97	35.0544
2365.54	37.9283
2369.11	38.814
2372.67	39.3479
2376.23	35.0007
2379.8	29.5282
2383.36	24.0399
2386.92	21.2596
2390.47	20.9208
2394.03	21.9872
2397.58	23.8785
2401.14	27.0198
2404.69	22.0996
2408.24	32.1832
2411.78	37.814
2415.33	38.1283
2418.88	36.1934
2422.42	33.2833
2425.96	30.7487
2429.5	29.29
2433.04	28.6152
2436.58	29.962
2440.11	31.9664
2443.65	31.5388
2447.18	29.3657
2450.71	24.3885
2454.24	20.7544
2457.77	18.2996
2461.3	16.8608
2464.82	16.2497
2468.34	16.2794
2471.86	16.996
2475.39	18.9061
2478.9	21.9432
2482.42	24.6922
2485.94	27.2217
2489.45	27.9835
2492.96	28.8425
2496.47	29.7216
2499.98	30.6921
2503.49	32.0178
2507	33.3746
2510.5	34.2368
2514.01	34.8542
2517.51	35.1355
2521.01	35.3677
2524.51	35.6532
2528.01	35.6609
2531.5	36.4529
2535	37.431
2538.49	36.8561
2541.98	34.0954
2545.47	29.3473
2548.96	26.7803
2552.45	26.5972
2555.93	28.8378
2559.42	27.687
2562.9	25.6376
2566.38	24.1744
2569.86	18.4167
2573.34	13.9726
2576.81	12.6993
2580.29	11.7817
2583.76	10.9929
2587.23	9.34265
2590.71	7.72363
2594.17	6.34137
2597.64	5.26538
2601.11	4.13214
2604.57	2.69781
2608.03	1.96338
2611.5	1.95398
2614.96	0.849609
2618.42	-1.38452
2621.87	-3.46985
2625.33	-4.23083
2628.78	-3.15533
2632.23	-1.59882
2635.68	0.137634
2639.13	1.98468
2642.58	3.7168
2646.03	5.29504
2649.47	6.42682
2652.92	7.43817
2656.36	8.13287
2659.8	9.1604
2663.24	10.3067
2666.68	13.2719
2670.11	21.9152
2673.55	30.8277
2676.98	32.6819
2680.41	25.8348
2683.84	22.6578
2687.27	20.7073
2690.7	18.7519
2694.13	23.2471
2697.55	26.9423
2700.97	30.3784
2704.4	32.817
2707.82	34.3417
2711.23	34.566
2714.65	33.5099
2718.07	31.1455
2721.48	27.8035
2724.9	23.8965
2728.31	19.8331
2731.72	18.299
2735.12	14.2121
2738.53	2.5694
2741.94	3.61902
2745.34	5.7392
2748.74	8.12555
2752.14	10.0232
2755.54	11.0162
2758.94	11.9297
2762.34	12.3409
2765.73	12.5671
2769.13	12.741
2772.52	9.97015
2775.91	7.41998
2779.3	6.79401
2782.69	11.1185
2786.08	12.7122
2789.46	12.5554
2792.85	3.66327
2796.23	2.06415
2799.61	8.70551
2802.99	11.9415
2806.37	11.1653
2809.74	9.16693
2813.12	7.44122
2816.49	6.1875
2819.86	5.10675
2823.23	6.93207
2826.61	7.43451
2829.97	7.64801
2833.34	5.70935
2836.7	3.61078
2840.07	1.68805
2843.43	0.316956
2846.79	0.239746
2850.15	0.6875
2853.51	2.05377
2856.87	4.26495
2860.22	7.81226
2863.57	12.0643
2866.93	11.5389
2870.28	15.1291
2873.63	10.9067
2876.98	6.76978
2880.32	0.762817
2883.67	-5.01788
2887.01	-8.05859
2890.35	-10.0256
2893.69	-11.7963
2897.03	-9.2121
2900.37	-4.13232
2903.71	0.784363
2907.04	3.63031
2910.38	5.40686
2913.71	3.93152
2917.04	1.90417
2920.37	0.73468
2923.7	0.350403
2927.03	1.25543
2930.35	3.51129
2933.68	6.58911
2937	10.4783
2940.32	14.7896
2943.64	17.1852
2946.96	20.3506
2950.27	7.16974
2953.59	-1.35272
2956.91	-3.14954
2960.22	-0.589111
2963.53	6.03284
2966.84	17.0626
2970.15	21.2448
2973.46	23.0177
2976.76	19.2217
2980.07	13.2414
2983.37	8.9212
2986.67	6.25787
2989.97	5.64606
2993.27	6.47528
2996.57	8.05682
2999.86	10.8432
3003.16	16.4237
3006.45	21.1317
3009.75	24.5779
3013.03	25.4046
3016.32	25.3785
3019.61	25.603
3022.9	25.9159
3026.19	26.4056
3029.47	26.7347
3032.75	27.9523
3036.03	30.5364
3039.31	26.5195
3042.59	33.8146
3045.87	40.1728
3049.14	51.2762
3052.42	65.9065
3055.69	65.9394
3058.96	64.9722
3062.23	65.0444
