#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-6.4
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI09-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:15
#Acquired=	28.05.2021 15:15:01
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 18:00:17
#Base:Edit=	16.12.2021 18:00:24
#Base:Sub=	16.12.2021 18:00:26
1288.97	127.449
1293.02	150.61
1297.07	107.057
1301.12	158.019
1305.17	110.928
1309.21	120.138
1313.25	120.073
1317.3	115.434
1321.34	112.479
1325.37	89.85
1329.41	91.1742
1333.44	100.331
1337.48	106.966
1341.5	89.2902
1345.53	139.396
1349.56	117.475
1353.59	159.308
1357.61	154.333
1361.63	194.822
1365.65	169.078
1369.66	231.557
1373.68	333.656
1377.69	438.683
1381.7	653.097
1385.72	743.979
1389.72	495.568
1393.73	280.156
1397.73	251.37
1401.74	194.815
1405.74	147.988
1409.73	152.489
1413.73	144.268
1417.73	124.178
1421.72	123.751
1425.71	116.184
1429.7	149.348
1433.69	135.198
1437.67	162.444
1441.66	135.369
1445.64	144.565
1449.62	135.872
1453.6	163.398
1457.57	159.169
1461.55	149.721
1465.52	146.686
1469.49	147.463
1473.46	154.292
1477.43	133.405
1481.39	175.052
1485.36	133.283
1489.32	167.703
1493.28	173.8
1497.24	165.256
1501.19	181.186
1505.15	123.385
1509.1	156.422
1513.05	166.172
1517	123.536
1520.95	179.062
1524.9	136.645
1528.84	162.205
1532.78	137.495
1536.72	141.872
1540.66	197.625
1544.6	188.414
1548.53	153.024
1552.46	161.203
1556.4	185.636
1560.32	163.328
1564.25	175.683
1568.18	188.811
1572.1	173.756
1576.02	214.678
1579.94	225.534
1583.86	237.269
1587.78	245.945
1591.69	228.551
1595.61	280.373
1599.52	245.603
1603.43	281.079
1607.34	267.79
1611.24	272.752
1615.15	311.341
1619.05	296.451
1622.95	300.602
1626.85	324.128
1630.74	324.869
1634.64	352.925
1638.53	379.923
1642.42	360.443
1646.31	339.364
1650.2	304.026
1654.09	350.263
1657.97	322.471
1661.86	299.367
1665.74	268.217
1669.62	329.146
1673.49	286.687
1677.37	287.377
1681.24	259.308
1685.12	209.739
1688.99	221.478
1692.86	197.409
1696.72	198.028
1700.59	180.217
1704.45	177.372
1708.31	162.77
1712.17	155.483
1716.03	167.174
1719.89	150.491
1723.74	117.851
1727.6	129.463
1731.45	118.205
1735.3	88.3546
1739.14	110.831
1742.99	119.933
1746.83	113.233
1750.68	89.8024
1754.52	90.1694
1758.36	96.9379
1762.19	73.6924
1766.03	143.117
1769.86	44.1311
1773.69	68.4258
1777.53	91.8861
1781.35	77.7014
1785.18	97.3318
1789	24.6237
1792.83	54.7808
1796.65	76.6378
1800.47	50.5703
1804.29	78.0635
1808.1	90.4297
1811.92	35.7146
1815.73	62.7273
1819.54	39.1036
1823.35	68.8787
1827.16	33.2789
1830.97	51.9882
1834.77	64.6338
1838.58	57.2401
1842.38	34.5833
1846.18	-10.9131
1849.97	32.0581
1853.77	54.5457
1857.56	42.9177
1861.36	28.0583
1865.15	41.0087
1868.93	26.2019
1872.72	-3.21082
1876.51	32.5238
1880.29	5.46716
1884.07	39.0404
1887.86	20.1146
1891.63	-23.7518
1895.41	0.53833
1899.19	58.8719
1902.96	35.0674
1906.73	60.3511
1910.5	76.6139
1914.27	69.5199
1918.04	27.4561
1921.8	45.4486
1925.57	37.7325
1929.33	39.5562
1933.09	40.6169
1936.85	60.2959
1940.6	36.1365
1944.36	53.9561
1948.11	27.8036
1951.87	48.2329
1955.61	55.8799
1959.36	35.4934
1963.11	54.9907
1966.86	45.2975
1970.6	61.4082
1974.34	-2.78577
1978.08	55.5662
1981.82	33.9954
1985.56	63.6062
1989.29	49.1112
1993.02	40.9318
1996.75	55.7186
2000.49	64.5829
2004.21	51.2823
2007.94	35.0887
2011.67	60.0732
2015.39	90.5209
2019.11	73.9161
2022.83	63.7297
2026.55	91.2004
2030.27	66.5343
2033.98	51.8416
2037.69	85.3209
2041.41	100.37
2045.12	55.7933
2048.82	91.8434
2052.53	45.8231
2056.24	62.1855
2059.94	62.9254
2063.64	48.1678
2067.34	62.29
2071.04	34.2332
2074.74	49.5016
2078.43	34.4535
2082.13	66.7396
2085.82	59.9695
2089.51	77.2726
2093.2	63.2124
2096.88	47.1566
2100.57	102.418
2104.25	41.8295
2107.94	100.949
2111.62	51.9473
2115.3	-0.781982
2118.97	54.1332
2122.65	118.566
2126.32	69.3623
2129.99	43.1853
2133.66	106.703
2137.33	58.1262
2141	49.104
2144.67	53.6927
2148.33	6.66028
2151.99	77.311
2155.66	62.5503
2159.31	71.7122
2162.97	60.9613
2166.63	26.7925
2170.28	14.8898
2173.94	84.7642
2177.59	19.2926
2181.24	36.0209
2184.89	34.4878
2188.53	62.5189
2192.18	62.1052
2195.82	8.69031
2199.46	50.3239
2203.1	30.2292
2206.74	41.4136
2210.38	41.0405
2214.01	43.6635
2217.65	63.8235
2221.28	21.6575
2224.91	32.8167
2228.54	19.0421
2232.16	38.5015
2235.79	58.1854
2239.41	22.3615
2243.04	55.936
2246.66	6.92676
2250.28	9.01172
2253.89	33.6584
2257.51	37.094
2261.12	42.3906
2264.74	53.1417
2268.35	56.6171
2271.96	20.0798
2275.57	30.0564
2279.17	26.4236
2282.78	-19.816
2286.38	46.257
2289.98	38.6964
2293.58	67.8011
2297.18	54.4249
2300.78	42.0555
2304.37	-5.65381
2307.97	15.4608
2311.56	13.6185
2315.15	-12.1528
2318.74	4.46814
2322.33	50.0963
2325.91	24.623
2329.5	38.7629
2333.08	74.3853
2336.66	15.4238
2340.24	34.5621
2343.82	33.7454
2347.4	4.58276
2350.97	33.4873
2354.54	42.5848
2358.12	10.5045
2361.69	8.25122
2365.26	18.0745
2368.82	30.7615
2372.39	4.00464
2375.95	25.2889
2379.52	17.9498
2383.08	32.9629
2386.64	42.5856
2390.19	-34.7965
2393.75	79.2061
2397.31	44.0598
2400.86	65.4338
2404.41	21.7477
2407.96	4.84753
2411.51	53.7557
2415.06	15.9357
2418.6	21.6392
2422.15	61.6682
2425.69	-2.84155
2429.23	58.4058
2432.77	-12.05
2436.31	22.3129
2439.84	28.1985
2443.38	51.0098
2446.91	52.5022
2450.44	61.8442
2453.97	12.3953
2457.5	40.6537
2461.03	46.8561
2464.55	83.0995
2468.08	42.5204
2471.6	41.9517
2475.12	47.1343
2478.64	50.188
2482.16	79.9056
2485.67	29.8533
2489.19	64.4822
2492.7	68.9489
2496.21	41.5176
2499.72	57.8445
2503.23	11.8433
2506.74	69.3802
2510.25	79.7458
2513.75	58.571
2517.25	37.8787
2520.75	65.7701
2524.25	51.6947
2527.75	30.9991
2531.25	64.3459
2534.74	65.5829
2538.24	68.2383
2541.73	82.3604
2545.22	82.5319
2548.71	76.9634
2552.2	96.4297
2555.68	99.7418
2559.17	89.9873
2562.65	88.5873
2566.13	43.2769
2569.61	83.1221
2573.09	93.6851
2576.57	80.2607
2580.04	94.3346
2583.51	58.6102
2586.99	43.463
2590.46	85.6661
2593.93	119.604
2597.4	89.5624
2600.86	107.634
2604.33	70.1008
2607.79	72.6897
2611.25	69.0848
2614.71	114.271
2618.17	56.3678
2621.63	69.8009
2625.09	92.5199
2628.54	134.953
2631.99	77.2136
2635.45	69.0269
2638.9	126.506
2642.34	71.5331
2645.79	101.469
2649.24	82.5184
2652.68	110.896
2656.12	88.3184
2659.56	109.153
2663.01	87.0935
2666.44	97.1013
2669.88	105.139
2673.32	90.4816
2676.75	99.6219
2680.18	95.866
2683.61	67.2654
2687.04	124.252
2690.47	114.148
2693.9	114.901
2697.32	139.511
2700.75	94.6837
2704.17	107.627
2707.59	48.104
2711.01	102.26
2714.43	100.041
2717.84	90.7009
2721.26	137.586
2724.67	150.259
2728.08	106.121
2731.49	120.887
2734.9	151.502
2738.31	108.146
2741.71	98.3851
2745.12	137.101
2748.52	125.835
2751.92	148.421
2755.32	74.9091
2758.72	108.452
2762.12	130.754
2765.52	90.4343
2768.91	121.459
2772.3	113.569
2775.7	134.742
2779.09	142.424
2782.47	122.559
2785.86	116.699
2789.25	110.786
2792.63	142.412
2796.01	157.038
2799.4	140.66
2802.78	153.109
2806.15	136.5
2809.53	179.813
2812.91	152.773
2816.28	168.684
2819.65	145.303
2823.03	148.355
2826.4	205.729
2829.76	121.473
2833.13	141.884
2836.5	184.949
2839.86	166.816
2843.22	154.604
2846.59	139.06
2849.95	174.465
2853.3	205.654
2856.66	187.168
2860.02	156.72
2863.37	176.969
2866.72	183.268
2870.08	156.741
2873.43	158.222
2876.77	198.203
2880.12	204.326
2883.47	184.951
2886.81	180.485
2890.15	221.281
2893.5	183.618
2896.84	201.259
2900.17	201.642
2903.51	190.397
2906.85	186.5
2910.18	177.718
2913.52	218.014
2916.85	219.385
2920.18	254.547
2923.51	239.47
2926.83	247.87
2930.16	251.281
2933.48	265.808
2936.81	250.794
2940.13	266.914
2943.45	240.618
2946.77	262.427
2950.09	276.732
2953.4	308.805
2956.72	297.683
2960.03	273.729
2963.34	280.921
2966.65	312.604
2969.96	293.239
2973.27	275.133
2976.58	324.635
2979.88	340.675
2983.19	326.471
2986.49	349.922
2989.79	379.126
2993.09	337.964
2996.39	358.888
2999.68	377.104
3002.98	385.905
3006.27	368.375
3009.57	376.392
3012.86	395.815
3016.15	406.818
3019.43	399.866
3022.72	459.85
3026.01	437.792
3029.29	467.674
3032.57	517.39
3035.86	473.468
3039.14	493.756
3042.41	534.892
3045.69	562.854
3048.97	554.867
3052.24	566.768
3055.52	606.23
3058.79	657.969
3062.06	646.438
3065.33	696.9
3068.6	655.053
3071.86	700.043
3075.13	744.034
3078.39	722.934
3081.65	805.406
3084.91	799.757
3088.17	800.629
3091.43	832.534
3094.69	877.946
3097.95	925.116
3101.2	919.633
3104.45	973.599
3107.7	981.179
3110.95	1052.19
3114.2	1075.77
3117.45	1131.96
3120.7	1160.63
3123.94	1203.59
3127.18	1234.15
3130.43	1251.29
3133.67	1325.66
3136.91	1338.97
3140.14	1364.53
3143.38	1488.25
3146.61	1486.15
3149.85	1586.29
3153.08	1588.28
3156.31	1575.83
3159.54	1729.47
3162.77	1737.06
3166	1819.1
3169.22	1836.9
3172.45	1954.67
3175.67	1913.88
3178.89	1969.18
3182.11	2072.11
3185.33	2156.01
3188.55	2180.33
3191.77	2180.72
3194.98	2264.95
3198.2	2293.83
3201.41	2397.84
3204.62	2470.54
3207.83	2451.97
3211.04	2557.3
3214.25	2583.9
3217.45	2623.15
3220.66	2676.67
3223.86	2661.85
3227.06	2665.52
3230.26	2775.84
3233.46	2803.73
3236.66	2825.64
3239.85	2864.69
3243.05	2922.1
3246.24	2969.31
3249.44	2967.98
3252.63	2947.06
3255.82	3003.52
3259.01	2982.63
3262.19	3063.27
3265.38	3129.94
3268.56	3037.42
3271.75	3190.9
3274.93	3146.37
3278.11	3145.72
3281.29	3225.27
3284.47	3212.3
3287.64	3301.52
3290.82	3202.42
3293.99	3263.92
3297.17	3386.15
3300.34	3305.55
3303.51	3337.47
3306.68	3367.18
3309.84	3404.01
3313.01	3435.28
3316.18	3457.68
3319.34	3438.19
3322.5	3552.19
3325.66	3569.47
3328.82	3627.44
3331.98	3699.62
3335.14	3755.07
3338.29	3757.07
3341.45	3772.67
3344.6	3879.86
3347.75	3944.94
3350.9	3945.32
3354.05	3993.72
3357.2	4045.56
3360.35	4051.52
3363.49	4099.64
3366.64	4185.63
3369.78	4277.64
3372.92	4235.02
3376.06	4348.81
3379.2	4365.69
3382.34	4404.6
3385.48	4444.24
3388.61	4569.56
3391.75	4601.4
3394.88	4652.89
3398.01	4600.58
3401.14	4690.95
3404.27	4704.21
3407.4	4745.63
3410.52	4750.4
3413.65	4823.54
3416.77	4866.74
3419.89	4882.9
3423.01	4937.6
3426.13	4929.96
3429.25	4948.88
3432.37	4896.25
3435.49	4952.13
3438.6	4930.18
3441.72	5010.2
3444.83	4954.53
3447.94	4966.28
3451.05	4858.7
3454.16	4986.6
3457.26	4883.76
3460.37	4788.75
3463.47	4880.11
3466.58	4776.26
3469.68	4739.05
3472.78	4738.78
3475.88	4634.33
3478.98	4603.25
3482.07	4596.14
3485.17	4482.44
3488.26	4459.96
3491.36	4412.95
3494.45	4262.81
3497.54	4345.57
3500.63	4165.72
3503.72	4127.56
3506.81	4045.18
3509.89	3922.34
3512.98	3929.78
3516.06	3846.06
3519.14	3734.64
3522.22	3690.42
3525.3	3626.17
3528.38	3490.33
3531.45	3430.42
3534.53	3321.27
3537.61	3292
3540.68	3217.91
3543.75	3037.23
3546.82	2974.73
3549.89	2937.95
3552.96	2866.02
3556.03	2805
3559.09	2698.26
3562.16	2658.65
3565.22	2585
3568.28	2483.22
3571.34	2427.17
3574.4	2371.15
3577.46	2299.17
3580.52	2209.8
3583.57	2196.99
3586.63	2088.05
3589.68	2056.89
3592.73	1991.18
3595.78	1967.14
3598.83	1948.49
3601.88	1762.24
3604.93	1803.95
3607.97	1717.67
3611.02	1622
3614.06	1599.07
3617.1	1553.39
3620.14	1514.51
3623.18	1465.45
3626.22	1402.39
3629.26	1393.3
3632.3	1282.34
3635.33	1291.87
3638.36	1180.66
3641.4	1153.6
3644.43	1078.86
3647.46	1045.2
3650.49	1025.94
3653.51	952.453
3656.54	932.536
3659.57	802.878
3662.59	816.828
3665.61	751.256
3668.63	604.559
3671.65	605.31
3674.67	620.315
3677.69	544.836
3680.71	439.15
3683.72	448.545
3686.74	400.294
3689.75	372.863
3692.76	320.83
3695.77	361.606
3698.78	322.477
3701.79	260.892
3704.79	224.858
3707.8	217.26
3710.81	189.516
3713.81	187.309
3716.81	152.579
3719.81	152.189
3722.81	136.391
3725.81	140.466
3728.81	97.7561
3731.8	106.374
3734.8	97.7183
3737.79	121.29
3740.78	103.804
3743.77	48.1064
3746.76	53.2228
3749.75	43.0015
3752.74	35.5503
3755.73	43.2894
3758.71	48.2128
3761.7	16.1228
3764.68	44.6173
3767.66	-6.42102
3770.64	-11.8671
3773.62	5.51526
3776.6	35.271
3779.58	27.2877
3782.55	38.2931
3785.53	24.765
3788.5	-7.55688
3791.47	17.7975
3794.44	36.7451
3797.41	25.599
3800.38	19.2539
3803.35	28.1869
3806.32	3.19336
3809.28	3.73376
3812.24	8.13562
3815.21	-10.118
3818.17	-23.6237
3821.13	37.6769
3824.09	11.9603
3827.04	10.9398
3830	10.8805
3832.96	28.8385
3835.91	-0.518921
3838.86	2.44202
3841.82	13.0128
3844.77	6.46692
3847.72	36.1141
3850.67	35.3726
3853.61	43.283
3856.56	19.7369
3859.5	19.0895
3862.45	-8.31897
3865.39	34.0059
3868.33	-3.08887
3871.27	21.953
3874.21	33.5688
3877.15	12.5144
3880.09	-4.86267
3883.02	19.8888
3885.96	-0.654785
3888.89	16.192
3891.82	12.8071
3894.75	75.7169
3897.68	24.0375
3900.61	21.2678
3903.54	-1.72644
3906.47	62.6245
3909.39	34.825
3912.31	12.6877
3915.24	48.0936
3918.16	3.68909
3921.08	44.9727
3924	40.8849
3926.92	28.9926
3929.83	12.21
3932.75	48.0977
3935.67	23.8973
3938.58	44.0022
3941.49	56.6566
3944.4	32.8145
3947.31	38.7208
3950.22	41.8738
3953.13	21.1724
3956.04	22.5408
3958.94	46.0463
3961.85	39.912
3964.75	27.1167
3967.65	21.0885
3970.55	23.7454
3973.45	37.9525
3976.35	32.9362
3979.25	62.4227
3982.15	23.6143
3985.04	39.5538
3987.94	54.4817
3990.83	43.4049
3993.72	52.3865
3996.61	20.2076
3999.5	62.0991
4002.39	56.8936
4005.28	64.2202
4008.16	50.4088
4011.05	23.1011
4013.93	38.1801
4016.81	25.3011
4019.7	47.1493
4022.58	34.2473
4025.46	32.9265
4028.33	69.3075
4031.21	62.2205
4034.09	51.2838
4036.96	42.2793
4039.84	9.10779
4042.71	32.0415
4045.58	66.428
4048.45	37.8922
4051.32	39.4462
4054.19	53.6664
4057.05	43.7391
4059.92	32.7791
4062.78	63.5398
4065.65	53.5021
4068.51	42.4681
4071.37	45.9958
4074.23	37.8329
4077.09	49.1106
4079.95	63.3035
4082.81	40.4565
4085.66	43.9238
4088.52	11.2325
4091.37	78.0608
4094.22	60.0669
4097.07	55.6395
4099.92	61.0371
4102.77	65.4274
4105.62	21.8539
4108.47	31.924
4111.31	48.8586
4114.16	54.9018
4117	63.7681
4119.84	29.412
4122.69	53.7876
4125.53	34.2477
4128.36	32.3422
4131.2	48.3344
4134.04	60.5706
4136.88	71.1819
4139.71	59.865
4142.54	34.912
4145.38	26.9528
4148.21	36.0342
4151.04	53.0315
4153.87	42.3709
4156.69	61.6838
4159.52	57.0471
4162.35	94.8551
4165.17	50.6175
4168	75.8111
4170.82	41.3882
4173.64	48.0947
4176.46	91.0057
4179.28	51.7648
4182.1	44.8745
4184.91	43.88
4187.73	61.5248
4190.54	58.6472
4193.36	23.6186
4196.17	49.3759
4198.98	33.1634
4201.79	78.6552
4204.6	84.0162
4207.41	53.0096
4210.22	46.5359
4213.02	56.7158
4215.83	50.1735
4218.63	56.0208
4221.44	75.6046
4224.24	76.3817
4227.04	66.1516
4229.84	88.6868
4232.64	45.99
4235.43	38.9745
4238.23	63.7317
4241.02	41.8837
4243.82	61.7635
4246.61	39.92
4249.4	39.8845
4252.19	70.6975
4254.98	30.571
4257.77	54.2982
4260.56	40.9874
4263.35	58.7742
4266.13	72.612
4268.92	27.2234
4271.7	44.11
4274.48	30.7607
4277.26	48.4553
4280.04	46.8492
4282.82	49.2059
4285.6	67.636
4288.38	37.3885
4291.15	31.2935
4293.93	37.2971
4296.7	28.2339
4299.47	48.6295
4302.25	-1.04236
4305.02	30.4071
4307.79	50.7101
4310.55	45.6746
4313.32	31.5667
4316.09	35.5906
4318.85	44.6118
4321.62	35.2458
4324.38	28.8457
4327.14	52.9406
4329.9	43.4623
4332.66	60.3558
4335.42	17.1962
4338.18	11.6271
4340.94	19.4744
4343.69	47.7124
4346.45	61.7838
4349.2	13.7078
4351.95	41.1247
4354.7	70.8634
4357.45	44.3051
4360.2	4.4104
4362.95	48.3317
4365.7	41.1861
4368.44	60.588
4371.19	45.2393
4373.93	39.9586
4376.68	23.3563
4379.42	58.0007
4382.16	33.0643
4384.9	41.0492
4387.64	27.6442
4390.37	40.2981
4393.11	37.6566
4395.85	11.9418
4398.58	43.3972
4401.31	15.8651
4404.05	42.0728
4406.78	25.8342
4409.51	42.8388
4412.24	45.2084
4414.96	31.8292
4417.69	42.3499
4420.42	27.4875
4423.14	12.7773
4425.87	58.6487
4428.59	9.50922
4431.31	17.8019
4434.03	22.9449
4436.75	47.9449
4439.47	37.3058
4442.19	26.5648
4444.91	20.0276
4447.62	39.6616
4450.34	44.6147
4453.05	44.2403
4455.76	31.2435
4458.47	36.0215
4461.19	17.6373
4463.89	5.66095
4466.6	-4.24213
4469.31	20.6266
4472.02	8.70068
4474.72	37.9221
4477.43	22.9779
4480.13	8.07745
4482.83	32.2662
4485.53	22.6769
4488.23	51.0677
4490.93	30.7931
4493.63	27.2241
4496.33	28.8125
4499.02	27.3818
4501.72	30.1401
4504.41	19.0563
4507.11	53.6374
4509.8	50.0887
4512.49	27.4403
4515.18	39.8265
4517.87	28.8817
4520.56	56.2187
4523.24	31.5734
4525.93	40.9424
4528.61	6.659
4531.3	12.8406
4533.98	12.6555
4536.66	18.8974
4539.34	33.7192
4542.02	42.2062
4544.7	12.2029
4547.38	16.4255
4550.05	18.5225
4552.73	5.69434
4555.4	19.8044
4558.08	-1.39441
4560.75	-25.6557
4563.42	-1.35168
4566.09	13.5621
4568.76	28.7453
4571.43	18.5512
4574.1	-12.0642
4576.77	-5.01208
4579.43	10.0182
4582.1	40.6274
4584.76	21.3591
4587.42	15.7801
4590.08	13.4208
4592.74	4.43506
4595.4	0.955261
4598.06	19.4111
4600.72	21.4206
4603.38	-3.77179
4606.03	8.27936
4608.69	6.11237
4611.34	-21.279
4613.99	24.8308
4616.64	22.6561
4619.29	-0.383301
4621.94	18.4224
4624.59	-13.4677
4627.24	19.6216
4629.89	8.57043
4632.53	17.3669
4635.18	32.7051
4637.82	10.3972
4640.46	10.1968
4643.1	18.8737
4645.74	7.78485
4648.38	11.2905
4651.02	21.6534
4653.66	24.5292
4656.3	13.7144
4658.93	9.92047
4661.57	-2.27747
4664.2	26.9487
4666.83	36.0098
4669.46	20.3022
4672.09	14.7133
4674.72	37.1182
4677.35	1.23346
4679.98	4.56445
4682.61	7.88446
4685.23	10.0889
