#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17876.8
#Y (µm)=	4502.7
#Z (µm)=	-406.8
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI01
#Remark=	
#Date=	09.07.2019 16:31
#Acquired=	09.07.2019 16:31:26
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:00:10
#Base:Sub=	16.12.2021 15:00:13
98.6609	1684.43
103.286	1349.24
107.909	1076.26
112.53	865.53
117.146	677.866
121.762	540.552
126.376	452.526
130.988	398.633
135.595	373.408
140.202	321.801
144.807	305.512
149.41	274.058
154.008	472.039
158.606	1246.56
163.201	2307.6
167.795	1299.15
172.384	391.194
176.973	101.365
181.559	29.7038
186.142	0.0359802
190.724	26.9124
195.304	79.0028
199.881	156.768
204.454	228.248
209.028	279.38
213.598	332.232
218.165	353.952
222.731	157.779
227.295	22.1055
231.855	50.5834
236.415	88.5273
240.972	125.428
245.525	121.563
250.078	27.0266
254.629	-0.0534363
259.175	80.2326
263.722	125.003
268.264	146.474
272.805	130.536
277.345	107.518
281.88	90.5715
286.415	79.2672
290.948	101.115
295.477	146.061
300.005	270.093
304.529	334.38
309.053	327.138
313.575	209.343
318.093	126.905
322.61	81.9546
327.123	76.1779
331.636	102.842
336.145	168.747
340.653	285.558
345.157	500.864
349.662	714.335
354.164	544.613
358.661	307.594
363.159	160.397
367.652	86.3132
372.145	37.2771
376.634	21.208
381.123	34.8036
385.608	78.3105
390.092	139.006
394.572	250.455
399.052	378.142
403.528	517.509
408.004	623.975
412.475	659.159
416.947	659.412
421.414	615.16
425.881	574.202
430.343	543.062
434.806	512.005
439.264	480.3
443.723	450.123
448.177	418.903
452.629	418.23
457.081	478.584
461.528	500.714
465.976	384.877
470.419	261.468
474.862	222.33
479.301	254.804
483.738	312.795
488.175	474.488
492.607	698.955
497.04	994.48
501.468	1286.18
505.894	1527.53
510.32	1760.04
514.742	1869.85
519.164	1944.41
523.581	1952.11
527.997	1910.1
532.412	1784.73
536.823	1667.98
541.232	1627.53
545.641	1648.53
550.046	1629.04
554.449	1619.31
558.851	1492.22
563.25	1361.94
567.646	1205.58
572.042	1051.51
576.434	963.997
580.824	1049.73
585.214	1374.42
589.599	1750.08
593.983	2137.71
598.367	2036.79
602.746	1519.21
607.123	1063.13
611.498	774.01
615.873	576.838
620.244	474.696
624.613	397.481
628.98	331.847
633.346	286.088
637.709	259.688
642.069	253.816
646.428	254.389
650.786	321.243
655.14	387.48
659.492	386.723
663.842	310.142
668.192	232.145
672.538	164.409
676.882	108.805
681.223	62.743
685.563	34.1943
689.902	18.4575
694.238	4.69635
698.571	9.75803
702.902	26.9996
707.231	35.2398
711.559	31.5561
715.886	24.859
720.209	16.1978
724.529	8.32034
728.848	5.349
733.165	5.67941
737.48	6.35797
741.792	7.13184
746.105	7.84576
750.413	8.43976
754.72	8.80341
759.024	8.96457
763.327	8.8028
767.627	8.65448
771.925	8.43275
776.221	7.60429
780.518	5.94846
784.81	3.815
789.1	1.79842
793.388	0.0611572
797.674	-1.34758
801.958	-1.09631
806.24	-0.34317
810.52	0.940536
814.797	2.7509
819.073	3.02628
823.347	3.29846
827.619	4.71407
831.888	6.11584
836.156	7.58052
840.422	8.42543
844.685	10.6232
848.947	12.2409
853.206	14.0481
857.464	16.6267
861.719	18.3199
865.973	19.7808
870.224	21.2
874.474	23.3464
878.721	27.9518
882.967	34.919
887.21	41.7643
891.452	48.0076
895.691	55.1996
899.929	66.1133
904.164	76.2149
908.397	89.9303
912.629	106.044
916.858	123.278
921.086	172.133
925.311	232.388
929.534	315.483
933.756	404.182
937.975	500.125
942.191	601.456
946.406	676.568
950.619	771.02
954.831	901.888
959.04	1039.21
963.248	1218.79
967.453	1516.85
971.657	1920.41
975.858	2270.92
980.056	2225.49
984.253	1843.09
988.449	1409.29
992.643	1210.54
996.834	1242.62
1001.02	1469.6
1005.21	1939.85
1009.4	2686.49
1013.58	3517.9
1017.76	3924.45
1021.94	3776.23
1026.12	3302.39
1030.29	2902.59
1034.47	2449.98
1038.64	1863.04
1042.81	1433.27
1046.98	1078.18
1051.14	885.951
1055.3	807.936
1059.47	833.22
1063.63	937.401
1067.78	1010.34
1071.94	1048.15
1076.09	989.838
