#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	5.7
#Full time(mm:ss)=	1:34
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI04-V_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 12:16
#Acquired=	22.11.2021 12:16:11
#Base:Fit=	16.12.2021 16:15:35
#Base:Fit=	16.12.2021 16:22:58
#Base:Sub=	16.12.2021 16:23:01
100.177	219.607
103.438	214.127
106.695	141.021
109.954	151.887
113.209	139.833
116.464	129.664
119.717	82.0966
122.969	107.23
126.219	115.082
129.469	92.3939
132.716	118.361
135.963	103.174
139.208	95.5145
142.452	90.7845
145.694	74.6605
148.936	38.3965
152.175	38.5922
155.414	60.9114
158.651	88.0165
161.887	86.4559
165.121	104.069
168.353	59.3115
171.586	32.7018
174.815	3.12543
178.045	8.9021
181.272	-5.49261
184.5	-25.8137
187.724	-13.6068
190.947	-16.859
194.17	-14.3138
197.39	3.58081
200.611	-28.9092
203.829	-30.4773
207.045	-19.7617
210.262	-12.8859
213.475	-16.4856
216.688	-6.67444
219.9	-30.2693
223.11	4.27887
226.32	27.2399
229.527	55.6126
232.733	80.3499
235.939	64.2565
239.142	50.144
242.344	11.3783
245.546	0.560303
248.745	13.3469
251.943	-27.087
255.141	-13.4146
258.336	-9.10956
261.53	-13.2982
264.723	-50.6342
267.916	-29.0848
271.106	-27.3723
274.294	-45.5195
277.483	-1.96753
280.669	-30.555
283.854	-17.4607
287.038	-23.3414
290.221	4.83301
293.402	-19.1712
296.582	-25.1105
299.76	-35.746
302.938	-33.142
306.114	-22.0449
309.288	-4.27411
312.461	4.08032
315.634	22.8636
318.805	62.4374
321.974	125.826
325.142	181.7
328.309	196.063
331.475	152.092
334.639	84.5222
337.802	33.9608
340.963	12.6829
344.123	-3.8681
347.282	-22.3865
350.441	-4.05621
353.597	-17.8871
356.752	-25.1274
359.906	-9.78552
363.058	-17.0355
366.209	-7.34131
369.36	-4.18622
372.509	-31.05
375.656	-29.7681
378.802	-13.3694
381.947	-38.2455
385.09	-29.0405
388.232	6.81409
391.373	-4.89172
394.512	-17.3118
397.652	13.6716
400.789	-13.1333
403.925	-12.9365
407.059	-11.6801
410.192	13.1494
413.324	48.2751
416.455	18.0032
419.584	16.3335
422.712	31.2709
425.839	56.1875
428.964	89.6365
432.089	99.3638
435.212	86.4266
438.333	83.8474
441.454	76.6097
444.573	53.3558
447.691	39.4481
450.807	50.8054
453.923	46.3909
457.037	54.2919
460.15	54.04
463.261	54.1025
466.371	27.4778
469.48	0.853149
472.588	-9.62799
475.695	29.5171
478.8	-11.2634
481.904	41.021
485.007	-8.21722
488.108	1.27368
491.208	14.5652
494.307	54.0563
497.405	39.425
500.502	61.2776
503.597	48.7977
506.691	56.8059
509.784	54.649
512.874	61.96
515.964	83.3337
519.053	46.1371
522.141	44.6474
525.227	78.8281
528.312	45.8201
531.396	42.0226
534.479	64.6995
537.559	48.8754
540.639	37.4642
543.718	38.1712
546.796	23.5724
549.873	61.3344
552.948	27.687
556.022	49.5606
559.093	15.2482
562.165	40.8986
565.235	33.4363
568.304	24.7552
571.372	10.2532
574.437	35.0469
577.503	23.0516
580.567	20.5529
583.63	27.7316
586.691	14.4203
589.75	85.3783
592.81	58.7905
595.868	83.5677
598.924	104.192
601.98	70.4744
605.033	70.5861
608.086	87.5536
611.138	67.4379
614.188	32.4271
617.236	45.5591
620.285	62.3922
623.332	35.383
626.376	45.152
629.42	50.4488
632.464	38.4124
635.506	20.245
638.545	52.6087
641.585	45.0488
644.623	59.5775
647.659	22.7596
650.695	46.9667
653.73	87.6463
656.762	46.5484
659.794	58.9679
662.825	43.2751
665.854	39.0067
668.883	17.0311
671.91	22.7852
674.935	24.796
677.96	32.0698
680.982	58.9611
684.005	17.2938
687.027	25.2097
690.045	32.6212
693.064	4.69409
696.082	46.9683
699.097	23.6876
702.113	27.5288
705.126	45.4036
708.139	2.03577
711.149	10.084
714.16	17.1066
717.169	11.3544
720.176	26.0828
723.183	-6.80872
726.187	-9.17017
729.192	-14.5245
732.194	6.36078
735.196	-3.66669
738.196	21.8622
741.196	30.6002
744.193	18.8399
747.19	34.3422
750.185	-9.81702
753.18	24.7874
756.173	0.514343
759.165	12.3885
762.155	8.85193
765.146	-0.853333
768.133	8.32489
771.121	19.3906
774.107	6.16223
777.092	24.6666
780.075	16.6691
783.058	-11.3228
786.039	2.88287
789.02	7.61682
791.998	4.68066
794.975	-19.1807
797.952	-2.65265
800.927	19.27
803.902	10.8913
806.874	7.09027
809.845	12.7256
812.817	6.79285
815.786	-0.166016
818.755	-10.037
821.721	-16.1592
824.686	-10.1437
827.652	1.46259
830.615	-24.9133
833.576	-23.5278
836.538	18.2829
839.498	16.6121
842.458	-10.7639
845.415	11.152
848.37	8.01324
851.327	19.0598
854.28	-13.9542
857.233	-11.2129
860.184	25.5188
863.135	-7.45532
866.084	-17.8415
869.032	-0.832031
871.98	15.0248
874.925	5.96039
877.87	-11.8651
880.813	3.44989
883.756	6.28998
886.697	28.8833
889.636	10.5254
892.576	-27.8644
895.513	-24.5806
898.45	-16.9017
901.385	0.87677
904.318	8.14661
907.253	2.18073
910.184	-19.9073
913.114	17.4486
916.044	-3.55481
918.973	4.16412
921.9	4.5127
924.826	17.4776
927.75	22.1489
930.674	4.82343
933.596	27.7259
936.519	24.0288
939.439	23.5114
942.357	50.4811
945.275	55.7851
948.192	75.5195
951.107	81.9581
954.023	68.2979
956.936	84.0236
959.848	44.1426
962.759	51.8745
965.669	44.9658
968.577	52.4452
971.485	54.8495
974.391	71.4381
977.296	56.938
980.201	65.0511
983.104	122.864
986.006	146.933
988.907	167.079
991.806	131.655
994.704	119.182
997.602	97.2869
1000.5	93.6708
1003.39	89.2053
1006.29	70.6509
1009.18	87.5939
1012.07	62.1601
1014.96	92.0548
1017.85	113.32
1020.74	114.685
1023.63	146.02
1026.51	166.155
1029.4	93.443
1032.28	81.9887
1035.16	80.2502
1038.04	21.7962
1040.92	29.6503
1043.8	31.7084
1046.68	5.80402
1049.56	3.72009
1052.43	-7.21875
1055.31	7.91022
1058.18	17.0674
1061.05	-7.0058
1063.93	16.3269
1066.8	9.14056
1069.67	20.5319
1072.53	-5.97809
1075.4	10.1443
1078.26	12.5587
1081.13	31.4127
1083.99	34.7433
1086.85	49.7006
1089.72	27.0566
1092.58	68.2639
1095.44	109.489
1098.29	119.63
1101.15	110.475
1104	44.3834
1106.86	49.4385
1109.71	24.0715
1112.56	13.8434
1115.42	11.9693
1118.27	0.417114
1121.11	23.5659
1123.96	14.4387
1126.81	9.14807
1129.65	11.8364
1132.5	22.2717
1135.34	26.9041
1138.18	41.2484
1141.03	27.2768
1143.87	30.7137
1146.7	62.3798
1149.54	85.3947
1152.38	128.797
1155.21	170.964
1158.05	108.493
1160.88	81.2648
1163.71	69.3389
1166.55	46.7219
1169.37	35.911
1172.2	21.1718
1175.03	-2.39014
1177.86	-23.9953
1180.68	25.9569
1183.51	-17.8289
1186.33	-8.5061
1189.15	25.3707
1191.98	13.3978
1194.8	-1.13
1197.61	25.3651
1200.43	7.23572
1203.25	17.7783
1206.06	9.73407
1208.88	17.5788
1211.69	28.3245
1214.51	-19.972
1217.32	-11.9711
1220.13	9.03052
1222.94	-3.6709
1225.74	-5.48395
1228.55	2.633
1231.36	3.63599
1234.16	10.5106
1236.97	-8.86688
1239.77	11.7895
1242.57	2.98138
1245.37	31.3164
1248.17	2.9425
1250.97	13.7155
1253.77	37.6466
1256.56	-9.47913
1259.36	42.2363
1262.15	13.9471
1264.94	2.88782
1267.74	29.1418
1270.53	25.0132
1273.32	13.7143
1276.11	119.981
1278.89	216.907
1281.68	88.1011
1284.46	20.7635
1287.25	-2.33459
1290.03	8.68512
1292.81	-36.1821
1295.59	-8.90363
1298.38	-3.53815
1301.15	6.87256
1303.93	10.5349
1306.71	14.3784
1309.48	-10.6071
1312.26	-1.26257
1315.03	12.1392
1317.81	-1.54877
1320.58	6.9505
1323.35	-9.70667
1326.12	14.1232
1328.88	-3.52521
1331.65	13.2932
1334.42	12.6973
1337.18	13.0821
1339.95	12.3434
1342.71	-3.97418
1345.47	-6.09729
1348.23	14.2429
1350.99	26.3814
1353.75	11.7785
1356.51	28.8718
1359.26	13.0013
1362.02	21.6691
1364.77	9.63751
1367.53	14.9615
1370.28	12.0213
1373.03	16.2372
1375.78	39.9968
1378.53	98.632
1381.28	341.004
1384.03	203.448
1386.77	45.429
1389.52	4.44312
1392.26	16.9729
1395	3.94763
1397.74	23.1554
1400.49	25.7909
1403.23	41.8163
1405.96	50.7095
1408.7	26.6915
1411.44	24.3237
1414.17	3.41907
1416.91	24.8973
1419.64	-0.164124
1422.37	7.90979
1425.11	8.78229
1427.84	16.894
1430.56	-6.12909
1433.29	9.26154
1436.02	2.79065
1438.74	-4.75836
1441.47	0.139221
1444.19	14.6004
1446.92	-17.1566
1449.64	4.3446
1452.36	14.1879
1455.08	10.3165
1457.8	-24.143
1460.52	-0.932556
1463.23	-26.1075
1465.95	5.36353
1468.66	7.39923
1471.38	-6.29913
1474.09	-11.5722
1476.8	11.5648
1479.51	-21.8984
1482.22	-6.03693
1484.93	25.6541
1487.64	-2.47009
1490.34	10.4551
1493.05	7.67749
1495.75	-3.43732
1498.46	1.22937
1501.16	15.4872
1503.86	7.59686
1506.56	-4.48889
1509.26	-15.4669
1511.96	10.6424
1514.65	-23.6387
1517.35	22.8533
1520.05	-11.4553
1522.74	-24.5468
1525.43	17.9933
1528.13	-1.54095
1530.82	-12.4857
1533.51	-4.04559
1536.2	-2.18341
1538.88	4.88483
1541.57	9.81177
1544.25	-19.0104
1546.94	8.12573
1549.62	3.72772
1552.31	-19.2318
1554.99	13.8229
1557.67	8.95197
1560.35	16.093
1563.03	-6.98065
1565.71	-9.56311
1568.38	7.24744
1571.06	5.71423
1573.73	-10.8772
1576.41	-10.1679
1579.08	20.8633
1581.75	2.38367
1584.42	16.2433
1587.09	16.1439
1589.76	6.38876
1592.43	18.2426
1595.09	6.45081
1597.76	19.535
1600.42	16.4467
1603.09	2.65723
1605.75	5.10431
1608.41	3.35324
1611.07	-5.91241
1613.73	16.4163
1616.39	-15.5291
1619.05	5.88397
1621.7	-2.1348
1624.36	8.40277
1627.01	0.318115
1629.67	2.07953
1632.32	9.29956
1634.97	-7.85156
1637.62	0.220673
1640.27	11.1867
1642.92	23.4407
1645.57	18.0354
1648.22	1.48053
1650.86	-5.17944
1653.51	10.2837
1656.15	5.716
1658.79	3.2944
1661.43	16.3588
1664.07	-9.39569
1666.71	-0.828217
1669.35	-7.79269
1671.99	-10.3359
1674.63	4.86328
1677.26	-9.96353
1679.9	7.43604
1682.53	-5.25735
1685.16	17.4496
1687.79	9.12814
1690.43	-0.244904
1693.05	17.0288
1695.68	-5.43109
1698.31	-4.48584
1700.94	1.17532
1703.56	23.3412
1706.19	7.36603
1708.81	16.9937
1711.44	11.3958
1714.06	0.986298
1716.68	4.39917
1719.3	2.6843
1721.92	3.84888
1724.53	-2.96664
1727.15	3.86374
1729.77	8.44858
1732.38	-3.80679
1735	10.8764
1737.61	22.1862
1740.22	-10.4207
1742.83	-8.14117
1745.44	7.68781
1748.05	-12.6911
1750.66	8.67178
1753.27	0.614136
1755.87	14.0104
1758.48	10.3284
1761.08	11.1071
1763.69	-0.565582
1766.29	-7.68542
1768.89	2.20453
1771.49	-1.48486
1774.09	0.500885
1776.69	-9.9259
1779.29	12.6194
1781.88	2.31296
1784.48	-11.3983
1787.07	-3.4794
1789.66	6.8309
1792.26	-19.3416
1794.85	2.39008
1797.44	-0.951294
1800.03	-5.36438
1802.62	21.1357
1805.21	-11.95
1807.79	14.5622
1810.38	-16.472
1812.96	0.790863
1815.55	20.3931
1818.13	16.9779
1820.71	21.5922
1823.29	-2.64984
1825.87	5.47089
1828.45	12.4564
1831.03	11.3625
1833.61	12.5679
1836.18	-10.5878
1838.76	6.82596
1841.33	10.247
1843.91	-8.52438
1846.48	3.02023
1849.05	2.86258
1851.62	6.23566
1854.19	-2.26123
1856.76	-1.24789
1859.33	10.3266
1861.89	7.91455
1864.46	-1.5802
1867.02	0.751801
1869.59	-31.1452
1872.15	18.1233
1874.71	34.3957
1877.27	9.41925
1879.83	12.6832
1882.39	0.625336
1884.95	8.56158
1887.51	7.06989
1890.06	-1.68433
1892.62	35.6339
1895.17	-16.9101
1897.73	-0.82312
1900.28	4.71176
1902.83	11.6256
1905.38	-1.51831
1907.93	-15.8776
1910.48	-8.74332
1913.03	-6.25711
1915.57	10.6075
1918.12	16.6627
1920.66	-0.52301
1923.21	37.531
1925.75	5.13986
1928.29	-9.36057
1930.83	-31.0862
1933.37	-4.89322
1935.91	4.50497
1938.45	17.4912
1940.99	2.80634
1943.53	6.11163
1946.06	15.401
1948.6	-4.21411
1951.13	-8.25662
1953.66	-17.1541
1956.19	1.63843
1958.73	26.4428
1961.26	22.3124
1963.78	-1.12955
1966.31	0.721588
1968.84	12.1373
1971.36	-16.2439
1973.89	-15.7165
1976.41	2.8847
1978.94	10.6404
1981.46	-15.3142
1983.98	-3.94739
1986.5	14.6427
1989.02	-1.63062
1991.54	-15.4857
1994.06	23.5776
1996.58	9.76306
1999.09	3.19678
2001.61	-18.9758
2004.12	12.9862
2006.63	23.3672
2009.15	-17.9706
2011.66	-3.91998
2014.17	-0.717285
2016.68	7.31808
2019.19	-7.61038
2021.69	-22.5062
2024.2	-12.0184
2026.71	-12.3444
2029.21	-5.39142
2031.72	6.46082
2034.22	0.232239
2036.72	4.87457
2039.22	-6.22049
2041.72	-1.5549
2044.22	-15.0863
2046.72	7.84909
2049.22	2.84698
2051.71	11.2187
2054.21	9.65485
2056.71	-8.81717
2059.2	6.90515
2061.69	4.3132
2064.18	-4.40924
2066.68	0.349701
2069.17	-3.5166
2071.66	-1.24753
2074.14	14.5596
2076.63	21.753
2079.12	-3.09756
2081.6	-23.0823
2084.09	3.77197
2086.57	0.978485
2089.06	-6.80731
2091.54	4.05234
2094.02	-1.12689
2096.5	22.2683
2098.98	-1.4614
2101.46	-9.07248
2103.93	28.1181
2106.41	-5.5993
2108.89	14.2668
2111.36	-12.0223
2113.84	10.45
2116.31	-5.86484
2118.78	-8.4248
2121.25	0.312225
2123.72	22.9088
2126.19	1.42078
2128.66	0.0524292
2131.13	2.44699
2133.59	-12.9079
2136.06	-14.3827
2138.53	1.88412
2140.99	-0.885773
2143.45	-4.93817
2145.92	-12.8622
2148.38	-1.72672
2150.84	9.37018
2153.3	3.87561
2155.76	-4.21341
2158.21	0.434601
2160.67	-0.0565796
2163.13	7.08359
2165.58	2.68195
2168.04	11.0327
2170.49	14.3128
2172.94	20.2196
2175.39	-0.751343
2177.84	10.2385
2180.29	4.5025
2182.74	-3.80392
2185.19	-0.655853
2187.64	8.95578
2190.08	-3.15637
2192.53	15.5038
2194.98	3.43799
2197.42	-4.72202
2199.86	-7.72055
2202.3	2.14618
2204.74	-2.06577
2207.18	2.74033
2209.62	-3.98828
2212.06	2.17465
2214.5	1.90524
2216.93	2.96939
2219.37	1.45993
2221.81	-22.0574
2224.24	-8.05173
2226.67	2.09293
2229.11	-18.9234
2231.54	-4.86868
2233.97	7.91702
2236.4	-0.139465
2238.83	-1.68884
2241.25	3.28476
2243.68	-4.80835
2246.1	9.36499
2248.53	-21.0631
2250.96	11.5094
2253.38	-1.91141
2255.8	-6.13986
2258.22	-1.1145
2260.64	-5.34225
2263.06	15.512
2265.48	4.58942
2267.9	17.4631
2270.32	9.09845
2272.73	-3.2934
2275.15	13.4817
2277.56	-12.2654
2279.98	-2.18024
2282.39	-4.10574
2284.8	-4.7435
2287.21	-4.08258
2289.62	-0.738037
2292.03	26.5394
2294.44	5.91278
2296.85	1.28525
2299.26	-15.271
2301.66	-3.85757
2304.07	6.28891
2306.47	8.50259
2308.88	6.74777
2311.28	2.36179
2313.68	7.34186
2316.08	7.01605
2318.48	10.7417
2320.88	21.174
2323.28	27.5859
2325.68	16.5548
2328.07	10.8808
2330.47	-12.3526
2332.86	-4.51645
2335.26	-0.719543
2337.65	8.52444
2340.04	-3.94302
2342.43	9.43991
2344.82	10.6038
2347.21	3.64395
2349.6	-8.89429
2351.99	14.1693
2354.38	19.4095
2356.76	6.72269
2359.15	-6.01416
2361.53	-7.91306
2363.92	15.0892
2366.3	9.14386
2368.68	0.414581
2371.06	-0.047699
2373.44	0.861053
2375.82	7.31082
2378.2	2.6734
2380.58	-6.22623
2382.95	14.0335
2385.33	5.04434
2387.71	-3.95502
2390.08	-7.43515
2392.45	-5.39609
2394.83	4.99274
2397.2	-2.76968
2399.57	6.17447
2401.94	-19.6692
2404.31	26.8112
2406.68	0.938324
2409.04	15.5198
2411.41	-0.367279
2413.78	-12.0021
2416.14	-3.84827
2418.51	-5.19412
2420.87	5.75824
2423.23	-1.80917
2425.59	8.75473
2427.95	4.06842
2430.31	2.19788
2432.67	10.2278
2435.03	-7.13809
2437.39	3.7847
2439.75	9.05032
2442.1	0.119568
2444.46	18.1842
2446.81	13.5114
2449.16	-2.58786
2451.52	-17.3104
2453.87	9.39487
2456.22	13.249
2458.57	7.07458
2460.92	5.17944
2463.27	11.9181
2465.61	4.24139
2467.96	0.857574
2470.3	-6.88855
2472.65	1.24252
2474.99	18.0928
2477.34	4.53946
2479.68	5.46176
2482.02	-5.2724
2484.36	2.87717
2486.7	12.4581
2489.04	-2.74161
2491.38	-0.460602
2493.72	20.8294
2496.05	11.453
2498.39	-0.908447
2500.72	2.82718
2503.06	-3.71899
2505.39	14.682
2507.72	-3.66205
2510.06	5.90222
2512.39	27.2377
2514.72	-1.5079
2517.04	-17.027
2519.37	7.29922
2521.7	-11.1369
2524.03	11.7613
2526.35	8.05457
2528.68	10.272
2531	8.04218
2533.33	-1.5679
2535.65	11.0696
2537.97	-13.3896
2540.29	-15.5916
2542.61	-4.40395
2544.93	27.6652
2547.25	18.0722
2549.57	9.92685
2551.88	19.7066
2554.2	4.05637
2556.51	-8.67424
2558.83	-3.45193
2561.14	-1.16719
2563.46	13.1366
2565.77	-10.09
2568.08	14.8132
2570.39	-0.917328
2572.7	11.995
2575.01	9.80325
2577.31	6.06723
2579.62	17.4447
2581.93	3.02348
2584.23	-2.38403
2586.54	8.89981
2588.84	23.202
2591.15	-11.2181
2593.45	16.7803
2595.75	18.9643
2598.05	16.6354
2600.35	9.68021
2602.65	5.74963
2604.95	7.90515
2607.24	10.0506
2609.54	-3.08409
2611.84	9.69411
2614.13	4.14963
2616.42	7.77237
2618.72	14.4853
2621.01	-3.32021
2623.3	-14.9969
2625.59	13.1782
2627.88	-18.4182
2630.17	0.649368
2632.46	29.0213
2634.75	9.79497
2637.04	16.7665
2639.32	-8.59465
2641.61	10.7507
2643.89	0.766525
2646.18	17.1231
2648.46	5.53294
2650.74	7.90422
2653.02	-11.5173
2655.3	-6.16951
2657.58	2.27904
2659.86	-14.2677
2662.14	0.404373
2664.42	-9.96037
2666.69	3.11752
2668.97	-8.77554
2671.24	-5.01204
2673.52	9.83116
2675.79	-20.8082
2678.06	-18.3372
2680.33	-7.86038
2682.61	4.15106
2684.88	-7.59605
2687.15	7.64784
2689.41	11.7767
2691.68	1.46242
2693.95	3.90688
2696.22	1.22195
2698.48	11.5026
2700.74	-21.5251
2703.01	20.861
2705.27	7.02629
2707.53	15.6967
2709.8	11.473
2712.06	-5.66426
2714.32	12.6904
2716.57	15.0049
2718.83	-0.561401
2721.09	4.90942
2723.35	-10.7063
2725.6	1.17496
2727.86	8.1978
2730.11	-1.03444
2732.37	-2.20358
2734.62	8.03311
2736.87	5.23697
2739.12	5.681
2741.37	1.31085
2743.62	0.189957
2745.87	2.34843
2748.12	2.8998
2750.37	-3.0341
2752.61	7.5237
2754.86	-0.011734
2757.1	10.4025
2759.35	25.7125
2761.59	9.82076
2763.83	-14.2504
2766.08	-2.18306
2768.32	0.0439453
2770.56	7.16342
2772.8	-3.78928
2775.04	10.0171
2777.27	9.01947
2779.51	-15.1502
2781.75	-2.84601
2783.98	1.16875
2786.22	-3.10834
2788.45	5.91513
2790.68	1.6024
2792.92	7.29247
2795.15	-7.10529
2797.38	5.23447
2799.61	-7.57214
2801.84	8.1292
2804.07	5.33871
2806.3	0.837433
2808.52	-7.05675
2810.75	-13.2902
2812.98	-4.345
2815.2	-7.25461
2817.42	-1.70828
2819.65	-14.768
2821.87	6.03517
2824.09	-7.02687
2826.31	18.916
2828.53	-0.966049
2830.75	-2.19287
2832.97	1.67166
2835.19	12.3362
2837.41	-17.8547
2839.62	-10.593
2841.84	-1.61469
2844.05	15.9176
2846.27	-2.36908
2848.48	1.53653
2850.69	7.17961
2852.9	-2.55887
2855.12	6.5731
2857.33	22.6001
2859.54	14.5721
2861.74	8.27625
2863.95	-15.2684
2866.16	9.51123
2868.37	3.21436
2870.57	-3.10985
2872.78	-5.98979
2874.98	-5.39702
2877.18	-6.54053
2879.39	-11.1653
2881.59	-0.0719299
2883.79	-8.18294
2885.99	2.97214
2888.19	5.36215
2890.39	4.22974
2892.59	10.1332
2894.78	-15.7248
2896.98	-20.4091
2899.18	10.327
2901.37	23.4029
2903.57	0.908615
2905.76	8.60567
2907.95	-1.51573
2910.15	20.4666
2912.34	8.46532
2914.53	-3.56757
2916.72	14.8245
2918.91	18.9365
2921.09	15.8751
2923.28	9.20898
2925.47	-10.0563
2927.65	-2.3111
2929.84	12.6818
2932.02	9.63609
2934.21	-0.714279
2936.39	-5.67329
2938.57	7.47704
2940.75	6.09723
2942.94	-8.00552
2945.12	3.32703
2947.29	5.5276
2949.47	7.743
2951.65	-13.7443
2953.83	21.3154
2956	10.7557
2958.18	-3.48048
2960.36	-6.7554
2962.53	-4.53662
2964.7	3.18382
2966.88	5.4325
2969.05	-8.82907
2971.22	0.766769
2973.39	-15.3592
2975.56	1.61143
2977.73	13.0848
2979.9	-19.6756
2982.06	-11.8739
2984.23	-4.03239
2986.4	5.68727
2988.56	-6.7887
2990.73	-4.4493
2992.89	1.62578
2995.05	3.9817
2997.21	0.778641
2999.38	-2.42656
3001.54	14.9281
3003.7	2.3932
3005.86	-4.55322
3008.01	-4.01741
3010.17	19.0945
3012.33	-2.99565
3014.49	5.09584
3016.64	7.55168
3018.8	-3.23335
3020.95	-12.1656
3023.1	-7.84477
3025.26	9.78911
3027.41	-8.78885
3029.56	3.11815
3031.71	7.39461
3033.86	-9.3974
3036.01	0.569778
3038.16	-0.977539
3040.31	-0.531738
3042.45	-2.0482
3044.6	4.10757
3046.74	2.56912
3048.89	-0.902451
3051.03	-2.45534
3053.18	-5.94205
3055.32	9.89207
3057.46	25.7549
3059.6	4.87511
3061.74	9.13081
3063.88	3.70262
3066.02	7.96544
3068.16	-3.30081
3070.3	-4.87054
3072.43	1.33597
3074.57	23.1345
3076.7	11.8499
3078.84	16.1483
3080.97	0.928726
3083.1	5.21999
3085.24	5.6461
3087.37	-7.63304
3089.5	-3.2655
3091.63	1.12941
3093.76	9.48715
3095.89	-5.74919
3098.02	6.58649
3100.14	3.14516
3102.27	1.68654
3104.4	2.22217
3106.52	-13.1272
3108.65	15.2695
3110.77	-0.0980835
3112.89	14.4611
3115.01	7.0273
3117.14	21.6497
3119.26	6.16483
3121.38	0.716431
3123.5	1.30492
3125.62	7.97763
3127.73	2.52129
3129.85	25.5174
3131.97	16.0357
3134.08	8.5377
3136.2	25.5757
3138.31	7.77966
3140.43	4.28276
3142.54	11.0641
