#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-2722.8
#Y (µm)=	4183.5
#Z (µm)=	-3.3
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_FF1
#Title=	20-G_FF1_MI
#Remark=	
#Date=	19.06.2019 18:14
#Acquired=	19.06.2019 18:14:18
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:45:35
581.142	1408.57
585.531	2019.61
589.917	1729.6
594.3	982.907
598.682	702.04
603.063	817.268
607.44	943.381
611.815	752.638
616.19	577.144
620.561	409.326
624.929	342.915
629.298	361.286
633.662	388.501
638.025	456.496
642.385	566.824
646.745	643.02
651.101	940.422
655.455	1302.19
659.807	1678.5
664.159	1997.76
668.507	2108.46
672.852	2057.08
677.196	1735.36
681.54	1235.69
685.879	705.806
690.216	396.152
694.552	195.885
698.885	97.8032
703.218	70.0124
707.547	51.5471
711.874	38.4772
716.199	29.029
720.521	26.7352
724.842	30.3364
729.163	44.631
733.48	66.6107
737.794	95.8677
742.107	123.989
746.417	159.253
750.725	232.817
755.034	375.134
759.338	642.098
763.64	1105.39
767.94	1830.02
772.238	2722.37
776.535	2809.47
780.829	2324.19
785.12	1457.92
789.412	874.377
793.7	509.587
797.986	328.471
802.27	218.347
806.552	161.834
810.831	115.273
815.109	90.9722
819.385	73.3454
823.658	56.4679
827.93	49.8356
832.199	34.925
836.467	26.8924
840.732	19.9576
844.996	13.9475
849.257	8.82556
853.519	4.28583
857.776	1.07306
862.031	-0.731812
866.285	-1.77051
870.536	-1.87799
874.786	-1.16672
879.033	0.391083
883.278	2.69931
887.521	4.02719
891.763	7.44208
896.002	12.6783
900.239	19.4056
904.474	23.1479
908.706	32.4921
912.937	50.1386
917.166	76.5504
921.393	112.796
925.619	172.212
929.842	248.841
934.063	384.87
938.282	622.604
942.5	856.672
946.715	1014.81
950.928	880.451
955.14	686.182
959.349	544.96
963.556	451.506
967.762	368.838
971.963	300.508
976.164	245.594
980.364	204.02
984.561	174.699
988.757	156.154
992.95	147.38
997.141	145.482
1001.33	150.452
1005.52	165.2
1009.7	188.371
1013.89	213.228
1018.07	255.673
1022.25	306.005
1026.42	371.043
1030.6	511.454
1034.77	753.826
1038.94	1227.88
1043.11	2104.21
1047.28	3091.21
1051.45	3296.09
1055.61	2693.4
1059.77	1759.26
1063.93	1242.63
1068.09	1045.07
1072.24	1181.96
1076.4	1615.65
1080.55	2461.7
1084.7	3120.11
1088.85	3176.94
1092.99	3015.37
1097.14	3052.45
1101.28	3132.62
1105.42	3179.61
1109.56	3221.6
1113.7	3203.12
1117.83	3167.58
1121.96	3145.67
1126.09	3166.43
1130.22	3253
1134.35	2921.2
1138.47	2207.61
1142.59	1932.92
1146.72	1902.11
1150.83	2251.74
1154.95	2428.29
1159.07	2245.74
1163.18	1940.62
1167.29	1550.8
1171.4	1194.54
1175.51	823.457
1179.61	521.2
1183.72	487.351
1187.82	448.478
1191.92	436.648
1196.01	440.918
1200.11	437.661
1204.2	477.57
1208.29	566.807
1212.38	732.238
1216.47	990.201
1220.56	1201.67
1224.64	1165.43
1228.72	1129.45
1232.81	1230.61
1236.89	1468.47
1240.96	1821.39
1245.04	2139.48
1249.11	2287.12
1253.18	2295.03
1257.25	2241.98
1261.32	4927.16
1265.38	11651.9
1269.44	12865.6
1273.51	12488.3
1277.56	4838.96
1281.62	1830.58
1285.68	1313.2
1289.73	1149.29
1293.78	1022.54
1297.83	924.144
1301.88	864.551
1305.93	827.817
1309.97	808.744
1314.02	801.041
1318.06	804.705
1322.1	813.861
1326.13	832.638
1330.17	832.737
1334.2	849.984
1338.23	897.495
1342.26	982.064
1346.29	1152
1350.31	1382.96
1354.34	1680.47
1358.36	2048.12
1362.38	2826.52
1366.4	9599.28
1370.42	21252.9
1374.43	22543.5
1378.44	19418.1
1382.45	5889.68
1386.46	2597.1
1390.47	2885.87
1394.47	2948.61
1398.48	2582.37
1402.48	1598.36
1406.48	909.487
1410.48	739.147
1414.47	605.814
1418.47	492.533
1422.46	401.565
1426.45	317.238
1430.44	261.747
1434.43	215.788
1438.41	182.548
1442.39	150.656
1446.37	128.245
1450.35	104.083
1454.33	84.5954
1458.31	68.5957
1462.28	55.7989
1466.25	46.0123
1470.22	38.2473
1474.19	32.0648
1478.16	26.3486
1482.12	21.4154
1486.08	16.3741
1490.05	11.7216
1494.01	8.29677
1497.96	6.3139
1501.92	5.36026
1505.87	5.19211
1509.83	6.11421
1513.78	7.26346
1517.72	7.74925
1521.67	7.48886
1525.62	5.69753
1529.56	3.51653
1533.5	1.80763
1537.44	0.909073
1541.38	-0.928894
1545.31	1.80408
1549.25	4.71234
1553.18	8.00612
1557.11	8.17947
1561.04	8.18982
1564.96	7.57495
1568.89	6.16768
1572.81	4.54924
1576.73	4.18993
1580.65	4.13907
1584.57	4.09131
1588.48	3.96002
1592.4	3.65225
1596.31	3.30476
1600.22	2.43173
1604.13	1.5276
1608.04	1.03438
1611.94	-0.223816
1615.85	-1.8936
1619.75	-3.01782
1623.65	-2.14977
1627.55	-1.33633
1631.44	1.91275
1635.34	0.127731
1639.23	3.35202
1643.12	5.55431
1647.01	5.55978
1650.9	4.92299
1654.78	5.63643
1658.67	5.52109
1662.55	3.54111
1666.43	1.94827
1670.31	1.39456
1674.19	-1.09152
1678.06	-2.58163
1681.93	-3.27917
1685.81	-2.60785
1689.68	-1.49452
1693.54	-0.308838
1697.41	2.17262
1701.27	3.29102
1705.14	3.48657
1709	3.36356
1712.86	3.37
1716.71	3.55156
1720.57	3.77638
1724.42	4.108
1728.28	4.69864
1732.13	5.22644
1735.97	5.53122
1739.82	5.86028
1743.67	6.49593
1747.51	6.79572
1751.35	8.3546
1755.19	9.84412
1759.03	10.4687
1762.87	10.4545
1766.7	9.91386
1770.53	8.97647
1774.37	7.7229
1778.2	6.25909
1782.02	4.54521
1785.85	2.17863
1789.67	-0.723343
1793.5	-2.56564
1797.32	-3.12495
1801.14	-2.04019
1804.95	-0.0420074
1808.77	2.30536
1812.58	2.60739
1816.4	4.53499
1820.21	6.38316
1824.02	5.40704
1827.82	3.91287
1831.63	3.07182
1835.43	0.516891
1839.23	0.691071
1843.03	2.24586
1846.83	4.59987
1850.63	7.21983
1854.42	9.41478
1858.22	10.7936
1862.01	11.5758
1865.8	12.0358
1869.59	11.9563
1873.38	11.4678
1877.16	10.4398
1880.94	8.96088
1884.72	7.05617
1888.51	4.63063
1892.28	3.6674
1896.06	3.70894
1899.83	4.09167
1903.61	5.48973
1907.38	7.31276
1911.15	8.48163
1914.91	9.75256
1918.68	11.223
1922.45	12.6499
1926.21	11.4423
1929.97	9.89072
1933.73	8.28723
1937.49	6.73474
1941.24	5.12744
1945	2.34538
1948.75	-0.961746
1952.5	-3.21178
1956.25	-4.05116
1960	-4.09714
1963.75	-4.43149
1967.49	-3.47363
1971.23	-1.57353
1974.97	1.96494
1978.71	4.621
1982.45	6.4888
1986.19	6.53563
1989.92	4.72049
1993.65	3.24626
1997.38	2.27098
2001.11	1.75487
2004.84	1.04674
2008.57	1.74422
2012.29	3.12411
2016.01	4.25946
2019.74	4.4848
2023.45	3.58632
2027.17	2.35574
2030.89	2.68236
2034.6	3.40396
2038.31	4.51898
2042.03	6.29185
2045.74	7.55634
2049.44	7.98979
2053.15	3.96042
2056.85	2.14931
2060.56	1.63091
2064.26	1.40009
2067.96	1.66194
2071.65	2.14963
2075.35	2.66875
2079.05	2.63179
2082.74	3.30847
2086.43	4.64005
2090.12	4.23196
2093.81	2.80351
2097.49	1.82336
2101.18	1.37595
2104.86	3.22575
2108.54	4.97942
2112.22	6.39468
2115.9	8.81134
2119.58	10.6759
2123.25	11.1624
2126.93	9.61563
2130.6	8.94411
2134.27	8.71675
2137.94	7.95358
2141.6	8.90283
2145.27	11.4768
2148.93	15.6112
2152.59	20.8143
2156.25	25.3626
2159.91	28.2769
2163.57	31.1487
2167.23	33.9307
2170.88	36.4379
2174.53	38.9231
2178.18	41.4101
2181.83	44.77
2185.48	47.9487
2189.12	50.912
2192.77	53.6884
2196.41	56.2263
2200.05	58.4372
2203.69	60.2259
2207.33	62.4806
2210.97	63.8584
2214.6	64.006
2218.23	62.8488
2221.86	60.6167
2225.49	58.5748
2229.12	56.3223
2232.75	53.6752
2236.37	50.8905
2240	48.2609
2243.62	45.2728
2247.24	42.8436
2250.86	40.6701
2254.47	38.8887
2258.09	37.8146
2261.7	37.4568
2265.32	37.1565
2268.93	37.1064
2272.53	36.4134
2276.14	35.7545
2279.75	34.8197
2283.35	33.244
2286.96	31.5494
2290.56	28.6981
2294.16	28.3057
2297.75	25.4104
2301.35	46.633
2304.94	55.7648
2308.54	138.569
2312.13	488.401
2315.72	666.375
2319.31	624.349
2322.9	247.324
2326.48	58.2021
2330.07	54.5705
2333.65	47.8108
2337.23	45.2254
2340.81	42.7043
2344.38	39.0478
2347.96	37.7823
2351.53	38.415
2355.11	38.0328
2358.68	37.608
2362.25	36.4383
2365.82	34.363
2369.38	29.7223
2372.95	23.0113
2376.51	18.3088
2380.07	17.5749
2383.63	18.552
2387.19	17.1783
2390.75	16.1198
2394.3	14.424
2397.86	16.2206
2401.41	18.5756
2404.96	18.9066
2408.51	17.7547
2412.06	13.5868
2415.61	10.2911
2419.15	8.75539
2422.69	9.34863
2426.24	8.4939
2429.78	7.6161
2433.32	6.44302
2436.85	5.75079
2440.39	5.98796
2443.92	6.66319
2447.45	7.40657
2450.99	7.77313
2454.52	6.2924
2458.04	5.314
2461.57	3.91296
2465.09	1.48949
2468.62	0.483398
2472.14	0.276611
2475.66	1.02605
2479.18	2.14825
2482.7	3.34412
2486.21	3.8732
2489.73	3.71193
2493.24	2.28909
2496.75	0.47226
2500.26	-1.60561
2503.77	-1.70264
2507.27	-0.733337
2510.78	1.21135
2514.28	4.40738
2517.78	7.60577
2521.28	9.61221
2524.78	12.4359
2528.28	11.7093
2531.78	6.51579
2535.27	0.927063
2538.76	1.99477
2542.26	3.23061
2545.75	2.65869
2549.23	1.58514
2552.72	0.231735
2556.21	-0.657074
2559.69	-0.265915
2563.17	0.146683
2566.65	0.47995
2570.13	0.490219
2573.61	-1.2496
2577.09	2.59331
2580.56	4.03349
2584.03	4.0625
2587.51	2.07036
2590.98	-0.0555573
2594.45	-1.37059
2597.91	-0.771072
2601.38	-0.595734
2604.84	-0.63829
2608.31	-0.258743
2611.77	-0.697647
2615.23	-1.48439
2618.69	-2.33966
2622.14	-3.43839
2625.6	-4.10397
2629.05	-4.59889
2632.51	-4.85817
2635.96	-4.60132
2639.41	-3.47659
2642.85	-1.39253
2646.3	1.3455
2649.75	5.02652
2653.19	6.60172
2656.63	7.73393
2660.07	6.83798
2663.51	5.93979
2666.95	5.12355
2670.38	4.46046
2673.82	4.04048
2677.25	3.90457
2680.69	4.09906
2684.11	4.28725
2687.54	4.65288
2690.97	5.43428
2694.4	5.98235
2697.82	5.99947
2701.24	5.74126
2704.67	5.3685
2708.09	4.77477
2711.5	3.94928
2714.92	3.2224
2718.34	2.62912
2721.75	2.41003
2725.16	2.11343
2728.58	2.14961
2731.98	1.88821
2735.39	3.06845
2738.8	3.44099
2742.21	3.68634
2745.61	4.82497
2749.01	6.30229
2752.41	7.19365
2755.81	7.48375
2759.21	6.45471
2762.61	4.98706
2766	3.4724
2769.4	1.85248
2772.79	1.96643
2776.18	2.80713
2779.57	4.3228
2782.96	5.44475
2786.34	6.75107
2789.73	6.97615
2793.11	6.67661
2796.5	6.01514
2799.88	5.65004
2803.26	6.53314
2806.63	6.94679
2810.01	6.50836
2813.39	5.67419
2816.76	5.58073
2820.13	5.74751
2823.5	6.31947
2826.87	7.02092
2830.24	7.48808
2833.61	7.76564
2836.97	7.94286
2840.33	8.27802
2843.7	8.51826
2847.06	8.93123
2850.42	8.36311
2853.78	7.5096
2857.13	6.1636
2860.49	5.58942
2863.84	6.00676
2867.19	7.19138
2870.54	8.34485
2873.89	9.40588
2877.24	8.5712
2880.59	7.62228
2883.93	6.94878
2887.28	6.27979
2890.62	5.10994
2893.96	6.1044
2897.3	7.47363
2900.64	8.50722
2903.97	9.2617
2907.31	9.61613
2910.64	9.94833
2913.98	10.0708
2917.31	10.4557
2920.64	11.3383
2923.97	12.2585
2927.29	12.8957
2930.62	13.643
2933.94	14.6499
2937.26	15.7091
2940.59	16.2244
2943.91	16.6404
2947.22	16.6829
2950.54	16.8178
2953.86	17.3063
2957.17	17.9584
2960.48	18.7423
2963.79	19.6597
2967.1	20.8809
2970.41	22.7853
2973.72	24.6534
2977.03	26.1873
2980.33	28.1321
2983.63	29.8273
2986.94	30.0984
2990.24	30.0389
2993.53	29.2586
2996.83	28.1738
3000.13	26.6964
3003.42	23.1304
3006.72	18.9364
3010.01	15.1563
3013.3	12.0674
3016.59	8.75714
3019.88	5.49124
3023.16	2.93626
3026.45	1.31851
3029.73	0.715637
3033.01	1.24867
3036.3	1.41272
3039.58	2.24831
3042.85	5.40662
3046.13	6.55692
3049.41	6.51324
3052.68	5.43465
3055.95	3.50482
3059.22	2.1373
3062.49	0.968277
3065.76	2.31555
3069.03	2.91353
3072.3	2.82903
3075.56	2.55721
3078.82	2.14528
3082.08	0.365952
3085.35	-0.912735
3088.6	1.11896
3091.86	3.88817
3095.12	7.36562
3098.37	9.79045
3101.63	7.86557
3104.88	5.02754
3108.13	3.9317
3111.38	2.68161
3114.63	1.43579
3117.87	-0.592728
3121.12	-0.311844
3124.36	-1.30424
3127.61	-4.09747
3130.85	-4.29466
3134.09	-2.75783
3137.33	-1.35706
3140.56	-1.02315
3143.8	-0.787491
3147.04	-1.03979
3150.27	-1.51399
3153.5	-1.72008
3156.73	-1.43459
3159.96	-0.845795
3163.19	-0.164658
3166.42	-0.232117
3169.64	1.11592
3172.86	2.38405
3176.09	3.31659
3179.31	4.0892
3182.53	4.77068
3185.75	5.28119
3188.96	5.76891
3192.18	6.30624
3195.39	6.89819
3198.61	7.20644
3201.82	7.7475
3205.03	8.28827
3208.24	11.4809
3211.45	11.1873
3214.65	11.5879
3217.86	12.0169
3221.06	12.7052
3224.27	13.5902
3227.47	13.5617
3230.67	16.0777
3233.86	19.4172
3237.06	22.9717
3240.26	24.0572
3243.45	25.1782
3246.65	26.3081
3249.84	27.4819
3253.03	28.5408
3256.22	29.6262
3259.41	30.4492
3262.59	30.9685
3265.78	31.1418
3268.96	30.8932
3272.15	30.1628
3275.33	28.3044
3278.51	27.6662
3281.69	28.5015
3284.86	29.3716
3288.04	30.0465
3291.21	31.413
3294.39	33.6314
3297.56	35.7914
3300.73	37.4004
3303.9	38.8793
3307.07	40.9129
3310.24	43.2186
3313.4	45.7426
3316.57	48.5858
3319.73	52.2156
3322.89	56.7039
3326.05	62.0034
3329.21	63.7433
3332.37	66.5429
3335.53	69.3491
3338.68	74.1269
3341.84	77.1579
3344.99	78.124
3348.14	79.5182
3351.29	80.7452
3354.44	86.9754
3357.59	92.034
3360.73	94.1838
3363.88	98.9968
3367.02	104.878
3370.16	112.256
3373.3	127.919
3376.44	141.816
3379.58	185.536
3382.72	219.633
3385.86	259.06
3388.99	290.343
3392.12	312.149
3395.26	381.003
3398.39	452.467
3401.52	616.224
3404.65	929.305
3407.77	1371.74
3410.9	2565.51
3414.02	5462.28
3417.15	9288.05
3420.27	10355.8
3423.39	7592.59
3426.51	3955.37
3429.63	1955.15
3432.74	1117.93
3435.86	762.495
3438.97	554.63
3442.08	462.361
3445.2	411.784
3448.31	372.316
3451.42	350.415
3454.52	348.666
3457.63	366.117
3460.74	402.943
3463.84	461.956
3466.94	557.94
3470.04	655.049
3473.14	806.129
3476.24	999.04
3479.34	1240.97
3482.44	1652.88
3485.53	2156.72
3488.63	2902.56
3491.72	4027.4
3494.81	5494.25
3497.9	6882.1
3500.99	7862.96
3504.08	7564.82
3507.16	6239.68
3510.25	4805.55
3513.33	3443.67
3516.41	2535.91
3519.5	1873.32
3522.58	1404.56
3525.66	1082.84
3528.73	862.102
3531.81	709.07
3534.89	586.694
3537.96	494.266
3541.03	409.372
3544.1	344.146
3547.17	302.612
3550.24	271.068
3553.31	243.668
3556.38	220.936
3559.44	202.752
3562.5	186.372
3565.57	170.299
3568.63	156.455
3571.69	144.527
3574.75	134.593
3577.81	127.509
3580.86	120.843
3583.92	113.212
3586.97	102.849
3590.02	94.5238
3593.08	91.3097
3596.13	87.6438
3599.18	84.6008
3602.22	80.2346
3605.27	76.6386
3608.31	73.2147
3611.36	69.7973
3614.4	65.7368
3617.44	66.2982
3620.48	69.0954
3623.52	72.9987
3626.56	75.4425
3629.6	72.4449
3632.63	65.5364
3635.67	58.8208
3638.7	51.9785
3641.73	46.3799
3644.76	41.0324
3647.79	35.2495
3650.82	29.8523
3653.85	26.072
3656.87	24.8496
3659.9	20.5046
3662.92	16.9109
3665.94	17.2177
3668.96	14.0143
3671.98	15.4678
3675	15.4927
3678.02	15.1865
3681.04	14.6476
3684.05	13.9374
3687.06	13.0138
3690.08	11.8419
3693.09	10.321
3696.1	8.66647
3699.11	5.43533
3702.11	2.88914
3705.12	2.02318
3708.13	3.08435
3711.13	5.98952
3714.13	7.31989
3717.13	8.27652
3720.13	7.29926
3723.13	5.36858
3726.13	2.82845
3729.13	1.03796
3732.12	-0.0648956
3735.12	-0.541336
3738.11	-0.42894
3741.1	0.851517
3744.09	2.76512
3747.08	5.3757
3750.07	7.91565
3753.06	8.92294
3756.04	9.38165
3759.03	9.4743
3762.01	9.32596
3765	8.98647
3767.98	8.68033
3770.96	8.35231
3773.94	8.81747
3776.91	10.0342
3779.89	12.4423
3782.86	14.4613
3785.84	15.3646
3788.81	15.731
3791.78	14.2532
3794.75	10.8821
3797.72	7.83936
3800.69	7.13927
3803.66	8.28084
3806.62	6.13884
3809.59	4.57036
3812.55	4.03119
3815.51	4.9942
3818.47	6.08975
3821.43	8.15314
3824.39	10.1587
3827.35	13.073
3830.31	15.3061
3833.26	15.3995
3836.22	15.1818
3839.17	13.552
3842.12	12.3174
3845.07	11.2473
3848.02	8.94955
3850.97	6.61174
3853.91	4.44489
3856.86	2.48611
3859.8	-2.79994
3862.75	-3.86253
3865.69	-3.73027
3868.63	-2.22128
3871.57	1.74097
3874.51	3.46851
3877.45	4.66182
3880.38	5.28062
3883.32	6.3447
3886.25	7.43756
3889.19	8.74834
3892.12	6.10315
3895.05	4.07515
3897.98	2.01784
3900.9	-0.124939
3903.83	-1.66881
3906.76	-2.39568
3909.68	-3.22917
3912.61	-1.3309
3915.53	4.14034
3918.45	1.62822
3921.37	0.481628
3924.29	0.924988
3927.21	1.91612
3930.12	2.13702
3933.04	0.948715
3935.95	1.45964
3938.87	2.02992
3941.78	4.4516
3944.69	6.26355
3947.6	7.4019
3950.51	8.18877
3953.42	7.70891
3956.32	6.37042
3959.23	6.48438
3962.13	6.68747
3965.03	4.68195
3967.93	3.47401
3970.84	0.46199
3973.74	2.20282
3976.63	1.58205
3979.53	0.923111
3982.43	1.86234
3985.32	3.2471
3988.21	3.48036
3991.11	8.46362
3994	6.66902
3996.89	6.63689
3999.78	-1.71419
