#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2999
#Windows=	5
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	65
#Full time(mm:ss)=	5:33
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI02-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 16:12
#Acquired=	13.08.2021 16:12:23
#Base:Fit=	16.12.2021 15:06:42
#Base:Sub=	16.12.2021 15:06:44
1200.05	14.4241
1200.33	0.350983
1200.61	-4.04126
1200.89	-6.3938
1201.16	-3.3876
1201.44	8.27252
1201.72	4.99228
1202	9.47495
1202.28	15.3676
1202.55	0.490631
1202.83	8.90393
1203.11	9.74609
1203.39	2.04086
1203.67	5.16116
1203.94	13.7697
1204.22	14.9182
1204.5	-1.25269
1204.78	7.23602
1205.06	10.3304
1205.33	-8.06534
1205.61	10.0327
1205.89	8.81091
1206.17	10.8069
1206.44	-0.0577087
1206.72	6.25082
1207	5.10498
1207.28	10.3925
1207.55	2.85724
1207.83	2.80646
1208.11	-5.83682
1208.39	-5.9126
1208.67	11.1273
1208.94	3.6138
1209.22	10.0314
1209.5	7.88126
1209.78	11.0375
1210.05	0.229309
1210.33	-2.02759
1210.61	2.14813
1210.89	-3.29874
1211.16	6.21753
1211.44	12.497
1211.72	3.84866
1212	0.571716
1212.27	-1.64075
1212.55	0.405121
1212.83	5.67618
1213.11	-12.4529
1213.38	-5.05356
1213.66	3.4928
1213.94	6.71851
1214.22	4.61264
1214.49	-2.82388
1214.77	2.5043
1215.05	4.63431
1215.33	-1.75824
1215.6	7.7525
1215.88	-7.24625
1216.16	-3.12064
1216.44	7.3887
1216.71	1.98492
1216.99	-12.968
1217.27	0.758881
1217.54	2.81992
1217.82	-3.60828
1218.1	1.64218
1218.38	-3.68848
1218.65	-7.93765
1218.93	9.0246
1219.21	0.515045
1219.49	0.467957
1219.76	-5.89127
1220.04	4.73682
1220.32	5.79593
1220.59	6.84323
1220.87	-10.1679
1221.15	8.87521
1221.43	11.9734
1221.7	-9.33365
1221.98	-2.05463
1222.26	-5.38229
1222.53	7.16733
1222.81	-4.60382
1223.09	-3.67462
1223.36	-1.6601
1223.64	5.62851
1223.92	6.61389
1224.2	5.50949
1224.47	-4.02359
1224.75	0.204651
1225.03	0.259125
1225.3	0.317352
1225.58	2.49051
1225.86	-5.95206
1226.13	0.37619
1226.41	-1.77841
1226.69	-8.15262
1226.96	-1.9678
1227.24	-7.5354
1227.52	8.06781
1227.79	-1.59052
1228.07	6.52637
1228.35	-6.33887
1228.63	-3.21292
1228.9	0.735474
1229.18	-2.70648
1229.45	0.219971
1229.73	4.12
1230.01	8.21045
1230.28	19.8607
1230.56	-2.39502
1230.84	-1.00729
1231.11	7.48624
1231.39	-8.2648
1231.67	4.35434
1231.94	-3.0271
1232.22	11.6924
1232.5	5.38846
1232.77	4.32016
1233.05	-5.12717
1233.33	-1.94049
1233.6	1.26028
1233.88	4.46313
1234.16	-1.77466
1234.43	-0.645752
1234.71	1.50192
1234.99	8.90906
1235.26	-5.74768
1235.54	7.96893
1235.82	2.72775
1236.09	-9.91168
1236.37	-3.63892
1236.65	1.5639
1236.92	-10.0888
1237.2	7.66299
1237.47	10.7053
1237.75	-5.14523
1238.03	1.04431
1238.3	-2.18396
1238.58	-4.3233
1238.86	15.5674
1239.13	10.3056
1239.41	-4.37595
1239.68	-0.177063
1239.96	19.7539
1240.24	4.05789
1240.51	0.948639
1240.79	-1.11548
1241.07	-7.41202
1241.34	5.12082
1241.62	-2.23917
1241.89	-6.41135
1242.17	3.06125
1242.45	10.4586
1242.72	4.24011
1243	11.5945
1243.27	8.46713
1243.55	14.7978
1243.83	-3.00568
1244.1	5.3761
1244.38	3.26544
1244.65	-9.36212
1244.93	3.14331
1245.21	-5.33279
1245.48	2.94614
1245.76	5.00214
1246.03	-3.38065
1246.31	2.9155
1246.59	7.11649
1246.86	7.10657
1247.14	-7.53836
1247.41	0.820374
1247.69	2.81241
1247.97	5.89078
1248.24	1.70599
1248.52	0.695251
1248.79	-0.306519
1249.07	13.291
1249.34	-10.7608
1249.62	7.04016
1249.9	-1.37198
1250.17	6.9212
1250.45	-8.81781
1250.72	13.0785
1251	5.72015
1251.27	-7.90167
1251.55	-5.85541
1251.83	-1.72263
1252.1	3.45215
1252.38	-1.82114
1252.65	6.4805
1252.93	0.200134
1253.2	2.30334
1253.48	9.67725
1253.76	-0.67749
1254.03	0.457123
1254.31	3.64145
1254.58	7.83856
1254.86	8.92694
1255.13	7.90286
1255.41	12.0802
1255.68	10.0237
1255.96	10.0674
1256.23	9.09412
1256.51	-0.267944
1256.79	-3.39822
1257.06	-8.65189
1257.34	2.82297
1257.61	-0.317474
1257.89	8.02481
1258.16	12.1849
1258.44	1.67584
1258.71	4.81015
1258.99	13.2222
1259.27	-5.51566
1259.54	-2.19934
1259.82	15.4796
1260.09	6.02185
1260.37	2.78067
1260.64	1.66867
1260.92	21.4478
1261.19	2.71033
1261.47	11.3745
1261.74	16.0136
1262.02	2.77728
1262.29	14.7425
1262.57	26.8575
1262.84	26.6256
1263.12	20.7512
1263.39	49.2502
1263.67	45.4315
1263.94	58.2749
1264.22	58.0267
1264.49	55.8436
1264.77	51.6763
1265.04	32.8617
1265.32	36.983
1265.59	10.8744
1265.87	14.0504
1266.14	21.4294
1266.42	13.1518
1266.7	10.1141
1266.97	11.2708
1267.24	-1.16171
1267.52	3.15182
1267.79	5.41071
1268.07	2.42279
1268.35	3.55765
1268.62	8.87024
1268.89	3.69525
1269.17	11.0361
1269.44	12.0263
1269.72	16.1286
1269.99	2.45523
1270.27	11.8134
1270.54	10.7208
1270.82	14.8977
1271.09	15.9182
1271.37	4.44379
1271.64	23.3761
1271.92	2.55807
1272.19	6.89346
1272.47	4.91125
1272.74	11.3071
1273.02	14.5641
1273.29	22.0141
1273.57	17.9339
1273.84	-0.865326
1274.12	10.7113
1274.39	17.0116
1274.66	6.54022
1274.94	9.74023
1275.21	29.7482
1275.49	18.288
1275.76	3.69604
1276.04	13.2267
1276.31	13.3135
1276.59	12.3312
1276.86	10.3329
1277.14	12.5385
1277.41	3.18298
1277.69	13.7824
1277.96	10.7094
1278.23	7.67648
1278.51	1.44043
1278.78	12.0428
1279.06	2.57477
1279.33	9.93039
1279.61	9.90442
1279.88	14.1114
1280.15	12.054
1280.43	29.9816
1280.7	18.515
1280.98	22.861
1281.25	22.9373
1281.53	29.2589
1281.8	42.9926
1282.08	34.6437
1282.35	60.9251
1282.62	83.9224
1282.9	157.14
1283.17	201.078
1283.45	299.889
1283.72	418.807
1284	708.212
1284.27	980.272
1284.54	994.06
1284.82	716.427
1285.09	437.035
1285.37	235.95
1285.64	161.332
1285.91	84.4907
1286.19	65.4658
1286.46	67.5855
1286.74	47.5788
1287.01	47.5436
1287.28	43.2829
1287.56	33.784
1287.83	27.4818
1288.11	25.4056
1288.38	12.8168
1288.66	29.728
1288.93	24.5482
1289.2	17.2627
1289.48	22.6199
1289.75	19.545
1290.02	31.1592
1290.3	17.4425
1290.57	10.0662
1290.85	7.97217
1291.12	5.88068
1291.39	22.7387
1291.67	22.7558
1291.94	15.4249
1292.22	4.89893
1292.49	19.6297
1292.76	11.2361
1293.04	15.5698
1293.31	15.737
1293.59	18.013
1293.86	7.54742
1294.13	9.67142
1294.41	21.2715
1294.68	4.46265
1294.95	21.5023
1295.23	2.71158
1295.5	27.2634
1295.77	15.8285
1296.05	14.8364
1296.32	-2.0473
1296.6	10.6243
1296.87	7.41339
1297.14	18.9849
1297.42	3.07846
1297.69	12.5129
1297.96	8.32941
1298.24	8.33502
1298.51	13.576
1298.78	1.9321
1299.06	15.62
1299.33	13.5164
1299.6	12.5341
1299.88	12.5935
1300.15	8.40085
1300.43	13.6855
1300.7	22.1366
1300.97	19.0016
1301.25	13.796
1301.52	10.7021
1301.79	8.64111
1302.07	17.1225
1302.34	5.51846
1302.61	5.51678
1302.89	23.454
1303.16	11.7949
1303.43	9.68335
1303.71	10.7635
1303.98	12.8959
1304.25	5.51941
1304.53	7.61185
1304.8	-0.873413
1305.07	17.0126
1305.35	2.17929
1305.62	11.609
1305.89	10.5007
1306.17	2.04752
1306.44	17.8796
1306.71	8.43918
1306.98	10.5794
1307.26	6.37451
1307.53	4.27762
1307.8	19.0875
1308.08	9.58765
1308.35	15.9492
1308.62	14.969
1308.9	7.65134
1309.17	5.61121
1309.44	-3.8313
1309.71	7.78979
1309.99	9.89417
1310.26	5.68997
1310.53	7.83322
1310.81	15.2584
1311.08	3.68341
1311.35	4.78052
1311.63	8.02518
1311.9	18.6562
1312.17	4.97476
1312.45	7.09955
1312.72	7.06143
1312.99	4.95108
1313.26	13.3875
1313.54	12.3233
1313.81	22.8933
1314.08	21.8753
1314.36	11.3712
1314.63	11.4324
1314.9	0.933655
1315.17	15.7812
1315.45	7.39621
1315.72	16.9137
1315.99	12.6853
1316.26	11.632
1316.54	15.8645
1316.81	5.32098
1317.08	18.0568
1317.36	13.8871
1317.63	19.2112
1317.9	8.681
1318.17	25.6115
1318.45	22.463
1318.72	17.1903
1318.99	10.8566
1319.26	20.3692
1319.54	16.1824
1319.81	14.0952
1320.08	9.87204
1320.35	5.61905
1320.63	3.45233
1320.9	10.7668
1321.17	1.17401
1321.44	2.18811
1321.72	6.32748
1321.99	11.5714
1322.26	17.8692
1322.53	3.07651
1322.81	12.5028
1323.08	7.29309
1323.35	7.32745
1323.62	12.6268
1323.9	5.2504
1324.17	4.2236
1324.44	15.8232
1324.71	5.33322
1324.99	11.599
1325.26	6.19525
1325.53	15.5071
1325.8	19.4666
1326.08	9.9043
1326.35	8.82904
1326.62	14.2018
1326.89	22.8916
1327.16	4.07532
1327.44	22.1257
1327.71	-0.910431
1327.98	-1.81238
1328.25	10.9745
1328.53	15.2673
1328.8	3.61975
1329.07	4.73743
1329.34	8.96265
1329.61	20.5592
1329.89	9.98553
1330.16	14.1612
1330.43	8.82697
1330.7	11.9073
1330.98	25.4945
1331.25	4.28711
1331.52	9.4473
1331.79	11.4752
1332.06	9.28546
1332.33	18.654
1332.61	13.2869
1332.88	14.2418
1333.15	10.9998
1333.42	10.919
1333.69	7.68933
1333.97	10.7672
1334.24	10.6993
1334.51	15.891
1334.78	13.7427
1335.05	1.10489
1335.33	12.602
1335.6	10.4644
1335.87	24.0619
1336.14	7.25555
1336.41	-0.105774
1336.69	10.3626
1336.96	4.06216
1337.23	18.7179
1337.5	16.5622
1337.77	15.444
1338.04	9.12518
1338.32	-0.337189
1338.59	12.2048
1338.86	0.692596
1339.13	13.2854
1339.4	13.3237
1339.67	20.6813
1339.95	18.6163
1340.22	17.6002
1340.49	12.3777
1340.76	7.1445
1341.03	19.7055
1341.3	8.16849
1341.58	13.3682
1341.85	12.2674
1342.12	12.1956
1342.39	14.2141
1342.66	2.67096
1342.93	11.0292
1343.2	20.4461
1343.48	15.231
1343.75	1.65811
1344.02	2.7236
1344.29	12.1272
1344.56	-4.6387
1344.83	10.9887
1345.1	11.9472
1345.38	7.69421
1345.65	1.33475
1345.92	3.2807
1346.19	19.878
1346.46	11.444
1346.73	9.26877
1347	6.06146
1347.28	10.1824
1347.55	-0.26944
1347.82	5.97113
1348.09	16.3855
1348.36	15.3107
1348.63	23.5998
1348.9	18.3399
1349.18	22.458
1349.45	-9.86783
1349.72	15.0786
1349.99	12.9509
1350.26	13.9274
1350.53	11.7767
1350.8	11.7343
1351.07	2.3071
1351.34	11.6504
1351.62	3.34012
1351.89	17.9506
1352.16	-4.84354
1352.43	4.64038
1352.7	1.57849
1352.97	6.02499
1353.24	21.005
1353.51	9.28479
1353.78	24.3871
1354.06	18.7899
1354.33	7.4072
1354.6	11.6295
1354.87	13.6137
1355.14	17.693
1355.41	16.7733
1355.68	1.27252
1355.95	12.6353
1356.22	9.50223
1356.49	12.6058
1356.76	17.7834
1357.04	12.565
1357.3	5.26251
1357.58	-1.0058
1357.85	19.7095
1358.12	13.4402
1358.39	8.20349
1358.66	9.18939
1358.93	10.1935
1359.2	6.0192
1359.47	16.3268
1359.74	13.1285
1360.01	10.9778
1360.28	11.9599
1360.56	8.83847
1360.83	-2.54584
1361.1	14.035
1361.37	21.2831
1361.64	12.978
1361.91	22.2756
