#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-45.5
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI03-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:09
#Acquired=	28.05.2021 16:09:04
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:59:18
#Base:Sub=	16.12.2021 17:59:20
584.622	357.072
589.009	810.427
593.393	2019.94
597.777	3730.31
602.157	3039.89
606.535	1539.08
610.913	1094.76
615.287	1545.95
619.659	2495.74
624.029	2929.62
628.398	1892.16
632.763	1121.74
637.127	1572.68
641.488	2773.85
645.849	2348.47
650.206	1296.42
654.561	727.137
658.914	514.45
663.267	511.899
667.615	652.661
671.962	932.433
676.307	1026.1
680.649	1122.42
684.991	1322.83
689.33	1174.51
693.666	793.723
698	386.316
702.332	167.114
706.662	76.0123
710.992	36.6232
715.318	13.4462
719.641	-3.13635
723.963	23.5439
728.283	32.2635
732.6	13.856
736.918	21.3749
741.231	84.1172
745.542	71.7616
749.852	81.8043
754.159	114.825
758.464	176.931
762.767	324.979
767.068	402.93
771.369	591.18
775.666	1056.89
779.961	1856.69
784.254	3111.71
788.545	3919.46
792.834	3402.54
797.12	2272.83
801.405	1502.34
805.688	967.184
809.968	633.215
814.247	441.359
818.524	291.463
822.798	252.562
827.071	167.76
831.341	125.906
835.612	137.99
839.878	149.943
844.142	99.9193
848.405	161.89
852.665	124.827
856.923	137.372
861.18	172.966
865.434	215.925
869.686	292.389
873.936	290.325
878.185	234.113
882.431	143.785
886.675	174.447
890.915	165.973
895.155	160.233
899.393	141.743
903.63	150.068
907.864	126.089
912.096	117.838
916.326	113.634
920.554	136.124
924.78	108.408
929.004	154.238
933.227	156.439
937.447	186.35
941.665	251.094
945.881	304.719
950.095	428.527
954.305	626.973
958.516	716.491
962.724	775.193
966.93	695.904
971.134	854.66
975.337	972.21
979.537	1000.87
983.735	930.363
987.93	938.189
992.124	1180.07
996.316	1677.79
1000.51	2688.83
1004.7	4574.09
1008.88	5860.59
1013.06	4487.63
1017.25	2550.39
1021.43	1539.63
1025.61	1122.86
1029.78	1099.77
1033.96	1322.63
1038.13	1951.48
1042.3	2647.3
1046.47	2827.89
1050.63	3685.29
1054.8	5334.26
1058.96	6089.83
1063.12	5506.13
1067.28	3800.57
1071.44	2398.16
1075.59	1617.57
1079.74	1276.18
1083.89	1236.28
1088.04	1670.71
1092.19	2498.92
1096.33	3681.36
1100.48	4525.05
1104.62	4299.87
1108.76	3511.01
1112.89	3158.48
1117.03	3551.68
1121.16	3631.31
1125.29	3132.33
1129.42	2798.12
1133.55	2806.94
1137.68	3112.09
1141.8	3302.87
1145.92	2867.44
1150.04	2055.25
1154.16	1651.78
1158.27	1759.47
1162.39	2263.88
1166.5	2801.27
1170.61	2575.97
1174.72	1899.07
1178.82	1529.63
1182.93	1381.99
1187.03	1155.72
1191.13	921.576
1195.23	768.545
1199.33	652.295
1203.42	640.003
1207.51	617.458
1211.6	544.467
1215.69	489.13
1219.78	448.358
1223.86	443.205
1227.95	612.919
1232.03	846.702
1236.11	766.542
1240.18	637.713
1244.26	888.074
1248.33	1256.82
1252.41	1151.64
1256.48	767.248
1260.54	431.772
1264.61	316.157
1268.67	219.691
1272.74	219.491
1276.8	199.221
1280.86	133.649
1284.91	114.964
1288.97	135.248
1293.02	116.117
1297.07	137.049
1301.12	98.4075
1305.17	121.969
1309.21	97.0579
1313.25	60.895
1317.3	93.78
1321.34	105.191
1325.37	102.971
1329.41	71.4338
1333.44	112.08
1337.48	53.9308
1341.5	74.77
1345.53	76.4053
1349.56	50.0898
1353.59	31.8586
1357.61	57.4547
1361.63	65.9872
1365.65	67.806
1369.66	53.0327
1373.68	84.0229
1377.69	73.7496
1381.7	49.9529
1385.72	74.0616
1389.72	53.1476
1393.73	58.2113
1397.73	69.7645
1401.74	24.0819
1405.74	38.4298
1409.73	16.4547
1413.73	32.0659
1417.73	73.3669
1421.72	35.7115
1425.71	40.307
1429.7	55.0721
1433.69	61.071
1437.67	64.0721
1441.66	72.0305
1445.64	64.9591
1449.62	86.4253
1453.6	43.5129
1457.57	23.1782
1461.55	36.1129
1465.52	24.9657
1469.49	3.92383
1473.46	52.8353
1477.43	53.3832
1481.39	44.928
1485.36	34.4354
1489.32	82.4946
1493.28	10.4924
1497.24	9.84778
1501.19	37.5745
1505.15	37.2726
1509.1	84.0022
1513.05	55.9784
1517	26.1191
1520.95	61.4453
1524.9	51.2443
1528.84	32.4275
1532.78	39.9637
1536.72	33.9563
1540.66	11.5148
1544.6	16.2091
1548.53	58.6901
1552.46	62.4027
1556.4	33.9746
1560.32	33.422
1564.25	69.4779
1568.18	75.3635
1572.1	79.1935
1576.02	92.6432
1579.94	59.6865
1583.86	75.9097
1587.78	44.7788
1591.69	89.7012
1595.61	41.2217
1599.52	59.1228
1603.43	52.1394
1607.34	33.863
1611.24	49.1976
1615.15	78.9839
1619.05	40.9205
1622.95	75.5656
1626.85	60.6294
1630.74	68.8501
1634.64	33.4991
1638.53	67.9398
1642.42	64.4653
1646.31	30.619
1650.2	62.0636
1654.09	45.6392
1657.97	83.7897
1661.86	75.8057
1665.74	17.5453
1669.62	81.1769
1673.49	44.375
1677.37	57.469
1681.24	66.8802
1685.12	49.0205
1688.99	6.12585
1692.86	35.8109
1696.72	51.812
1700.59	48.4087
1704.45	58.998
1708.31	48.287
1712.17	60.0909
1716.03	29.1987
1719.89	66.5698
1723.74	57.5641
1727.6	80.4738
1731.45	90.8069
1735.3	37.4457
1739.14	57.1011
1742.99	84.8639
1746.83	42.7355
1750.68	74.1464
1754.52	46.5812
1758.36	65.3417
1762.19	18.7968
1766.03	46.3469
1769.86	69.8297
1773.69	57.8011
1777.53	83.0157
1781.35	23.047
1785.18	110.632
1789	11.6451
1792.83	63.1948
1796.65	83.9865
1800.47	25.8173
1804.29	38.0507
1808.1	63.3715
1811.92	37.6498
1815.73	60.6685
1819.54	59.4498
1823.35	66.3232
1827.16	48.3771
1830.97	51.7065
1834.77	50.8606
1838.58	38.4574
1842.38	48.403
1846.18	46.6837
1849.97	29.1976
1853.77	41.9526
1857.56	33.7007
1861.36	80.0146
1865.15	67.3073
1868.93	58.5132
1872.72	32.2975
1876.51	47.1661
1880.29	38.9966
1884.07	34.2465
1887.86	33.2363
1891.63	63.3972
1895.41	12.6011
1899.19	72.218
1902.96	46.9226
1906.73	31.1051
1910.5	76.2172
1914.27	102.606
1918.04	10.996
1921.8	35.6777
1925.57	41.1353
1929.33	48.7361
1933.09	16.5193
1936.85	65.1952
1940.6	29.0471
1944.36	20.7775
1948.11	71.514
1951.87	37.6453
1955.61	17.1688
1959.36	31.5648
1963.11	48.2617
1966.86	37.6257
1970.6	26.4954
1974.34	39.1842
1978.08	94.6135
1981.82	34.5437
1985.56	40.6838
1989.29	71.8038
1993.02	33.6276
1996.75	99.3795
2000.49	46.7264
2004.21	49.9038
2007.94	81.5081
2011.67	60.0314
2015.39	40.5333
2019.11	55.8296
2022.83	70.9939
2026.55	44.0518
2030.27	42.8319
2033.98	32.311
2037.69	29.6527
2041.41	49.7367
2045.12	13.8391
2048.82	35.655
2052.53	55.9578
2056.24	-4.25586
2059.94	-1.38245
2063.64	36.4404
2067.34	44.4226
2071.04	36.9033
2074.74	39.5341
2078.43	51.5466
2082.13	87.8153
2085.82	57.1731
2089.51	45.8756
2093.2	75.6401
2096.88	48.5911
2100.57	31.4445
2104.25	40.712
2107.94	23.6499
2111.62	66.782
2115.3	23.3843
2118.97	85.7407
2122.65	34.0652
2126.32	63.7587
2129.99	36.5995
2133.66	48.2136
2137.33	38.4224
2141	80.053
2144.67	70.61
2148.33	31.6422
2151.99	70.8228
2155.66	61.3448
2159.31	58.3617
2162.97	68.3815
2166.63	16.5792
2170.28	61.8171
2173.94	60.3024
2177.59	57.3428
2181.24	66.4443
2184.89	59.089
2188.53	68.567
2192.18	97.8134
2195.82	59.5358
2199.46	66.2252
2203.1	65.834
2206.74	112.284
2210.38	80.5326
2214.01	97.4688
2217.65	105.388
2221.28	71.1384
2224.91	80.1169
2228.54	72.4291
2232.16	84.1467
2235.79	71.1127
2239.41	144.076
2243.04	98.5708
2246.66	126.216
2250.28	94.5249
2253.89	100.198
2257.51	30.4673
2261.12	82.0026
2264.74	55.7834
2268.35	87.835
2271.96	55.5582
2275.57	48.1193
2279.17	83.5669
2282.78	43.3701
2286.38	55.0389
2289.98	72.3798
2293.58	68.7061
2297.18	40.4873
2300.78	12.3052
2304.37	61.4996
2307.97	50.6614
2311.56	57.5879
2315.15	42.4556
2318.74	40.3018
2322.33	60.4983
2325.91	103.25
2329.5	48.3699
2333.08	67.9846
2336.66	58.0922
2340.24	44.2245
2343.82	59.3586
2347.4	82.6586
2350.97	68.2864
2354.54	34.2496
2358.12	67.4117
2361.69	51.9067
2365.26	80.1154
2368.82	62.887
2372.39	40.611
2375.95	82.0543
2379.52	72.6553
2383.08	50.6226
2386.64	28.8414
2390.19	60.7112
2393.75	34.1455
2397.31	94.3606
2400.86	44.2429
2404.41	61.1279
2407.96	36.0884
2411.51	85.1792
2415.06	40.2424
2418.6	41.6173
2422.15	68.1372
2425.69	63.8489
2429.23	40.6367
2432.77	49.1638
2436.31	41.4572
2439.84	52.498
2443.38	60.0254
2446.91	54.58
2450.44	79.4578
2453.97	35.3477
2457.5	91.4401
2461.03	70.7761
2464.55	67.8245
2468.08	81.2472
2471.6	72.6152
2475.12	45.816
2478.64	82.9225
2482.16	43.0066
2485.67	65.5737
2489.19	79.4326
2492.7	32.2914
2496.21	63.042
2499.72	56.9025
2503.23	40.8218
2506.74	82.3955
2510.25	53.5149
2513.75	90.0081
2517.25	80.4025
2520.75	56.3207
2524.25	37.5392
2527.75	59.4882
2531.25	70.7954
2534.74	51.9111
2538.24	62.2148
2541.73	49.8984
2545.22	57.8676
2548.71	38.9513
2552.2	93.1376
2555.68	73.0085
2559.17	72.2908
2562.65	70.6941
2566.13	61.564
2569.61	70.7106
2573.09	28.9958
2576.57	60.546
2580.04	77.6056
2583.51	75.0984
2586.99	72.5815
2590.46	77.1707
2593.93	74.1646
2597.4	4.14819
2600.86	69.9979
2604.33	91.0065
2607.79	72.6521
2611.25	115.075
2614.71	41.9825
2618.17	97.3186
2621.63	120.204
2625.09	56.2468
2628.54	67.7122
2631.99	71.1938
2635.45	92.4532
2638.9	73.8278
2642.34	80.7645
2645.79	50.9963
2649.24	12.6084
2652.68	107.363
2656.12	105.214
2659.56	104.592
2663.01	75.363
2666.44	91.4534
2669.88	79.1603
2673.32	64.0188
2676.75	96.181
2680.18	53.6079
2683.61	65.8334
2687.04	97.3651
2690.47	98.3845
2693.9	34.8728
2697.32	113.528
2700.75	48.3003
2704.17	72.5154
2707.59	80.9999
2711.01	52.701
2714.43	63.8722
2717.84	70.7952
2721.26	111.667
2724.67	76.3818
2728.08	80.4231
2731.49	71.5094
2734.9	105.548
2738.31	75.017
2741.71	111.893
2745.12	95.8933
2748.52	93.7114
2751.92	59.5946
2755.32	60.1002
2758.72	39.7031
2762.12	80.5627
2765.52	85.1641
2768.91	82.8926
2772.3	61.4753
2775.7	119.062
2779.09	97.1852
2782.47	92.9656
2785.86	81.0951
2789.25	77.6543
2792.63	92.0223
2796.01	120.423
2799.4	110.313
2802.78	100.863
2806.15	113.963
2809.53	126.076
2812.91	95.9684
2816.28	86.3872
2819.65	85.2131
2823.03	103.953
2826.4	84.7048
2829.76	69.3704
2833.13	105.572
2836.5	92.7488
2839.86	63.5059
2843.22	106.38
2846.59	75.1924
2849.95	101.557
2853.3	90.145
2856.66	111.205
2860.02	91.4272
2863.37	74.6609
2866.72	126.373
2870.08	87.2019
2873.43	106.078
2876.77	108.957
2880.12	113.689
2883.47	65.6031
2886.81	113.495
2890.15	77.4218
2893.5	73.3134
2896.84	92.3955
2900.17	99.8914
2903.51	123.194
2906.85	55.4489
2910.18	113.397
2913.52	126.749
2916.85	68.0681
2920.18	123.607
2923.51	126.07
2926.83	86.7732
2930.16	118.125
2933.48	143.566
2936.81	182.854
2940.13	174.954
2943.45	119.983
2946.77	197.907
2950.09	185.485
2953.4	173.024
2956.72	201.991
2960.03	147.708
2963.34	145.274
2966.65	111.084
2969.96	127.2
2973.27	123.968
2976.58	169.604
2979.88	146.15
2983.19	85.8748
2986.49	146.793
2989.79	99.8865
2993.09	130.044
2996.39	119.934
2999.68	140.006
3002.98	109.299
3006.27	122.801
3009.57	98.8253
3012.86	93.7664
3016.15	125.501
3019.43	84.6339
3022.72	97.472
3026.01	158.477
3029.29	173.311
3032.57	88.9235
3035.86	90.391
3039.14	73.8475
3042.41	62.043
3045.69	57.8456
3048.97	97.2307
3052.24	110.13
3055.52	97.5049
3058.79	126.53
3062.06	76.2544
3065.33	81.2697
3068.6	87.9697
3071.86	82.8999
3075.13	92.4097
3078.39	81.9381
3081.65	83.2239
3084.91	106.919
3088.17	129.608
3091.43	115.79
3094.69	105.864
3097.95	92.6895
3101.2	111.095
3104.45	128.222
3107.7	81.5184
3110.95	95.4393
3114.2	133.552
3117.45	127.092
3120.7	138.781
3123.94	147.621
3127.18	137.386
3130.43	108.992
3133.67	158.771
3136.91	112.246
3140.14	128.535
3143.38	120.975
3146.61	167.776
3149.85	160.359
3153.08	160.611
3156.31	121.68
3159.54	151.483
3162.77	131.621
3166	123.213
3169.22	149.955
3172.45	171.798
3175.67	112.458
3178.89	175.109
3182.11	144.239
3185.33	154.43
3188.55	167.274
3191.77	198.177
3194.98	204.285
3198.2	233.229
3201.41	176.412
3204.62	193.02
3207.83	183.036
3211.04	215.967
3214.25	206.203
3217.45	216.549
3220.66	185.045
3223.86	213.54
3227.06	212.732
3230.26	215.774
3233.46	267.481
3236.66	237.243
3239.85	233.103
3243.05	270.012
3246.24	240.359
3249.44	215.457
3252.63	245.062
3255.82	293.83
3259.01	292.974
3262.19	245.048
3265.38	253.185
3268.56	302.14
3271.75	278.309
3274.93	244.817
3278.11	292.489
3281.29	246.173
3284.47	233.921
3287.64	305.674
3290.82	269.451
3293.99	294.417
3297.17	263.082
3300.34	259.424
3303.51	297.124
3306.68	291.494
3309.84	299.954
3313.01	304.314
3316.18	324.696
3319.34	329.823
3322.5	323.498
3325.66	379.709
3328.82	392.314
3331.98	413.455
3335.14	428.092
3338.29	435.328
3341.45	505.914
3344.6	560.446
3347.75	672.016
3350.9	733.182
3354.05	948.883
3357.2	1205.38
3360.35	1498.82
3363.49	1965.23
3366.64	2501.7
3369.78	3199.02
3372.92	3995.09
3376.06	4734.83
3379.2	4595.28
3382.34	3569.5
3385.48	2575.53
3388.61	1856.13
3391.75	1565.66
3394.88	1342.89
3398.01	1256.57
3401.14	1250.38
3404.27	1196.03
3407.4	1227.31
3410.52	1426.17
3413.65	1683.42
3416.77	2239.55
3419.89	3607.68
3423.01	7340.48
3426.13	15396.6
3429.25	18904
3432.37	11552.1
3435.49	5179.64
3438.6	2545.01
3441.72	1598.48
3444.83	1168.42
3447.94	919.291
3451.05	721.786
3454.16	675.646
3457.26	663.779
3460.37	608.811
3463.47	585.255
3466.58	584.421
3469.68	576.636
3472.78	576.087
3475.88	625.419
3478.98	639.766
3482.07	722.271
3485.17	806.601
3488.26	943.857
3491.36	1090.77
3494.45	1462.86
3497.54	1709.18
3500.63	2355.98
3503.72	3163.7
3506.81	4058.63
3509.89	4725.67
3512.98	4683.06
3516.06	3904.2
3519.14	2954
3522.22	2160.29
3525.3	1597.57
3528.38	1349.07
3531.45	977.161
3534.53	794.288
3537.61	731.182
3540.68	589.973
3543.75	510.038
3546.82	482.623
3549.89	442.363
3552.96	407.247
3556.03	359.63
3559.09	347.275
3562.16	339.64
3565.22	320.252
3568.28	326.164
3571.34	281.43
3574.4	287.994
3577.46	252.9
3580.52	276.463
3583.57	238.232
3586.63	194.152
3589.68	228.775
3592.73	234.729
3595.78	228.313
3598.83	237.852
3601.88	168.771
3604.93	189.505
3607.97	206.307
3611.02	200.378
3614.06	177.353
3617.1	189.236
3620.14	183.238
3623.18	177.315
3626.22	131.845
3629.26	126.092
3632.3	179.593
3635.33	158.583
3638.36	122.914
3641.4	190.963
3644.43	155.679
3647.46	153.718
3650.49	131.564
3653.51	129.38
3656.54	120.573
3659.57	145.188
3662.59	82.1226
3665.61	133.629
3668.63	101.543
3671.65	102.774
3674.67	107.848
3677.69	123.39
3680.71	97.4683
3683.72	123.406
3686.74	123.854
3689.75	112.989
3692.76	56.6936
3695.77	118.771
3698.78	105.732
3701.79	78.7588
3704.79	65.0311
3707.8	81.6592
3710.81	120.94
3713.81	86.9222
3716.81	84.0822
3719.81	88.9481
3722.81	107.91
3725.81	64.8646
3728.81	53.0953
3731.8	70.7429
3734.8	56.8201
3737.79	49.4045
3740.78	85.653
3743.77	56.0455
3746.76	70.0939
3749.75	41.2094
3752.74	61.6514
3755.73	58.3118
3758.71	36.9808
3761.7	64.942
3764.68	83.2706
3767.66	66.574
3770.64	80.2847
3773.62	28.8541
3776.6	53.1965
3779.58	54.9188
3782.55	55.7827
3785.53	73.6613
3788.5	96.3275
3791.47	61.4951
3794.44	35.3813
3797.41	22.5896
3800.38	69.3459
3803.35	9.60535
3806.32	52.8469
3809.28	76.3119
3812.24	46.9481
3815.21	66.7593
3818.17	64.8622
3821.13	48.8208
3824.09	57.4149
3827.04	46.2166
3830	50.1835
3832.96	54.1444
3835.91	59.1864
3838.86	32.9563
3841.82	90.3353
3844.77	62.1692
3847.72	97.7712
3850.67	53.4542
3853.61	38.6981
3856.56	53.5255
3859.5	44.5116
3862.45	53.656
3865.39	73.259
3868.33	48.8362
3871.27	55.8872
3874.21	57.1528
3877.15	62.1964
3880.09	39.2423
3883.02	47.8267
3885.96	56.2556
3888.89	25.1752
3891.82	34.4086
3894.75	42.6173
3897.68	42.0026
3900.61	63.3553
3903.54	35.6276
3906.47	33.7039
3909.39	46.3539
3912.31	21.3955
3915.24	28.991
3918.16	48.9833
3921.08	62.4762
3924	82.4183
3926.92	18.7306
3929.83	48.9508
3932.75	-2.36365
3935.67	60.6503
3938.58	41.5496
3941.49	29.3909
3944.4	19.9869
3947.31	11.6143
3950.22	14.8602
3953.13	41.1816
3956.04	2.44141
3958.94	56.7222
3961.85	-10.6036
3964.75	52.4561
3967.65	50.4276
3970.55	58.0585
3973.45	14.8597
3976.35	23.4497
3979.25	42.533
3982.15	35.5977
3985.04	75.7418
3987.94	52.38
3990.83	31.8506
3993.72	42.9102
3996.61	50.3638
3999.5	24.1143
4002.39	14.2815
4005.28	78.6262
4008.16	53.4786
4011.05	21.5803
4013.93	41.713
4016.81	20.3932
4019.7	20.2896
4022.58	17.2845
4025.46	20.0812
4028.33	48.0314
4031.21	67.3148
4034.09	49.9015
4036.96	81.8348
4039.84	6.40259
4042.71	62.5837
4045.58	51.7465
4048.45	28.3691
4051.32	24.436
4054.19	54.5208
4057.05	22.6437
4059.92	53.8088
4062.78	29.5789
4065.65	28.6642
4068.51	20.9358
4071.37	35.5637
4074.23	31.7063
4077.09	61.9086
4079.95	15.153
4082.81	29.7683
4085.66	11.2526
4088.52	25.8326
4091.37	12.1238
4094.22	7.27991
4097.07	31.6451
4099.92	19.9457
4102.77	31.6743
4105.62	2.29797
4108.47	45.1555
4111.31	51.8523
4114.16	38.837
4117	30.5951
4119.84	16.3137
4122.69	16.7377
4125.53	30.0326
4128.36	21.8334
4131.2	58.0149
4134.04	11.1536
4136.88	42.041
4139.71	11.6606
4142.54	15.5376
4145.38	0.355713
4148.21	17.9387
4151.04	48.3635
4153.87	51.1143
4156.69	2.51953
4159.52	7.30261
4162.35	38.9225
4165.17	8.08887
4168	8.54944
4170.82	3.20398
4173.64	22.3793
4176.46	27.9004
4179.28	59.8331
4182.1	28.3036
4184.91	41.8081
4187.73	49.5208
4190.54	50.4231
4193.36	43.6853
4196.17	36.0931
4198.98	39.4453
4201.79	80.0197
4204.6	58.8943
4207.41	87.7614
4210.22	108.836
4213.02	136.772
4215.83	69.3506
4218.63	48.7948
4221.44	55.7168
4224.24	59.5895
4227.04	55.4156
4229.84	37.604
4232.64	6.93347
4235.43	39.7397
4238.23	47.9003
4241.02	41.2122
4243.82	24.5936
4246.61	74.7262
4249.4	18.2212
4252.19	10.3911
4254.98	58.4915
4257.77	43.548
4260.56	46.5934
4263.35	33.6527
4266.13	62.901
4268.92	21.924
4271.7	4.98853
4274.48	28.2952
4277.26	41.3406
4280.04	30.0168
4282.82	33.7576
4285.6	27.2771
4288.38	33.8052
4291.15	40.2222
4293.93	3.05566
4296.7	4.51208
4299.47	43.573
4302.25	26.7854
4305.02	10.9854
4307.79	39.8491
4310.55	18.0024
4313.32	32.8359
4316.09	14.9611
4318.85	40.7285
4321.62	8.42371
4324.38	16.7419
4327.14	18.9055
4329.9	31.2992
4332.66	4.87195
4335.42	8.05371
4338.18	6.03796
4340.94	26.652
4343.69	0.389526
4346.45	4.81958
4349.2	34.8601
4351.95	12.8764
4354.7	50.4056
4357.45	5.06409
4360.2	18.9948
4362.95	19.5759
4365.7	5.92621
4368.44	37.259
4371.19	12.3426
4373.93	46.7161
4376.68	25.673
4379.42	47.6517
4382.16	24.4259
4384.9	-6.96893
4387.64	15.3045
4390.37	13.3135
4393.11	23.8481
4395.85	7.32886
4398.58	9.64624
4401.31	28.4879
4404.05	2.69379
4406.78	19.4412
4409.51	15.492
4412.24	-8.35107
4414.96	20.7111
4417.69	3.93005
4420.42	12.7775
4423.14	22.8766
4425.87	-18.1105
4428.59	8.76318
4431.31	12.6724
4434.03	4.00793
4436.75	-0.527771
4439.47	30.5046
4442.19	13.2511
4444.91	9.64008
4447.62	21.7041
4450.34	15.9321
4453.05	10.0681
4455.76	22.0486
4458.47	28.6882
4461.19	35.2915
4463.89	9.42664
4466.6	42.4323
4469.31	25.0042
4472.02	-6.08435
4474.72	6.07239
4477.43	-3.81128
4480.13	44.3843
4482.83	36.7536
4485.53	28.0474
4488.23	12.9035
4490.93	56.9474
4493.63	27.7606
4496.33	1.57678
4499.02	46.5101
4501.72	27.8493
4504.41	30.2955
4507.11	27.5342
4509.8	36.465
4512.49	42.2206
4515.18	39.5093
4517.87	51.6888
4520.56	34.1639
4523.24	36.917
4525.93	26.8975
4528.61	46.6561
4531.3	15.3281
4533.98	11.6948
4536.66	61.42
4539.34	21.5709
4542.02	46.8868
4544.7	28.3849
4547.38	49.4754
4550.05	35.2607
4552.73	32.8972
4555.4	17.798
4558.08	11.3852
4560.75	7.35785
4563.42	12.0846
4566.09	17.0953
4568.76	5.02118
4571.43	34.6608
4574.1	64.4624
4576.77	32.0195
4579.43	8.66187
4582.1	53.0483
4584.76	29.086
4587.42	47.0705
4590.08	29.0319
4592.74	52.3344
4595.4	32.0513
4598.06	30.4067
4600.72	42.8786
4603.38	33.6453
4606.03	-6.2193
4608.69	40.4392
4611.34	18.0667
4613.99	16.4767
4616.64	1.67676
4619.29	15.4871
4621.94	32.6635
4624.59	41.0117
4627.24	23.9226
4629.89	42.0911
4632.53	38.1461
4635.18	24.1104
4637.82	32.1197
4640.46	39.0097
4643.1	19.3295
4645.74	23.0835
4648.38	35.9229
4651.02	43.4312
4653.66	24.5447
4656.3	10.8007
4658.93	14.0107
4661.57	31.1871
4664.2	30.6522
4666.83	21.0463
4669.46	20.1777
4672.09	20.4854
4674.72	16.2821
4677.35	44.5753
4679.98	52.6815
4682.61	40.5496
4685.23	23.8941
4687.86	19.5757
4690.48	24.2567
4693.1	43.5894
4695.73	36.9406
4698.34	51.6917
4700.96	19.0609
4703.58	32.6587
4706.2	57.4929
4708.82	38.2176
4711.43	52.8215
4714.05	23.2748
