#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	13419.7
#Y (µm)=	5078.5
#Z (µm)=	1832.8
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI01
#Remark=	
#Date=	30.07.2019 17:54
#Acquired=	30.07.2019 17:54:51
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:49:14
#Base:Sub=	16.12.2021 15:49:17
103.656	325.233
108.278	299.546
112.899	267.391
117.517	236.671
122.131	208.654
126.744	184.046
131.355	162.97
135.964	144.969
140.571	128.402
145.173	114.397
149.776	104.209
154.375	95.4478
158.973	115.088
163.566	234.596
168.159	358.195
172.75	288.517
177.339	150.88
181.923	55.744
186.507	59.3303
191.089	136.328
195.668	229.501
200.243	221.732
204.818	137.307
209.391	64.7423
213.96	21.908
218.528	0.684906
223.094	-0.939545
227.655	16.4229
232.217	52.4798
236.776	107.437
241.331	179.707
245.886	265.276
250.439	368.048
254.987	459.048
259.535	337.559
264.081	143.06
268.622	94.1688
273.164	102.316
277.703	217.481
282.238	520.885
286.773	901.062
291.305	721.565
295.833	481.326
300.362	299.033
304.885	177.821
309.409	109.032
313.93	66.3083
318.448	85.9774
322.965	144.825
327.477	218.406
331.99	297.392
336.5	359.883
341.007	394.138
345.513	414.866
350.014	432.34
354.516	454.091
359.013	483.447
363.51	402.582
368.005	322.185
372.496	258.191
376.987	207.801
381.473	170.44
385.96	142.891
390.442	127.875
394.923	127.903
399.401	143.285
403.879	159.028
408.352	88.6933
412.825	44.1788
417.294	32.6497
421.763	31.1114
426.227	27.3076
430.692	18.7645
435.152	8.48541
439.612	2.14349
444.068	-0.370392
448.524	1.53818
452.976	7.00662
457.427	11.9615
461.874	19.2115
466.32	27.4479
470.765	30.2738
475.205	33.2293
479.646	37.6603
484.083	47.7623
488.519	65.495
492.951	99.7772
497.381	142.552
501.811	194.613
506.237	210.222
510.663	166.253
515.084	124.223
519.504	92.7793
523.923	69.1229
528.338	52.3934
532.753	40.4948
537.164	33.5648
541.572	30.8106
545.981	30.7251
550.385	32.2552
554.788	34.3583
559.19	37.8961
563.588	42.5117
567.986	47.3398
572.38	50.8744
576.771	53.0615
581.163	55.6916
585.551	71.2874
589.936	105.539
594.319	201.211
598.702	254.05
603.081	202.682
607.458	124.751
611.835	98.1842
616.208	84.6573
620.578	74.2465
624.949	64.7721
629.315	55.9773
633.68	50.7337
638.042	49.348
642.404	52.1559
646.762	59.2371
651.118	69.6748
