#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-244.4
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI04-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:32
#Acquired=	04.11.2021 16:32:58
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:50:49
#Base:Edit=	16.12.2021 17:50:50
#Base:Edit=	16.12.2021 17:50:51
#Base:Edit=	16.12.2021 17:50:52
#Base:Edit=	16.12.2021 17:50:52
#Base:Edit=	16.12.2021 17:50:53
#Base:Edit=	16.12.2021 17:50:53
#Base:Edit=	16.12.2021 17:50:53
#Base:Edit=	16.12.2021 17:50:54
#Base:Sub=	16.12.2021 17:50:55
102.881	256.109
106.139	242.141
109.397	224.427
112.653	201.01
115.908	178.56
119.161	178.053
122.414	168.047
125.664	161.873
128.914	128.961
132.162	130.467
135.409	139.636
138.654	127.737
141.898	89.0817
145.14	123.227
148.383	107.631
151.622	135.163
154.861	142.679
158.098	233.549
161.335	267.031
164.569	168.309
167.801	106.905
171.034	64.6426
174.264	51.1157
177.494	68.2312
180.721	74.784
183.949	117.667
187.173	146.116
190.396	135.263
193.62	102.468
196.84	70.7285
200.061	24.802
203.279	10.5343
206.496	15.3553
209.712	-0.832092
212.926	5.89246
216.139	3.09834
219.352	6.98103
222.562	4.18336
225.772	7.07468
228.979	40.355
232.185	81.2379
235.392	94.5464
238.595	80.2962
241.797	125.931
244.999	203.975
248.199	161.344
251.397	95.8919
254.595	39.0135
257.791	19.208
260.985	1.32681
264.178	10.021
267.371	29.1606
270.561	110.908
273.75	217.32
276.939	428.066
280.125	456.667
283.31	310.735
286.494	144.927
289.678	74.8833
292.859	42.7449
296.039	33.3568
299.217	39.121
302.396	65.6797
305.572	45.8652
308.746	54.4266
311.919	19.5317
315.093	29.9929
318.263	54.6031
321.433	93.399
324.601	142.578
327.768	181.353
330.935	199.397
334.099	125.932
337.262	80.7589
340.423	89.3435
343.584	123.371
346.743	204.475
349.902	257.268
353.058	220.472
356.213	142.224
359.367	96.0286
362.52	62.0898
365.671	72.3682
368.821	95.7906
371.971	92.8847
375.119	62.728
378.265	34.4849
381.41	40.966
384.553	61.5554
387.696	76.61
390.837	92.6779
393.976	95.6736
397.116	75.2317
400.253	48.2616
403.389	27.7769
406.524	19.4848
409.657	5.50069
412.789	33.945
415.92	68.9791
419.05	64.3642
422.178	47.3567
425.305	33.052
428.431	20.4638
431.555	15.3916
434.678	5.60678
437.8	11.8392
440.921	10.5219
444.04	13.8854
447.158	-0.618347
450.275	15.8114
453.391	30.3321
456.505	47.6391
459.618	31.3446
462.73	13.2644
465.84	28.8147
468.949	21.0526
472.057	19.8446
475.164	21.4729
478.27	34.3045
481.374	38.7293
484.477	40.3423
487.579	67.1061
490.679	64.0532
493.778	85.2377
496.876	98.0135
499.973	96.8141
503.068	71.3965
506.162	63.6732
509.255	55.0111
512.346	31.4242
515.436	29.2916
518.525	32.7885
521.613	26.0379
524.7	15.5418
527.785	7.85196
530.869	17.0482
533.952	17.8331
537.033	22.3749
540.113	24.9934
543.192	21.9203
546.27	20.6816
549.347	30.6758
552.423	39.746
