#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	58.8
#Full time(mm:ss)=	3:12
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FF2-FI06-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 13:14
#Acquired=	22.11.2021 13:14:09
#Base:Fit=	16.12.2021 17:39:50
#Base:Fit=	16.12.2021 17:44:22
#Base:Sub=	16.12.2021 17:44:24
1411.19	11.624
1411.46	9.60679
1411.73	5.52991
1412	11.7013
1412.27	7.60967
1412.53	9.6767
1412.8	0.450731
1413.07	9.70696
1413.34	8.69631
1413.61	6.65847
1413.88	8.72883
1414.14	3.60929
1414.41	7.73478
1414.68	6.72344
1414.95	3.65555
1415.22	9.83434
1415.48	6.76555
1415.75	6.77985
1416.02	2.68205
1416.29	6.80627
1416.56	3.73335
1416.82	7.85127
1417.09	5.80359
1417.36	4.7841
1417.63	4.79141
1417.9	3.77159
1418.17	3.77928
1418.43	5.84167
1418.7	6.88144
1418.97	3.82
1419.24	6.92152
1419.5	2.8325
1419.77	1.82858
1420.04	1.85816
1420.31	0.860516
1420.58	5.97103
1420.84	1.81409
1421.11	5.93759
1421.38	5.92415
1421.65	6.95625
1421.92	5.95315
1422.18	4.95299
1422.45	4.97284
1422.72	3.95101
1422.99	4.99781
1423.26	5.00696
1423.52	6.03942
1423.79	3.9927
1424.06	3.99694
1424.33	5.02548
1424.59	6.05076
1424.86	4.00403
1425.13	5.03448
1425.4	2.99534
1425.66	3.00596
1425.93	6.08936
1426.2	3.02957
1426.47	4.06652
1426.73	4.08022
1427	3.07081
1427.27	6.16119
1427.54	5.15188
1427.81	7.21959
1428.07	7.24102
1428.34	-0.948788
1428.61	4.19604
1428.88	1.12692
1429.14	-0.919542
1429.41	4.21529
1429.68	3.19508
1429.94	5.24898
1430.21	2.17341
1430.48	3.19816
1430.75	5.24685
1431.02	4.22545
1431.28	1.15989
1431.55	3.22618
1431.82	2.2163
1432.08	2.22604
1432.35	3.25979
1432.62	0.193846
1432.89	4.30027
1433.15	1.23357
1433.42	4.3143
1433.69	2.27165
1433.96	2.27795
1434.22	2.28436
1434.49	2.2919
1434.76	7.41875
1435.02	3.32889
1435.29	4.36212
1435.56	5.39807
1435.83	5.40845
1436.09	0.294903
1436.36	-0.720711
1436.63	2.3639
1436.89	1.35153
1437.16	0.339844
1437.43	1.37548
1437.7	2.40979
1437.96	1.39231
1438.23	3.45186
1438.5	2.43226
1438.77	-0.639797
1439.03	6.54198
1439.3	7.57963
1439.57	3.4859
1439.83	3.49764
1440.1	5.55313
1440.37	1.4544
1440.63	0.433018
1440.9	0.437775
1441.17	1.46877
1441.43	2.50163
1441.7	2.51462
1441.97	-0.550684
1442.24	2.54064
1442.5	3.5713
1442.77	0.497911
1443.03	-3.60063
1443.3	1.53298
1443.57	4.61462
1443.84	-2.56008
1444.1	0.521311
1444.37	4.62708
1444.64	-0.496361
1444.9	1.55797
1445.17	3.61388
1445.44	1.5729
1445.7	8.76281
1445.97	7.74479
1446.24	4.67334
1446.5	5.70263
1446.77	1.60322
1447.04	1.60536
1447.3	4.68273
1447.57	1.61095
1447.84	2.63966
1448.1	4.69305
1448.37	2.6467
1448.64	1.62498
1448.9	6.75123
1449.17	1.63154
1449.44	0.611132
1449.7	2.66543
1449.97	1.64673
1450.24	2.67869
1450.5	0.636112
1450.77	0.641216
1451.04	0.644556
1451.3	1.67276
1451.57	-2.4215
1451.83	1.68199
1452.1	-0.363386
1452.37	2.71369
1452.63	1.69361
1452.9	-0.348022
1453.17	-0.341805
1453.43	3.76234
1453.7	2.73991
1453.97	-1.35844
1454.23	6.83905
1454.5	0.694305
1454.77	0.697041
1455.03	-0.324276
1455.3	-0.320274
1455.56	1.73279
1455.83	4.81119
1456.1	-2.35552
1456.36	-0.302143
1456.63	2.77578
1456.9	0.729479
1457.16	-1.31725
1457.43	2.78272
1457.69	1.76004
1457.96	-1.3115
1458.23	0.737783
1458.49	2.78654
1458.76	-1.30875
1459.02	2.78627
1459.29	-0.285069
1459.56	-1.30904
1459.82	0.736397
1460.09	0.734877
1460.36	2.77839
1460.62	-1.31307
1460.89	-0.288801
1461.15	0.74209
1461.42	-2.31523
1461.69	1.78763
1461.95	1.79969
1462.22	1.79036
1462.48	3.7963
1462.75	-0.302929
1463.02	0.717064
1463.28	-1.31568
1463.55	1.7479
1463.81	0.720913
1464.08	-2.34056
1464.35	-0.295935
1464.61	0.725309
1464.88	1.74619
1465.14	0.727291
1465.41	1.74908
1465.67	-2.32946
1465.94	0.731586
1466.21	-1.30815
1466.47	1.75093
1466.74	0.729393
1467	-1.31214
1467.27	0.724537
1467.54	-0.295477
1467.8	1.74185
1468.07	1.7419
1468.33	2.75959
1468.6	1.73838
1468.86	-1.31813
1469.13	-3.35456
1469.39	-1.31722
1469.66	-2.33454
1469.93	2.75736
1470.19	0.720877
1470.46	2.75537
1470.72	2.75333
1470.99	-0.301277
1471.25	-0.301527
1471.52	0.717117
1471.79	-0.297886
1472.05	1.74012
1472.32	4.79492
1472.58	1.74181
1472.85	-0.294504
1473.11	-0.296087
1473.38	-0.297142
1473.64	-1.31535
1473.91	-0.300051
1474.17	2.74883
1474.44	0.713604
1474.71	0.71353
1474.97	-1.32024
1475.24	3.76259
1475.5	-0.307781
1475.77	1.72291
1476.03	0.703985
1476.3	0.701094
1476.56	-0.318192
1476.83	-0.321833
1477.09	-2.35659
1477.36	-1.3469
1477.62	-0.336887
1477.89	-1.35517
1478.15	1.68718
1478.42	-1.3595
1478.68	0.671038
1478.95	0.674168
1479.22	2.70754
1479.48	-1.34844
1479.75	-1.34568
1480.01	-2.36093
1480.28	0.68705
1480.54	-0.327192
1480.81	0.688221
1481.07	-0.328028
1481.34	0.679596
1481.6	0.668707
1481.87	2.67482
1482.13	1.63289
1482.4	-4.44719
1482.66	1.60411
1482.93	1.65159
1483.19	-0.369385
1483.46	-0.361477
1483.72	-1.39568
1483.99	1.65254
1484.25	-2.39804
1484.52	-1.39053
1484.78	0.630404
1485.05	-1.39849
1485.31	-3.4272
1485.58	1.63047
1485.84	0.612524
1486.11	0.607971
1486.37	0.604933
1486.64	-0.409388
1486.9	0.600021
1487.17	2.62225
1487.43	-0.413883
1487.7	1.60601
1487.96	-1.43315
1488.22	1.59567
1488.49	-1.44057
1488.75	-2.45353
1489.02	0.57819
1489.28	-1.44414
1489.55	-1.44592
1489.81	0.573833
1490.08	1.58279
1490.34	0.570604
1490.61	0.567871
1490.87	1.57656
1491.14	-0.446287
1491.4	0.564383
1491.67	1.57572
1491.93	-0.448357
1492.19	-0.452698
1492.46	-1.47008
1492.72	0.542332
1492.99	-0.474833
1493.25	-0.479841
1493.52	-0.484034
1493.78	0.521505
1494.05	0.517021
1494.31	-0.494146
1494.58	-0.495977
1494.84	1.51962
1495.1	0.508142
1495.37	2.52491
1495.63	0.505093
1495.9	-1.51463
1496.16	-2.52506
1496.43	1.51157
1496.69	-3.53584
1496.96	0.501781
1497.22	2.51974
1497.48	-0.511126
1497.75	0.49577
1498.01	0.493162
1498.28	3.51746
1498.54	2.50163
1498.81	-2.54768
1499.07	2.49538
1499.34	-1.54398
1499.6	0.470337
1499.86	-1.55356
1500.13	-0.550789
1500.39	0.453444
1500.66	1.45581
1500.92	0.445005
1501.18	1.45301
1501.45	-1.57367
1501.71	-0.567387
1501.98	-2.58737
1502.24	2.45015
1502.5	-0.579958
1502.77	2.4363
1503.03	1.41837
1503.3	-2.61537
1503.56	0.403925
1503.83	0.40204
1504.09	-2.62034
1504.35	3.42366
1504.62	1.40675
1504.88	0.396374
1505.15	0.392471
1505.41	-1.62643
1505.67	0.38644
1505.94	-0.623106
1506.2	1.38983
1506.47	2.39451
1506.73	-1.63888
1506.99	3.39888
1507.26	2.39019
1507.52	0.36805
1507.78	-0.645855
1508.05	0.354279
1508.31	1.35305
1508.58	0.335674
1508.84	-2.69546
1509.1	-3.71247
1509.37	3.31219
1509.63	0.285929
1509.9	1.28225
1510.16	0.270529
1510.42	2.27166
1510.69	-1.74851
1510.95	0.260326
1511.21	-0.739372
1511.48	0.264238
1511.74	-1.7498
1512.01	-1.75668
1512.27	2.25138
1512.53	2.24296
1512.8	-0.776785
1513.06	-0.785355
1513.32	-1.79535
1513.59	0.205385
1513.85	0.200712
1514.11	0.196293
1514.38	-0.810036
1514.64	-0.812904
1514.9	3.19605
1515.17	-0.814692
1515.43	2.19206
1515.7	-2.82473
1515.96	-0.820814
1516.22	3.19024
1516.49	-1.82747
1516.75	-1.82985
1517.01	2.17966
1517.28	-0.835066
1517.54	-0.839672
1517.8	-0.841988
1518.07	-0.843508
1518.33	-2.8519
1518.59	2.16244
1518.86	0.151552
1519.12	-0.856796
1519.38	2.14737
1519.65	-0.867746
1519.91	-2.87899
1520.17	0.123369
1520.44	0.114231
1520.7	-0.898859
1520.96	0.0945892
1521.23	3.09194
1521.49	0.0801983
1521.75	-0.927649
1522.02	0.0722466
1522.28	-0.93173
1522.54	3.07151
1522.81	-0.935398
1523.07	-0.935478
1523.33	-0.934103
1523.59	3.07546
1523.86	2.07146
1524.12	1.06519
1524.38	-1.94798
1524.65	-2.95482
1524.91	4.05493
1525.17	3.04747
1525.44	0.0355797
1525.7	0.0299187
1525.96	-2.98052
1526.23	-0.981647
1526.49	0.0161018
1526.75	3.01605
1527.02	4.01021
1527.28	-1.00138
1527.54	-2.00481
1527.8	-1.00324
1528.07	-3.0068
1528.33	1.00026
1528.59	1.99923
1528.86	0.992125
1529.12	0.989183
1529.38	2.98641
1529.64	0.981319
1529.91	1.98528
1530.17	-3.02376
1530.43	1.99246
1530.69	-1.01737
1530.96	-0.0163231
1531.22	-2.02645
1531.48	0.978237
1531.75	2.97905
1532.01	-1.0387
1532.27	-2.04683
1532.53	0.954407
1532.8	-0.0617466
1533.06	-0.071373
1533.32	1.92394
1533.59	-1.09098
1533.85	-1.10153
1534.11	-1.1114
1534.37	-0.117102
1534.64	-0.125475
1534.9	-2.12934
1535.16	-1.13644
1535.42	0.85342
1535.69	-1.15158
1535.95	-2.15684
1536.21	0.843365
1536.48	1.85155
1536.74	-1.13979
1537	-2.13574
1537.26	1.87587
1537.53	-3.13065
1537.79	0.881054
1538.05	1.8829
1538.31	-0.134829
1538.58	-0.139359
1538.84	0.853792
1539.1	2.8488
1539.36	0.836143
1539.62	0.827372
1539.89	-3.18577
1540.15	0.810629
