#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	18830.6
#Y (µm)=	2658
#Z (µm)=	1919.6
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	22-D_scz1_FI02
#Remark=	
#Date=	30.07.2019 19:23
#Acquired=	30.07.2019 19:23:05
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:29:45
#Base:Edit=	16.12.2021 15:29:47
#Base:Edit=	16.12.2021 15:29:48
#Base:Edit=	16.12.2021 15:29:49
#Base:Edit=	16.12.2021 15:29:49
#Base:Edit=	16.12.2021 15:29:50
#Base:Sub=	16.12.2021 15:29:51
1130.22	1444.82
1134.35	1327.87
1138.47	1092.86
1142.59	913.107
1146.71	797.078
1150.83	704.951
1154.95	633.482
1159.06	572.791
1163.18	523.063
1167.29	478.129
1171.4	440.167
1175.5	408.684
1179.61	383.585
1183.71	362.12
1187.81	350.239
1191.91	348.685
1196.01	348.898
1200.1	349.758
1204.2	343.459
1208.29	320.417
1212.38	289.994
1216.47	253.989
1220.55	221.97
1224.64	194.221
1228.72	171.168
1232.8	156.019
1236.88	153.865
1240.95	167.963
1245.03	172.26
1249.1	235.791
1253.17	336.167
1257.24	703.285
1261.31	656.367
1265.37	475.459
1269.44	368.561
1273.5	1347.67
1277.56	4165.79
1281.61	3664.93
1285.67	1660.07
1289.72	438.684
1293.77	263.633
1297.83	201.297
1301.87	161.551
1305.92	149.821
1309.96	144.738
1314.01	146.409
1318.05	146.401
1322.09	153.277
1326.12	165.887
1330.16	165.514
1334.19	162.648
1338.22	163.962
1342.25	164.82
1346.28	163.087
1350.3	192.36
1354.33	237.47
1358.35	276.532
1362.37	342.224
1366.39	362.644
1370.4	388.106
1374.42	766.919
1378.43	3817.02
1382.44	7144.5
1386.45	4716
1390.46	1550.51
1394.46	473.043
1398.46	617.59
1402.47	1114.15
1406.46	994.735
1410.46	523.333
1414.46	273.207
1418.45	236.826
1422.45	234.671
1426.43	187.878
1430.42	159.616
1434.41	133.373
1438.39	113.504
1442.38	95.923
1446.36	83.0873
1450.34	72.9739
1454.31	56.8438
1458.29	52.0281
1462.27	18.4875
1466.24	18.4879
1470.21	23.9884
1474.18	38.153
1478.14	40.496
1482.11	28.8087
1486.07	25.8714
1490.03	20.4144
1493.99	17.1056
1497.95	18.8408
1501.9	26.673
1505.86	28.5997
1509.81	27.9584
1513.76	25.3507
1517.71	22.4099
1521.65	21.3458
1525.6	21.518
1529.54	17.8128
1533.48	18.5735
1537.42	21.3134
1541.36	27.3351
1545.29	34.5146
1549.23	39.9646
1553.16	43.1287
1557.09	43.6173
1561.02	41.3854
1564.94	40.8922
1568.87	36.7338
1572.79	33.4842
1576.71	32.1047
1580.63	29.6031
1584.55	26.8394
1588.47	24.7296
1592.38	24.2135
1596.29	25.1919
1600.2	25.7018
1604.11	31.5943
1608.02	35.2486
1611.92	37.894
1615.83	41.3172
1619.73	43.0776
1623.63	43.2214
1627.53	42.6292
1631.42	44.0926
1635.32	45.4645
1639.21	46.6361
1643.1	47.6296
1646.99	48.7201
1650.88	48.9118
1654.76	46.7121
1658.64	44.5798
1662.53	43.1168
1666.41	42.7314
1670.28	39.4341
1674.16	32.388
1678.04	25.76
1681.91	19.8906
1685.78	13.9175
1689.65	9.8385
1693.52	8.71484
1697.38	12.321
1701.25	12.1288
1705.11	13.7903
1708.97	15.3596
1712.83	16.7762
1716.69	17.014
1720.54	16.8952
1724.4	16.4608
1728.25	15.0886
1732.1	13.0607
1735.95	12.8203
1739.79	15.6893
1743.64	18.6284
1747.48	19.2017
1751.33	20.0457
1755.17	15.7661
1759	13.211
1762.84	9.42743
1766.68	7.68109
1770.51	5.84302
1774.34	3.45337
1778.17	0.68988
1782	-2.58545
1785.82	-4.31573
1789.65	-5.13586
1793.47	-5.72198
1797.29	-5.32861
1801.11	-7.31036
1804.93	-8.72491
1808.74	-11.9564
1812.56	-15.0869
1816.37	-18.0951
1820.18	-20.9442
1823.99	-20.2296
1827.79	-16.9048
1831.6	-12.6335
1835.4	-8.94315
1839.2	-5.3931
1843	-1.95828
1846.8	1.40051
1850.6	3.94531
1854.39	6.67395
1858.19	8.37387
1861.98	7.91791
1865.77	5.21066
1869.56	0.446625
1873.34	-0.0385132
1877.13	2.31961
1880.91	5.31204
1884.69	10.5728
1888.47	14.7994
1892.25	17.6218
1896.03	15.8748
1899.8	14.7406
1903.57	14.4132
1907.34	13.7198
1911.11	11.1204
1914.88	7.65613
1918.65	4.77258
1922.41	4.24069
1926.18	6.8559
1929.94	7.61292
1933.7	9.09293
1937.45	6.14691
1941.21	6.78055
1944.96	5.94351
1948.72	6.54755
1952.47	5.43335
1956.22	4.89731
1959.96	4.52634
1963.71	3.70963
1967.45	3.96616
1971.2	6.50391
1974.94	9.06097
1978.68	12.1209
1982.42	14.8473
1986.15	17.1698
1989.89	19.011
1993.62	21.026
1997.35	22.736
2001.08	27.286
2004.8	28.2644
2008.53	22.9489
2012.25	15.2737
2015.98	23.1289
2019.7	25.6619
2023.42	26.7723
2027.13	28.6391
2030.85	30.7195
2034.56	31.9616
2038.28	34.4573
2041.99	46.0519
2045.7	48.3307
2049.41	49.1447
2053.11	44.6274
2056.82	43.8208
2060.52	43.9066
2064.22	45.1382
2067.92	48.1391
2071.62	52.9901
2075.31	57.2894
2079.01	61.3621
2082.7	62.5096
2086.39	61.0256
2090.08	59.3346
2093.77	55.8786
2097.45	61.3573
2101.14	62.787
2104.82	65.6696
2108.5	66.4777
2112.18	64.7568
2115.86	59.0271
2119.54	59.3421
2123.21	65.4472
2126.88	76.7016
2130.56	86.9816
2134.23	96.3927
2137.89	102.587
2141.56	102.812
2145.23	101.1
2148.89	93.0123
2152.55	83.6894
2156.21	76.2868
2159.87	82.7621
2163.53	91.1873
2167.18	96.1893
2170.84	101.792
2174.49	105.755
2178.14	107.049
2181.79	106.674
2185.44	105.886
2189.08	104.657
2192.73	102.871
2196.37	100.376
2200.01	106.574
2203.65	111.146
2207.29	115.063
2210.92	117.603
2214.56	119.13
2218.19	120.214
2221.82	117.555
2225.45	115.869
2229.08	115.868
2232.7	117.339
2236.33	118.312
2239.95	117.709
2243.57	116.314
2247.19	113.676
2250.81	110.549
2254.43	107.187
2258.04	104.204
2261.66	101.529
2265.27	98.6024
2268.88	96.5674
2272.49	95.4038
2276.1	95.0746
2279.7	96.636
2283.31	93.5382
2286.91	89.3094
2290.51	86.0524
2294.11	83.6686
2297.71	82.8123
2301.3	81.2251
2304.9	85.5172
2308.49	89.8167
2312.08	100.027
2315.67	134.32
2319.26	331.955
2322.85	839.06
2326.43	663.612
2330.02	274.153
2333.6	112.293
2337.18	74.1158
2340.76	67.3911
2344.34	67.3383
2347.91	66.7385
2351.49	65.6617
2355.06	64.5374
2358.63	63.4326
2362.2	62.8974
2365.77	59.48
2369.33	56.5594
2372.9	55.6266
2376.46	55.8256
2380.02	57.3928
2383.58	56.8643
2387.14	53.7137
2390.7	50.7176
2394.25	45.5682
2397.81	42.2442
2401.36	42.6992
2404.91	46.7505
2408.46	50.4752
2412.01	46.6417
2415.56	43.9348
2419.1	41.1776
2422.64	38.799
2426.18	36.7101
2429.72	35.1512
2433.26	33.8962
2436.8	33.5604
2440.34	33.9207
2443.87	34.8726
2447.4	36.2054
2450.93	36.4888
2454.46	35.799
2457.99	34.2797
2461.52	31.4045
2465.04	28.6669
2468.56	25.736
2472.09	22.9536
2475.61	20.6664
2479.13	19.1936
2482.64	19.828
2486.16	21.6874
2489.67	23.6613
2493.18	25.366
2496.69	27.401
2500.2	26.6966
2503.71	26.2946
2507.22	25.9528
2510.72	24.917
2514.23	25.2393
2517.73	25.8561
2521.23	27.025
2524.73	27.5575
2528.23	27.929
2531.72	27.8351
2535.21	27.1498
2538.71	26.2666
2542.2	25.9289
2545.69	26.5871
2549.18	26.9135
2552.66	26.9719
2556.15	26.2252
2559.63	24.7213
2563.12	22.8496
2566.6	22.0025
2570.08	21.0645
2573.55	19.7227
2577.03	18.45
2580.5	17.3063
2583.98	15.9984
2587.45	14.9039
2590.92	13.8372
2594.39	13.1821
2597.86	12.6317
2601.32	12.1838
2604.79	11.7274
2608.25	10.7245
2611.71	9.4545
2615.17	8.39334
2618.63	6.69998
2622.08	5.63217
2625.54	5.47543
2628.99	5.36688
2632.45	7.46353
2635.9	9.55127
2639.35	11.115
2642.79	11.5343
2646.24	10.2511
2649.69	7.83459
2653.13	5.34433
2656.57	2.72162
2660.01	0.544434
2663.45	0.374634
2666.89	3.14847
2670.32	5.44763
2673.76	8.44165
2677.19	11.4111
2680.62	13.3469
2684.05	14.3048
2687.48	14.5477
2690.91	13.9226
2694.33	12.9088
2697.76	11.2456
2701.18	9.53766
2704.6	7.8331
2708.02	6.76172
2711.44	6.13675
2714.86	7.03116
2718.27	7.77225
2721.69	7.43338
2725.1	5.935
2728.51	3.35318
2731.92	2.22601
2735.33	3.63922
2738.74	4.30426
2742.14	4.59793
2745.55	4.06686
2748.95	2.82114
2752.35	1.45251
2755.75	-1.77515
2759.15	-7.19714
2762.54	-9.60202
2765.94	-11.115
2769.33	-12.0304
2772.72	-11.7125
2776.12	-10.9893
2779.51	-8.50562
2782.89	-5.52176
2786.28	-3.0098
2789.67	-1.28876
2793.05	-0.539246
2796.43	-1.44107
2799.81	-3.05157
2803.19	-1.45337
2806.57	-1.34979
2809.95	-2.76022
2813.32	-4.43729
2816.69	-5.60629
2820.06	-9.48569
2823.44	-11.6936
2826.81	-12.4527
2830.17	-9.7684
2833.54	-7.6467
2836.9	-7.68384
2840.27	-7.65118
2843.63	-7.70459
2846.99	-6.95148
2850.35	-5.69437
2853.71	-4.28085
2857.06	-3.2572
2860.42	-2.83218
2863.77	-3.38248
2867.12	-4.28513
2870.48	-5.42041
2873.83	-6.733
2877.17	-8.11887
2880.52	-9.80444
2883.86	-10.0625
2887.21	-7.37347
2890.55	-8.07864
2893.89	-8.59103
2897.23	-9.04544
2900.57	-11.9919
2903.91	-8.66623
2907.24	2.38864
2910.57	1.00482
2913.91	0.327789
2917.24	0.0612488
2920.57	-1.24155
2923.9	-2.92517
2927.22	-3.77658
2930.55	-3.70569
2933.87	1.60489
2937.19	5.07141
2940.51	3.06769
2943.83	2.87549
2947.15	3.0827
2950.47	3.40497
2953.79	3.1369
2957.1	2.25229
2960.41	0.42337
2963.72	-2.5513
2967.03	-4.85196
2970.34	-6.5358
2973.65	-6.81012
2976.95	-5.806
2980.26	-2.93719
2983.56	1.05667
2986.86	1.23383
2990.16	1.38501
2993.46	1.80453
2996.76	1.8981
3000.06	1.21921
3003.35	0.25415
3006.64	-0.249329
3009.94	0.514923
3013.23	3.35406
3016.51	5.47552
3019.8	4.72006
3023.09	3.3064
3026.38	11.6756
3029.66	11.3031
3032.94	8.50851
3036.22	5.92587
3039.5	3.49677
3042.78	4.51169
3046.05	6.95493
3049.33	8.01038
3052.6	10.2864
3055.88	12.6244
3059.15	15.1856
3062.42	17.5917
3065.69	21.2985
3068.95	23.9541
3072.22	25.0472
3075.48	25.4637
3078.75	26.0294
3082.01	27.1819
3085.27	29.1155
3088.53	31.1877
3091.79	33.674
3095.04	36.6233
3098.3	39.923
3101.55	43.6138
3104.8	47.6035
3108.05	52.1999
3111.3	56.9633
3114.55	62.2145
3117.8	67.8136
3121.04	71.2602
3124.29	73.91
3127.53	77.1916
3130.77	80.6466
3134.01	84.986
3137.25	89.5293
3140.49	96.3589
3143.72	102.955
3146.96	110.477
3150.19	117.84
3153.42	124.646
3156.65	131.656
3159.88	137.623
3163.11	143.974
3166.34	150.164
3169.56	156.138
3172.79	162.36
3176.01	170.644
3179.23	179.165
3182.45	182.597
3185.67	194.755
3188.88	206.891
3192.1	220.394
3195.31	234.478
3198.53	246.928
3201.74	261.33
3204.95	251.926
3208.16	246.909
3211.37	254.418
3214.57	275.513
3217.78	290.29
3220.98	304.096
3224.18	306.624
3227.39	310.661
3230.59	314.213
3233.78	318.654
3236.98	335.808
3240.18	347.238
3243.37	357.824
3246.56	366.805
3249.76	374.634
3252.95	378.095
3256.14	384.898
3259.32	391.274
3262.51	391.851
3265.7	394.255
3268.88	402.491
3272.06	410.737
3275.24	421.677
3278.42	432.948
3281.6	444.585
3284.78	453.678
3287.96	449.554
3291.13	467.529
3294.31	480.16
3297.48	496.36
3300.65	504.247
3303.82	510.059
3306.99	513.935
3310.15	521.198
3313.32	529.662
3316.48	539.396
3319.65	549.783
3322.81	563.388
3325.97	582.457
3329.13	605.674
3332.28	628.657
3335.44	655.022
3338.6	690.241
3341.75	738.514
3344.9	771.745
3348.05	924.117
3351.2	1013.87
3354.35	1215.62
3357.5	1503.37
3360.65	1978.42
3363.79	2414.9
3366.94	2760.67
3370.08	2774.44
3373.22	2489.22
3376.36	2225.07
3379.5	1962.12
3382.63	1711.96
3385.77	1547.66
3388.9	1408.23
3392.04	1290.1
3395.17	1191.36
3398.3	1100.16
3401.43	1028.69
3404.56	974.792
3407.69	938.365
3410.81	917.472
3413.94	908.426
3417.06	910.936
3420.18	919.973
3423.3	927.271
3426.42	932.644
3429.54	936.403
3432.65	938.256
3435.77	941.316
3438.88	944.049
3442	946.211
3445.11	941.37
3448.22	933.67
3451.33	923.713
3454.43	913.504
3457.54	902.655
3460.65	892.36
3463.75	883.426
3466.85	875.699
3469.95	870.722
3473.05	865.18
3476.15	856.408
3479.25	845.304
3482.35	831.115
3485.44	814.316
3488.54	799.536
3491.63	787.528
3494.72	777.81
3497.81	766.959
3500.9	754.36
3503.99	740.642
3507.07	725.694
3510.16	709.77
3513.24	692.266
3516.32	672.956
3519.41	654.571
3522.49	635.523
3525.56	621.71
3528.64	610.556
3531.72	599.24
3534.79	586.921
3537.87	565.653
3540.94	544.508
3544.01	526.122
3547.08	508.813
3550.15	493.61
3553.22	479.978
3556.28	464.783
3559.35	452.306
3562.41	440.552
3565.47	427.593
3568.54	414.408
3571.6	402.708
3574.65	390.237
3577.71	377.498
3580.77	365.436
3583.82	350.608
3586.88	337.148
3589.93	323.615
3592.98	312.279
3596.03	301.778
3599.08	291.753
3602.13	281.609
3605.18	270.573
3608.22	259.63
3611.27	248.352
3614.31	236.748
3617.35	224.571
3620.39	212.722
3623.43	200.863
3626.47	189.136
3629.5	181.916
3632.54	180.974
3635.57	181.377
3638.61	198.685
3641.64	196.04
3644.67	156.747
3647.7	124.934
3650.73	106.122
3653.75	94.6009
3656.78	91.8892
3659.8	83.4215
3662.83	74.1453
3665.85	67.2295
3668.87	58.7259
3671.89	49.576
3674.91	37.4839
3677.92	25.4323
3680.94	16.8213
3683.96	8.88568
3686.97	4.17572
3689.98	-1.55472
3692.99	-5.44711
3696	-8.6127
3699.01	-13.2109
3702.02	-17.0245
3705.02	-18.549
3708.03	-19.3886
3711.03	-20.2613
3714.03	-20.4901
3717.04	-18.9453
3720.04	-19.9697
3723.04	-23.0134
3726.03	-25.9371
3729.03	-26.6626
3732.03	-25.463
3735.02	-22.8321
3738.01	-20.2056
3741	-19.895
3743.99	-22.5862
3746.98	-24.4095
3749.97	-27.6255
3752.96	-29.6665
3755.95	-30.2263
3758.93	-29.7302
3761.91	-27.9758
3764.9	-24.8738
3767.88	-23.2554
3770.86	-22.2528
3773.84	-22.1291
3776.81	-22.689
3779.79	-23.1332
3782.77	-21.6074
3785.74	-19.4432
3788.71	-15.0923
3791.68	-12.0153
3794.65	-9.44012
3797.62	-7.63414
3800.59	-6.21117
3803.56	-5.19717
3806.52	-5.38972
3809.49	-6.01894
3812.45	-5.63579
3815.41	-5.59825
3818.37	-4.37854
3821.33	-3.80643
3824.29	-3.61249
3827.25	-2.88098
3830.21	-2.13173
3833.16	-0.596298
3836.11	1.10106
3839.07	3.10025
3842.02	5.76176
3844.97	7.96092
3847.92	9.26154
3850.87	10.1934
3853.81	10.172
3856.76	10.336
3859.7	10.1496
3862.65	9.63174
3865.59	8.60016
3868.53	9.7038
3871.47	13.4252
3874.41	17.0126
3877.34	19.2765
3880.28	20.8508
3883.22	22.1415
3886.15	24.3173
3889.08	24.3781
3892.01	25.2966
3894.94	24.8605
3897.87	25.7536
3900.8	26.9325
3903.73	26.0697
3906.65	25.7231
3909.58	25.7858
3912.5	25.7948
3915.42	25.6661
3918.35	26.23
3921.27	26.5421
3924.18	26.3343
3927.1	25.2991
3930.02	23.6221
3932.93	22.153
3935.85	21.1232
3938.76	20.6095
3941.67	20.4938
3944.58	20.5055
3947.49	19.3396
3950.4	17.8861
3953.31	16.1037
3956.22	14.4606
3959.12	13.3487
3962.02	12.5957
3964.93	4.8199
3967.83	5.03088
3970.73	4.97874
3973.63	4.1497
3976.53	2.85985
3979.42	1.17583
3982.32	-1.30743
3985.21	-5.92673
3988.11	-9.74516
3991	-12.5713
3993.89	-14.8452
3996.78	-21.7904
3999.67	-15.5486
