#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-14.1
#Full time(mm:ss)=	1:05
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:30
#Acquired=	28.05.2021 19:30:06
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:56:49
367.021	1129.87
371.515	1006.06
376.004	998.047
380.494	1463.83
384.979	2051.23
389.465	2411.92
393.946	2224.3
398.427	1543.85
402.903	1051.06
407.38	1095.11
411.852	1495.61
416.324	1420.13
420.792	723.009
425.26	308.199
429.723	174.27
434.187	166.855
438.646	286.543
443.105	707.012
447.56	1739.39
452.015	2993.49
456.466	2381.56
460.914	1219.05
465.362	628.14
469.807	513.207
474.251	591.509
478.69	813.015
483.13	1063.74
487.566	1457.74
491.999	1711.79
496.432	1680.56
500.861	1376.59
505.29	1011.8
509.715	738.527
514.138	549.676
518.56	507.584
522.979	485.704
527.395	572.865
531.811	610.67
536.223	677.769
540.635	748.415
545.042	735.484
549.448	918.584
553.853	892.574
558.255	949.853
562.654	761.583
567.053	611.935
571.448	611.235
575.841	841.106
580.232	1862.27
584.622	3486.08
589.009	3866.33
593.393	2493.06
597.777	1573.64
602.157	1772.88
606.535	2422.92
610.913	2440.58
615.287	1708.49
619.659	839.813
624.029	526.357
628.398	538.909
632.763	683.927
637.127	908.188
641.488	809.992
645.849	726.965
650.206	684.271
654.561	920.324
658.914	1326.08
663.267	1637.14
667.615	1748.41
671.962	1976
676.307	2003.9
680.649	1560.65
684.991	869.821
689.33	465.712
693.666	284.065
698	200.621
702.332	135.615
706.662	102.446
710.992	60.123
715.318	2.55615
719.641	94.2198
723.963	66.0959
728.283	94.7191
732.6	94.6428
736.918	101.533
741.231	182.468
745.542	263.634
749.852	312.644
754.159	537.667
758.464	765.978
762.767	1300.2
767.068	2228.23
771.369	3806.92
775.666	4753.55
779.961	4132.86
784.254	2553.66
788.545	1439.43
792.834	835.173
797.12	546.243
801.405	393.314
805.688	290.374
809.968	205.705
814.247	174.074
818.524	114.082
822.798	136.561
827.071	43.8871
831.341	52.5756
835.612	48.0679
839.878	63.2891
844.142	18.767
848.405	21.1329
852.665	8.31458
856.923	68.2588
861.18	-4.10876
865.434	1.51135
869.686	22.046
873.936	33.4235
878.185	49.8755
882.431	40.7548
886.675	23.4011
890.915	33.5913
895.155	46.4028
899.393	42.2238
903.63	39.0587
907.864	69.6415
912.096	39.8951
916.326	46.7974
920.554	52.2914
924.78	127.233
929.004	167.682
933.227	237.834
937.447	377.358
941.665	562.026
945.881	806.775
950.095	894.798
954.305	744.443
958.516	740.556
962.724	912.38
966.93	933.273
971.134	712.546
975.337	530.797
979.537	373.918
983.735	232.389
987.93	287.845
992.124	197.391
996.316	210.826
1000.51	207.318
1004.7	230.683
1008.88	261.809
1013.06	237.745
1017.25	330.366
1021.43	390.115
1025.61	497.611
1029.78	678.247
1033.96	896.764
1038.13	1371.03
1042.3	2535.27
1046.47	4459.96
1050.63	5875.96
1054.8	5143.36
1058.96	3328.02
1063.12	2098.31
1067.28	1628.48
1071.44	1498.65
1075.59	1992.21
1079.74	2988.7
1083.89	4647.73
1088.04	5633.81
1092.19	5256.81
1096.33	4298.27
1100.48	4113.25
1104.62	4735.14
1108.76	5167.02
1112.89	4782.46
1117.03	4155.83
1121.16	3988.23
1125.29	4342.19
1129.42	4487.8
1133.55	4015.13
1137.68	3059.23
1141.8	2334.2
1145.92	2282.57
1150.04	2821.16
1154.16	3575.06
1158.27	3519.93
1162.39	2713.19
1166.5	2028.86
1170.61	1492.5
1174.72	1087.66
1178.82	758.195
1182.93	717.382
1187.03	669.793
1191.13	669.334
1195.23	761.371
1199.33	663.328
1203.42	577.443
1207.51	540.601
1211.6	589.104
1215.69	825.3
1219.78	1091.7
1223.86	1166.19
1227.95	995.279
1232.03	1159.25
1236.11	1545.75
1240.18	1707.55
1244.26	1347.22
1248.33	1095.19
1252.41	838.575
1256.48	574.324
1260.54	460.068
1264.61	1056.15
1268.67	4070.8
1272.74	3744.69
1276.8	1086.7
1280.86	377.679
1284.91	288.324
1288.97	278.004
1293.02	222.141
1297.07	208.268
1301.12	205.303
1305.17	205.035
1309.21	210.699
1313.25	187.938
1317.3	212.941
1321.34	207.345
1325.37	177.968
1329.41	198.685
1333.44	205.105
1337.48	208.935
1341.5	181.438
1345.53	251.714
1349.56	252.908
1353.59	333.734
1357.61	284.233
1361.63	347.777
1365.65	518.322
1369.66	2568.36
1373.68	7601.42
1377.69	3925.03
1381.7	816.568
1385.72	377.724
1389.72	370.693
1393.73	720.492
1397.73	645
1401.74	260.957
1405.74	187.967
1409.73	174.238
1413.73	147.834
1417.73	82.9401
1421.72	74.2252
1425.71	57.3842
1429.7	30.8499
1433.69	64.6877
1437.67	64.9076
1441.66	32.5674
1445.64	93.7604
1449.62	26.5375
1453.6	44.9028
1457.57	6.89563
1461.55	68.149
1465.52	26.4336
1469.49	25.9901
1473.46	5.13452
1477.43	68.4681
1481.39	20.7271
1485.36	45.3992
1489.32	50.3389
1493.28	26.0984
1497.24	18.5133
1501.19	24.7311
1505.15	39.9506
1509.1	0.17688
1513.05	28.5461
1517	-1.2843
1520.95	23.4119
1524.9	11.3253
1528.84	45.8984
1532.78	59.3191
1536.72	38.8414
1540.66	52.3307
1544.6	28.0216
1548.53	40.536
1552.46	30.7546
1556.4	34.3356
1560.32	10.5573
1564.25	40.8053
1568.18	7.02466
1572.1	52.4032
1576.02	11.7356
1579.94	-14.4742
1583.86	38.3712
1587.78	38.0089
1591.69	81.8755
1595.61	20.7955
1599.52	19.3905
1603.43	62.2698
1607.34	48.7163
1611.24	41.922
1615.15	3.61487
1619.05	37.3986
1622.95	37.5306
1626.85	43.6477
1630.74	42.3058
1634.64	40.515
1638.53	57.776
1642.42	0.767456
1646.31	42.7151
1650.2	32.1295
1654.09	51.3434
1657.97	18.5879
1661.86	19.3425
1665.74	13.0525
1669.62	54.6438
1673.49	26.5085
1677.37	46.3345
1681.24	65.2607
1685.12	30.9395
1688.99	31.0496
1692.86	13.5729
1696.72	86.7648
1700.59	67.7677
1704.45	24.6301
1708.31	52.6631
1712.17	33.6915
1716.03	65.9714
1719.89	25.3508
1723.74	61.3671
1727.6	17.0209
1731.45	29.9077
1735.3	77.5491
1739.14	39.6335
1742.99	69.8014
1746.83	23.5581
1750.68	62.1239
1754.52	38.968
1758.36	13.0756
1762.19	11.1998
1766.03	5.35522
1769.86	37.2736
1773.69	54.222
1777.53	31.2245
1781.35	32.9552
1785.18	6.01636
1789	39.0089
1792.83	45.9592
1796.65	43.5819
1800.47	14.7947
1804.29	40.3848
1808.1	90.3776
1811.92	41.2719
1815.73	52.1572
1819.54	53.8151
1823.35	48.4231
1827.16	60.6351
1830.97	45.0179
1834.77	46.8739
1838.58	49.3766
1842.38	57.2429
1846.18	68.4303
1849.97	91.9862
1853.77	80.9358
1857.56	71.3394
1861.36	73.3435
1865.15	57.4487
1868.93	71.4961
1872.72	71.7509
1876.51	5.76489
1880.29	62.8901
1884.07	67.0879
1887.86	37.2698
1891.63	49.9264
1895.41	73.6571
1899.19	19.1683
1902.96	75.8358
1906.73	66.5845
1910.5	-1.47217
1914.27	49.936
1918.04	80.3271
1921.8	43.5035
1925.57	12.2721
1929.33	47.1102
1933.09	33.8873
1936.85	62.4939
1940.6	26.7308
1944.36	46.9076
1948.11	40.9081
1951.87	46.6605
1955.61	47.9617
1959.36	26.7493
1963.11	56.6138
1966.86	61.9496
1970.6	13.2159
1974.34	36.1183
1978.08	37.0665
1981.82	58.29
1985.56	71.6617
1989.29	43.7308
1993.02	53.7747
1996.75	41.1089
2000.49	36.4905
2004.21	34.7446
2007.94	71.5905
2011.67	81.098
2015.39	42.793
2019.11	27.5187
2022.83	7.70715
2026.55	45.7781
2030.27	42.6666
2033.98	74.2788
2037.69	46.0881
2041.41	41.5309
2045.12	16.6837
2048.82	61.4587
2052.53	48.9026
2056.24	-7.53235
2059.94	11.1367
2063.64	10.7382
2067.34	-5.78662
2071.04	26.6093
2074.74	78.5306
2078.43	11.4906
2082.13	28.641
2085.82	54.9078
2089.51	47.5044
2093.2	56.0027
2096.88	54.2255
2100.57	31.6559
2104.25	46.5977
2107.94	44.4784
2111.62	48.5863
2115.3	35.9008
2118.97	40.6427
2122.65	59.5094
2126.32	77.0151
2129.99	40.444
2133.66	61.1605
2137.33	80.7695
2141	48.3177
2144.67	46.0814
2148.33	118.225
2151.99	71.6309
2155.66	55.512
2159.31	56.8989
2162.97	84.0911
2166.63	70.4332
2170.28	93.5989
2173.94	83.8042
2177.59	84.4556
2181.24	77.171
2184.89	52.5247
2188.53	89.3339
2192.18	59.5673
2195.82	116.123
2199.46	88.4662
2203.1	52.7753
2206.74	99.4844
2210.38	110.074
2214.01	73.3629
2217.65	101.755
2221.28	104.575
2224.91	129.593
2228.54	110.341
2232.16	125.226
2235.79	112.615
2239.41	88.8024
2243.04	126.993
2246.66	107.663
2250.28	80.0065
2253.89	79.4963
2257.51	67.9701
2261.12	61.0427
2264.74	35.1392
2268.35	28.1191
2271.96	64.7534
2275.57	37.9127
2279.17	83.0833
2282.78	60.062
2286.38	66.2606
2289.98	41.2561
2293.58	38.6633
2297.18	82.5074
2300.78	101.867
2304.37	60.2788
2307.97	88.3904
2311.56	175.011
2315.15	628.179
2318.74	612.656
2322.33	208.171
2325.91	86.9
2329.5	71.5758
2333.08	77.7528
2336.66	40.2888
2340.24	73.2782
2343.82	74.9456
2347.4	96.9944
2350.97	45.77
2354.54	107.751
2358.12	55.5432
2361.69	89.0771
2365.26	78.7681
2368.82	67.7031
2372.39	84.0189
2375.95	64.998
2379.52	34.1017
2383.08	69.886
2386.64	44.1274
2390.19	57.3625
2393.75	80.1439
2397.31	23.7217
2400.86	89.9221
2404.41	70.1439
2407.96	45.1178
2411.51	101.636
2415.06	68.7704
2418.6	76.7727
2422.15	73.1588
2425.69	4.59619
2429.23	64.6344
2432.77	35.5859
2436.31	37.4576
2439.84	38.6228
2443.38	59.5206
2446.91	55.3743
2450.44	19.8174
2453.97	67.9515
2457.5	44.4757
2461.03	43.6846
2464.55	41.7798
2468.08	55.1774
2471.6	66.4683
2475.12	91.4026
2478.64	83.0073
2482.16	67.4194
2485.67	121.734
2489.19	93.7744
2492.7	38.8368
2496.21	89.8407
2499.72	89.9155
2503.23	102.407
2506.74	85.5748
2510.25	83.267
2513.75	102.52
2517.25	33.9774
2520.75	93.9933
2524.25	38.5356
2527.75	96.2166
2531.25	108.134
2534.74	113.888
2538.24	33.5237
2541.73	80.0869
2545.22	81.5145
2548.71	88.4602
2552.2	114.943
2555.68	61.5588
2559.17	73.9156
2562.65	59.4434
2566.13	54.2047
2569.61	66.3784
2573.09	101.593
2576.57	53.0577
2580.04	91.135
2583.51	19.2476
2586.99	53.8143
2590.46	50.1267
2593.93	120.488
2597.4	65.0466
2600.86	103.579
2604.33	72.2246
2607.79	75.0432
2611.25	63.6597
2614.71	91.1949
2618.17	83.9961
2621.63	79.7776
2625.09	144.347
2628.54	69.0411
2631.99	150.934
2635.45	123.789
2638.9	70.1938
2642.34	108.26
2645.79	129.573
2649.24	46.6309
2652.68	114.07
2656.12	112.235
2659.56	126.119
2663.01	101.833
2666.44	58.5721
2669.88	132.354
2673.32	110.709
2676.75	128.927
2680.18	107.136
2683.61	108.339
2687.04	111.235
2690.47	94.0687
2693.9	89.7922
2697.32	83.2368
2700.75	83.6964
2704.17	93.5424
2707.59	106.272
2711.01	89.8057
2714.43	39.3502
2717.84	85.1721
2721.26	65.3146
2724.67	33.5762
2728.08	110.298
2731.49	85.4052
2734.9	98.7339
2738.31	89.6171
2741.71	85.0845
2745.12	88.5942
2748.52	93.708
2751.92	86.6447
2755.32	68.1127
2758.72	118.068
2762.12	71.1068
2765.52	98.9465
2768.91	110.464
2772.3	100.912
2775.7	82.7123
2779.09	84.8955
2782.47	107.513
2785.86	114.907
2789.25	144.806
2792.63	113.507
2796.01	117.892
2799.4	64.0774
2802.78	154.476
2806.15	114.487
2809.53	102.619
2812.91	86.9244
2816.28	129.112
2819.65	99.2762
2823.03	100.634
2826.4	119.082
2829.76	102.261
2833.13	119.305
2836.5	119.978
2839.86	114.512
2843.22	94.5713
2846.59	109.622
2849.95	101.22
2853.3	132.515
2856.66	113.172
2860.02	74.454
2863.37	135.168
2866.72	105.194
2870.08	158.699
2873.43	126.702
2876.77	87.0548
2880.12	114.124
2883.47	149.664
2886.81	103.994
2890.15	100.687
2893.5	114.269
2896.84	133.987
2900.17	119.383
2903.51	149.861
2906.85	164.959
2910.18	128.787
2913.52	141.676
2916.85	144.963
2920.18	135.644
2923.51	126.228
2926.83	137.434
2930.16	144.557
2933.48	136.326
2936.81	179.697
2940.13	168.33
2943.45	187.147
2946.77	155.186
2950.09	96.0717
2953.4	117.818
2956.72	146.193
2960.03	124.202
2963.34	135.277
2966.65	132.418
2969.96	151.784
2973.27	100.26
2976.58	82.5947
2979.88	176.932
2983.19	105.898
2986.49	152.315
2989.79	142.556
2993.09	84.972
2996.39	148.683
2999.68	101.646
3002.98	111.919
3006.27	121.279
3009.57	73.4084
3012.86	148.979
3016.15	90.8815
3019.43	73.217
3022.72	120.6
3026.01	106.705
3029.29	125.886
3032.57	116.712
3035.86	94.2
3039.14	71.6184
3042.41	97.2961
3045.69	118.317
3048.97	104.342
3052.24	61.9347
3055.52	126.677
3058.79	101.3
3062.06	62.9243
3065.33	68.4929
3068.6	80.4656
3071.86	113.836
3075.13	65.7561
3078.39	131.658
3081.65	104.933
3084.91	101.777
3088.17	108.964
3091.43	97.733
3094.69	74.2505
3097.95	71.0112
3101.2	116.608
3104.45	143.776
3107.7	119.61
3110.95	121.787
3114.2	78.5736
3117.45	119.32
3120.7	98.2463
3123.94	110.509
3127.18	97.9791
3130.43	140.658
3133.67	96.6639
3136.91	159.361
3140.14	127.595
3143.38	140.612
3146.61	88.8152
3149.85	128.692
3153.08	107.588
3156.31	96.8918
3159.54	134.912
3162.77	117.539
3166	121.168
3169.22	103.621
3172.45	143.195
3175.67	172.188
3178.89	130.406
3182.11	168.749
3185.33	146.087
3188.55	178.508
3191.77	184.172
3194.98	160.295
3198.2	186.897
3201.41	195.351
3204.62	162.961
3207.83	175.4
3211.04	162.246
3214.25	148.293
3217.45	207.743
3220.66	212.972
3223.86	218.283
3227.06	173.39
3230.26	195.14
3233.46	163.77
3236.66	204.586
3239.85	197.334
3243.05	218.766
3246.24	172.686
3249.44	206.639
3252.63	230.341
3255.82	249.359
3259.01	227.312
3262.19	184.89
3265.38	182.273
3268.56	223.312
3271.75	236.449
3274.93	207.436
3278.11	181.264
3281.29	211.02
3284.47	232.75
3287.64	226.844
3290.82	232.216
3293.99	260.634
3297.17	282.279
3300.34	263.004
3303.51	279.449
3306.68	237.298
3309.84	286.285
3313.01	297.824
3316.18	305.424
3319.34	305.378
3322.5	319.475
3325.66	334.524
3328.82	355.244
3331.98	315.481
3335.14	311.838
3338.29	309.333
3341.45	331.522
3344.6	333.003
3347.75	337.851
3350.9	353.594
3354.05	344.805
3357.2	365.484
3360.35	335.382
3363.49	359.27
3366.64	387.937
3369.78	370.516
3372.92	402.248
3376.06	388.007
3379.2	474.909
3382.34	516.649
3385.48	511.054
3388.61	658.894
3391.75	637.513
3394.88	709.744
3398.01	798.454
3401.14	1038.5
3404.27	1383.61
3407.4	2005.17
3410.52	3513.6
3413.65	7178.43
3416.77	16784.5
3419.89	26331.9
3423.01	21098.9
3426.13	10172.3
3429.25	4380.94
3432.37	2234.11
3435.49	1517.59
3438.6	1098.4
3441.72	889.734
3444.83	743.096
3447.94	661.851
3451.05	662.594
3454.16	586.765
3457.26	583.332
3460.37	575.772
3463.47	632.827
3466.58	716.262
3469.68	718.516
3472.78	803.75
3475.88	919.909
3478.98	1085.23
3482.07	1278.8
3485.17	1605.42
3488.26	2119.74
3491.36	2795.49
3494.45	3874
3497.54	5183.88
3500.63	6456.7
3503.72	6736.09
3506.81	6022.47
3509.89	4525.72
3512.98	3276.44
3516.06	2319.57
3519.14	1763.38
3522.22	1313.72
3525.3	1063.29
3528.38	925.995
3531.45	691.941
3534.53	638.514
3537.61	577.355
3540.68	478.692
3543.75	419.665
3546.82	405.585
3549.89	414.717
3552.96	339.191
3556.03	368.392
3559.09	353.489
3562.16	290.276
3565.22	265.423
3568.28	324.592
3571.34	294.373
3574.4	235.672
3577.46	272.835
3580.52	277.594
3583.57	188.291
3586.63	221.162
3589.68	219.875
3592.73	185.162
3595.78	223.4
3598.83	187.537
3601.88	138.44
3604.93	162.08
3607.97	147.71
3611.02	143.74
3614.06	126.445
3617.1	143.102
3620.14	158.876
3623.18	170.94
3626.22	131.191
3629.26	157.562
3632.3	159.312
3635.33	112.956
3638.36	146.129
3641.4	108.961
3644.43	147.268
3647.46	113.584
3650.49	107.632
3653.51	79.3417
3656.54	86.4823
3659.57	76.7518
3662.59	73.4163
3665.61	112.151
3668.63	41.7244
3671.65	78.186
3674.67	93.0674
3677.69	47.6477
3680.71	76.8833
3683.72	86.2065
3686.74	83.2645
3689.75	71.8534
3692.76	45.3201
3695.77	66.1384
3698.78	-4.36047
3701.79	78.1329
3704.79	58.2118
3707.8	65.787
3710.81	74.116
3713.81	52.8413
3716.81	89.3646
3719.81	57.5117
3722.81	61.5967
3725.81	33.1667
3728.81	60.7584
3731.8	89.1875
3734.8	85.0682
3737.79	38.8655
3740.78	58.2162
3743.77	79.2549
3746.76	65.895
3749.75	63.7904
3752.74	56.8119
3755.73	46.0219
3758.71	34.3357
3761.7	60.546
3764.68	2.25525
3767.66	73.8021
3770.64	62.113
3773.62	78.0166
3776.6	55.27
3779.58	82.7181
3782.55	63.0231
3785.53	65.0825
3788.5	59.6809
3791.47	41.1699
3794.44	63.5016
3797.41	53.873
3800.38	50.9484
3803.35	22.7426
3806.32	19.1577
3809.28	56.2405
3812.24	51.8607
3815.21	74.9347
3818.17	81.9855
3821.13	42.7333
3824.09	87.7543
3827.04	64.7227
3830	49.2612
3832.96	54.6375
3835.91	54.4757
3838.86	29.6957
3841.82	73.3171
3844.77	19.9558
3847.72	43.6572
3850.67	18.8688
3853.61	58.9659
3856.56	53.3497
3859.5	40.0974
3862.45	37.3484
3865.39	61.2899
3868.33	38.3383
3871.27	58.3434
3874.21	24.6196
3877.15	52.1986
3880.09	58.5024
3883.02	55.0352
3885.96	59.0599
3888.89	71.6184
3891.82	63.9242
3894.75	34.9891
3897.68	32.7753
3900.61	37.1155
3903.54	26.0248
3906.47	54.1619
3909.39	58.4437
3912.31	57.7695
3915.24	76.1592
3918.16	37.7726
3921.08	66.892
3924	50.5729
3926.92	72.4668
3929.83	23.2397
3932.75	65.0315
3935.67	35.3213
3938.58	58.6108
3941.49	54.4056
3944.4	59.6304
3947.31	51.5367
3950.22	30.1942
3953.13	44.3876
3956.04	59.6072
3958.94	33.7791
3961.85	39.6294
3964.75	35.9691
3967.65	57.3256
3970.55	33.684
3973.45	14.8612
3976.35	34.3978
3979.25	67.3011
3982.15	53.0337
3985.04	25.2684
3987.94	49.3402
3990.83	19.5098
3993.72	48.1715
3996.61	44.4091
3999.5	28.1055
4002.39	55.1931
4005.28	42.8335
4008.16	26.6859
4011.05	59.7028
4013.93	46.437
4016.81	46.6793
4019.7	31.4791
4022.58	4.67236
4025.46	39.6666
4028.33	83.417
4031.21	84.6791
4034.09	52.1335
4036.96	42.7953
4039.84	85.79
4042.71	14.493
4045.58	32.9973
4048.45	54.4966
4051.32	14.0386
4054.19	8.54456
4057.05	66.2773
4059.92	38.5526
4062.78	68.0697
4065.65	43.1854
4068.51	71.7596
4071.37	23.4668
4074.23	23.7974
4077.09	26.0433
4079.95	21.4568
4082.81	19.7865
4085.66	80.5426
4088.52	32.0028
4091.37	49.7932
4094.22	60.8679
4097.07	19.0873
4099.92	51.6262
4102.77	43.0963
4105.62	64.8309
4108.47	45.3135
4111.31	94.3076
4114.16	27.6608
4117	45.0314
4119.84	37.7301
4122.69	45.134
4125.53	23.3552
4128.36	78.9286
4131.2	9.61035
4134.04	75.6135
4136.88	45.1049
4139.71	34.351
4142.54	41.9465
4145.38	31.7653
4148.21	45.6393
4151.04	26.3496
4153.87	40.0271
4156.69	16.968
4159.52	28.573
4162.35	38.7228
4165.17	24.6019
4168	43.7211
4170.82	53.1279
4173.64	37.1919
4176.46	37.9224
4179.28	67.9958
4182.1	47.338
4184.91	18.9026
4187.73	111.852
4190.54	44.4026
4193.36	104.387
4196.17	105.821
4198.98	100.61
4201.79	123.773
4204.6	128.393
4207.41	100.564
4210.22	113.007
4213.02	92.9806
4215.83	37.522
4218.63	47.7626
4221.44	96.375
4224.24	53.2125
4227.04	41.3804
4229.84	29.767
4232.64	45.8813
4235.43	34.4686
4238.23	39.9724
4241.02	65.3856
4243.82	79.9625
4246.61	80.7223
4249.4	65.4417
4252.19	46.9954
4254.98	79.4463
4257.77	65.8055
4260.56	66.1447
4263.35	44.4832
4266.13	55.9598
4268.92	65.5507
4271.7	-16.4644
4274.48	38.3536
4277.26	32.4874
4280.04	60.7527
4282.82	18.2306
4285.6	50.3425
4288.38	46.9116
4291.15	6.89209
4293.93	43.7484
4296.7	-2.25305
4299.47	7.56018
4302.25	15.2351
4305.02	26.9645
4307.79	12.3058
4310.55	15.9855
4313.32	50.2966
4316.09	3.05957
4318.85	42.1564
4321.62	36.4072
4324.38	28.5144
4327.14	12.4116
4329.9	25.8914
4332.66	31.0868
4335.42	10.8978
4338.18	22.1638
4340.94	27.5724
4343.69	2.40869
4346.45	43.656
4349.2	23.8414
4351.95	39.7463
4354.7	70.3284
4357.45	43.5587
4360.2	25.965
4362.95	32.8386
4365.7	41.899
4368.44	33.4391
4371.19	24.0769
4373.93	52.4365
4376.68	32.5547
4379.42	32.0594
4382.16	36.6742
4384.9	41.3805
4387.64	20.6698
4390.37	14.8297
4393.11	39.0653
4395.85	7.55493
4398.58	7.08044
4401.31	33.4689
4404.05	36.9852
4406.78	21.8975
4409.51	-9.79565
4412.24	17.585
4414.96	14.6495
4417.69	61.677
4420.42	17.5378
4423.14	6.97742
4425.87	-5.61353
4428.59	6.86377
4431.31	1.58533
4434.03	29.7589
4436.75	26.5021
4439.47	7.46521
4442.19	0.869873
4444.91	27.8655
4447.62	33.8267
4450.34	55.546
4453.05	16.259
4455.76	28.4136
4458.47	4.72974
4461.19	37.7573
4463.89	24.6932
4466.6	38.9454
4469.31	41.7069
4472.02	54.0039
4474.72	29.5503
4477.43	11.5012
4480.13	11.4539
4482.83	50.5415
4485.53	40.026
4488.23	35.7433
4490.93	-0.331421
4493.63	24.6647
4496.33	36.7882
4499.02	0.423096
4501.72	34.9531
4504.41	5.8252
4507.11	30.8649
4509.8	47.4771
4512.49	34.397
4515.18	10.72
4517.87	29.5389
4520.56	17.61
4523.24	36.6239
4525.93	42.8892
4528.61	28.9146
4531.3	50.1135
4533.98	47.9169
4536.66	45.754
4539.34	19.076
4542.02	42.6432
4544.7	12.7683
4547.38	42.8118
4550.05	27.9327
4552.73	23.8563
4555.4	51.0823
4558.08	15.1385
4560.75	-1.2157
4563.42	1.96423
4566.09	20.6146
4568.76	36.3787
4571.43	47.1807
4574.1	33.9833
4576.77	19.2361
4579.43	18.0338
4582.1	54.2588
4584.76	-1.80078
4587.42	35.1472
4590.08	43.7247
4592.74	40.1943
4595.4	55.2964
4598.06	49.7841
4600.72	46.3401
4603.38	55.1314
4606.03	37.7233
4608.69	20.2905
4611.34	30.2676
4613.99	1.78253
4616.64	16.098
4619.29	44.7908
4621.94	46.0613
4624.59	39.5712
4627.24	42.9098
4629.89	53.9317
4632.53	60.5059
4635.18	38.1791
4637.82	51.1545
4640.46	19.8445
4643.1	52.7557
4645.74	23.875
4648.38	38.4751
4651.02	26.6885
4653.66	68.6632
4656.3	72.3925
4658.93	51.587
4661.57	17.0008
4664.2	23.8329
4666.83	46.1843
4669.46	19.0992
4672.09	31.2426
4674.72	50.0998
4677.35	49.9012
4679.98	65.3871
4682.61	53.9051
4685.23	-3.68329
4687.86	40.9941
4690.48	44.0953
4693.1	56.2196
4695.73	26.5558
4698.34	62.2543
4700.96	70.9253
4703.58	28.7347
4706.2	74.5508
4708.82	49.1382
4711.43	34.9677
4714.05	72.8268
4716.66	46.1244
4719.28	63.525
4721.89	70.6948
4724.5	48.3405
4727.11	66.9197
4729.72	68.5485
4732.33	52.0121
4734.93	33.1819
4737.54	52.9171
