#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	100
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	4.4
#Full time(mm:ss)=	1:34
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI10-V_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 11:50
#Acquired=	22.11.2021 11:50:46
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:25:03
#Base:Edit=	16.12.2021 16:25:03
#Base:Edit=	16.12.2021 16:25:04
#Base:Edit=	16.12.2021 16:25:05
#Base:Edit=	16.12.2021 16:25:06
#Base:Edit=	16.12.2021 16:25:07
#Base:Edit=	16.12.2021 16:25:08
#Base:Sub=	16.12.2021 16:25:10
100.177	893.01
103.438	779.219
106.695	786.915
109.954	698.586
113.209	628.561
116.464	583.545
119.717	532.858
122.969	498.734
126.219	464.721
129.469	474.044
132.716	426.032
135.963	451.887
139.208	458.669
142.452	405.441
145.694	399.402
148.936	360.969
152.175	334.307
155.414	366.337
158.651	382.258
161.887	519.15
165.121	599.747
168.353	486.806
171.586	294.339
174.815	194.899
178.045	130.975
181.272	129.463
184.5	89.6088
187.724	98.7119
190.947	60.9516
194.17	30.1154
197.39	26.2391
200.611	29.329
203.829	-1.53973
207.045	26.7752
210.262	-2.07477
213.475	2.58606
216.688	12.1521
219.9	36.0872
223.11	28.6297
226.32	77.3824
229.527	236.374
232.733	364.969
235.939	524.964
239.142	511.002
242.344	325.196
245.546	198.847
248.745	135.138
251.943	80.9821
255.141	113.274
258.336	112.491
261.53	86.1794
264.723	80.8329
267.916	51.8782
271.106	34.4122
274.294	70.1358
277.483	69.8996
280.669	79.1288
283.854	138.602
287.038	144.038
290.221	91.6463
293.402	78.1043
296.582	2.15674
299.76	22.8429
302.938	52.9845
306.114	64.1967
309.288	72.6304
312.461	199.175
315.634	224.639
318.805	399.244
321.974	629.67
325.142	973.3
328.309	1154.57
331.475	1057.75
334.639	749.593
337.802	496.214
340.963	321.189
344.123	237.662
347.282	181.419
350.441	110.187
353.597	94.4847
356.752	123.979
359.906	138.369
363.058	147.092
366.209	191.533
369.36	189.908
372.509	138.518
375.656	116.237
378.802	48.0641
381.947	27.7798
385.09	29.2508
388.232	60.9518
391.373	64.67
